    time    temp    dens
   1.87668729186348E+03   1.00000000000000E-02   1.20166678568930E-10
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.20466558465887E-59   1.65349918849415E-57
 36   40     1.49118475522072E-45   1.13330041396774E-43
 37   40     3.27387669717096E-43   2.52088505682164E-41
 38   40     1.04771079211417E-39   8.17214417849056E-38
 39   40     1.68087133008292E-36   1.32788835076551E-34
 40   40     1.79257606952845E-24   1.43406085562276E-22
 41   40     6.06617065967561E-23   4.91359823433724E-21
 42   40     2.76585965149682E-20   2.26800491422740E-18
 43   40     5.68818630108148E-19   4.72119462989763E-17
 44   40     2.78694307969688E-09   2.34103218694538E-07
 45   40     6.43971534997953E-10   5.47375804748260E-08
 46   40     4.01746089396878E-07   3.45501636881315E-05
 47   40     2.45781391432352E-07   2.13829810546147E-05
 48   40     2.72436769914063E-06   2.39744357524375E-04
 49   40     3.02664422654737E-06   2.69371336162716E-04
 50   40     4.88735556510205E-06   4.39862000859185E-04
 51   40     1.38429036394558E-07   1.25970423119048E-05
 52   40     1.01752175856597E-08   9.36120017880695E-07
 53   40     2.48476540196717E-10   2.31083182382947E-08
 54   40     1.76392022275567E-11   1.65808500939033E-09
 55   40     4.72467845076782E-13   4.48844452822943E-11
 56   40     1.82520478619431E-14   1.75219659474653E-12
 57   40     3.07427672963625E-16   2.98204842774717E-14
 58   40     9.00765874661618E-25   8.82750557168386E-23
 59   40     3.08364211012893E-28   3.05280568902764E-26
 60   40     3.96663321664143E-29   3.96663321664143E-27
 61   40     1.91697906341988E-30   1.93614885405408E-28
 62   40     2.32807111391012E-32   2.37463253618832E-30
 63   40     8.83132672808139E-39   9.09626652992383E-37
 64   40     4.70681182985144E-49   4.89508430304549E-47
 65   40     3.04264883628254E-53   3.19478127809666E-51
 66   40     8.05747440039623E-59   8.54092286442000E-57
 67   40     5.90029089993620E-72   6.31331126293174E-70
 68   40     1.33502828540544E-84   1.44183054823788E-82
 69   40     1.26836014369144E-98   1.38251255662366E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.60859725271105E-73   1.22253391206040E-71
 36   41     1.08867007504834E-72   8.38275957787225E-71
 37   41     1.50311414997968E-60   1.17242903698415E-58
 38   41     5.13380357107752E-51   4.05570482115124E-49
 39   41     7.82386507761811E-46   6.25909206209449E-44
 40   41     3.56286302398655E-41   2.88591904942911E-39
 41   41     8.89755456205186E-36   7.29599474088253E-34
 42   41     1.97541011798523E-27   1.63959039792774E-25
 43   41     3.28598178002155E-24   2.76022469521810E-22
 44   41     2.90247267426146E-22   2.46710177312224E-20
 45   41     5.57609607276937E-19   4.79544262258166E-17
 46   41     6.85501190148876E-14   5.96386035429522E-12
 47   41     2.25996536305164E-10   1.98876951948544E-08
 48   41     3.99590094521510E-09   3.55635184124144E-07
 49   41     7.80958283918686E-08   7.02862455526818E-06
 50   41     3.20636290443353E-06   2.91779024303451E-04
 51   41     2.20979542167552E-06   2.03301178794148E-04
 52   41     1.67996877310698E-06   1.56237095898949E-04
 53   41     3.51034876469804E-07   3.29972783881616E-05
 54   41     8.77497566804322E-08   8.33622688464106E-06
 55   41     1.29831051929349E-08   1.24637809852175E-06
 56   41     2.65159702329627E-09   2.57204911259738E-07
 57   41     6.87016079605218E-19   6.73275758013113E-17
 58   41     7.71399009256126E-23   7.63685019163565E-21
 59   41     5.70777282816891E-26   5.70777282816891E-24
 60   41     1.18582957737863E-25   1.19768787315242E-23
 61   41     3.41667861376843E-28   3.48501218604379E-26
 62   41     3.54425363738616E-29   3.65058124650775E-27
 63   41     2.48885442530188E-35   2.58840860231396E-33
 64   41     2.85139172945471E-37   2.99396131592745E-35
 65   41     2.46233077770439E-47   2.61007062436666E-45
 66   41     1.51006223811257E-52   1.61576659478045E-50
 67   41     5.21250325599739E-56   5.62950351647718E-54
 68   41     1.90541656071333E-67   2.07690405117753E-65
 69   41     6.28497027619417E-80   6.91346730381359E-78
 70   41     3.78164511565420E-92   4.19762607837617E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.93934594010367E-62   1.53208329268190E-60
 38   42     7.12829591187802E-49   5.70263672950242E-47
 39   42     7.57969637454416E-47   6.13955406338077E-45
 40   42     1.25010661696293E-40   1.02508742590960E-38
 41   42     4.05569515498865E-39   3.36622697864058E-37
 42   42     5.12169041888148E-27   4.30221995186044E-25
 43   42     3.30472062227388E-26   2.80901252893280E-24
 44   42     3.42022367573569E-21   2.94139236113269E-19
 45   42     3.35346347888384E-20   2.91751322662894E-18
 46   42     2.35606046178401E-11   2.07333320636993E-09
 47   42     6.82804104152381E-15   6.07695652695619E-13
 48   42     1.77857757264406E-07   1.60071981537965E-05
 49   42     4.04817936589441E-08   3.68384322296391E-06
 50   42     5.69564653023646E-06   5.23999480781755E-04
 51   42     1.23736690145290E-06   1.15075121835119E-04
 52   42     9.34353464207123E-07   8.78292256354696E-05
 53   42     1.39088888351406E-07   1.32134443933836E-05
 54   42     5.39620144860732E-08   5.18035339066303E-06
 55   42     4.74524958104943E-09   4.60289209361795E-07
 56   42     1.09961251579854E-09   1.07762026548257E-07
 57   42     7.83597524283626E-11   7.75761549040789E-09
 58   42     9.41468035335786E-12   9.41468035335786E-10
 59   42     8.24378748954365E-14   8.32622536443908E-12
 60   42     2.77056989341718E-15   2.82598129128552E-13
 61   42     9.84864153451677E-24   1.01441007805523E-21
 62   42     2.09309234860151E-25   2.17681604254557E-23
 63   42     2.35219323651464E-28   2.46980289834038E-26
 64   42     4.49468902597970E-30   4.76437036753849E-28
 65   42     2.51423143981920E-32   2.69022764060654E-30
 66   42     3.26212214640386E-34   3.52309191811617E-32
 67   42     4.03598323270416E-46   4.39922172364754E-44
 68   42     1.80880166522193E-54   1.98968183174413E-52
 69   42     2.54735744372154E-67   2.82756676253091E-65
 70   42     2.08622738032909E-79   2.33657466596858E-77
 71   42     2.35787770397366E-92   2.66440180549024E-90
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.87211947329727E-89   1.51641677337079E-87
 39   43     2.79382093404073E-62   2.29093316591340E-60
 40   43     4.97034395812317E-53   4.12538548524223E-51
 41   43     1.13962602630492E-49   9.57285862096131E-48
 42   43     9.57555018469075E-43   8.13921765698714E-41
 43   43     2.98109072978580E-37   2.56373802761579E-35
 44   43     4.11995785646317E-30   3.58436333512296E-28
 45   43     4.78889600928519E-28   4.21422848817097E-26
 46   43     1.53666071236246E-21   1.36762803400259E-19
 47   43     4.84664770786211E-20   4.36198293707590E-18
 48   43     5.93992142507008E-15   5.40532849681378E-13
 49   43     3.62594850689469E-12   3.33587262634312E-10
 50   43     2.12030933778753E-07   1.97188768414240E-05
 51   43     9.95595739994750E-07   9.35859995595065E-05
 52   43     1.59911808486001E-06   1.51916218061701E-04
 53   43     7.28640106602219E-07   6.99494502338130E-05
 54   43     1.14209786770188E-06   1.10783493167082E-04
 55   43     6.85016092746002E-07   6.71315770891082E-05
 56   43     3.55315010183700E-07   3.51761860081863E-05
 57   43     1.61000987714752E-15   1.61000987714752E-13
 58   43     1.28762153598591E-08   1.30049775134577E-06
 59   43     3.17455171108831E-17   3.23804274531007E-15
 60   43     2.00197579105760E-19   2.06203506478933E-17
 61   43     7.33936563145352E-11   7.63294025671167E-09
 62   43     4.15120734796255E-12   4.35876771536067E-10
 63   43     1.47799565561433E-20   1.56667539495119E-18
 64   43     7.23309475218561E-27   7.73941138483860E-25
 65   43     8.99031257482441E-29   9.70953758081036E-27
 66   43     9.33775735351568E-31   1.01781555153321E-28
 67   43     3.73587952346662E-33   4.10946747581328E-31
 68   43     1.83310273275526E-39   2.03474403335834E-37
 69   43     1.83880156349547E-50   2.05945775111493E-48
 70   43     8.01602434441924E-58   9.05810750919374E-56
 71   43     5.96429462061838E-70   6.79929586750496E-68
 72   43     4.71874919746099E-81   5.42656157708014E-79
 73   43     1.49300257447399E-93   1.73188298638983E-91
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.12329810242208E-63   3.42233742501032E-61
 40   44     6.51039980327213E-52   5.46873583474859E-50
 41   44     2.11429860510006E-50   1.79715381433505E-48
 42   44     5.70944397616115E-41   4.91012181949858E-39
 43   44     4.87917633715361E-39   4.24488341332364E-37
 44   44     3.01956904248714E-30   2.65722075738868E-28
 45   44     1.70109562665840E-29   1.51397510772598E-27
 46   44     4.18574947421530E-21   3.76717452679377E-19
 47   44     7.76591782122063E-20   7.06698521731077E-18
 48   44     1.12093585724758E-13   1.03126098866778E-11
 49   44     1.27129694652557E-16   1.18230616026878E-14
 50   44     9.68296399261370E-07   9.10198615305688E-05
 51   44     1.23653014721703E-06   1.17470363985617E-04
 52   44     6.05007492678411E-06   5.80807192971275E-04
 53   44     1.24087345005788E-06   1.20364724655614E-04
 54   44     5.17759313349852E-06   5.07404127082855E-04
 55   44     7.58026141254226E-07   7.50445879841683E-05
 56   44     9.13361699620432E-07   9.13361699620432E-05
 57   44     1.22535696836222E-07   1.23761053804584E-05
 58   44     6.46255970294694E-08   6.59181089700588E-06
 59   44     6.87844228852101E-09   7.08479555717664E-07
 60   44     2.69577505312655E-09   2.80360605525161E-07
 61   44     1.15761660754646E-10   1.21549743792378E-08
 62   44     1.10001201734015E-11   1.16601273838056E-09
 63   44     2.76180336834031E-15   2.95512960412413E-13
 64   44     2.76794793353388E-16   2.98938376821659E-14
 65   44     2.47977921405138E-25   2.70295934331600E-23
 66   44     2.04511876158142E-27   2.24963063773957E-25
 67   44     1.44470263136587E-31   1.60361992081611E-29
 68   44     2.39105120551086E-31   2.67797735017217E-29
 69   44     2.92250291329497E-35   3.30242829202331E-33
 70   44     4.43456840406500E-42   5.05540798063410E-40
 71   44     2.09356901919843E-53   2.40760437207819E-51
 72   44     4.86164026217922E-65   5.63950270412790E-63
 73   44     5.26968275627724E-76   6.16552882484437E-74
 74   44     1.30266573473260E-80   1.53714556698447E-78
 75   44     5.05571924805813E-86   6.01630590518918E-84
 76   44     1.65738020861333E-97   1.98885625033600E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.09432818237340E-74   9.19235673193654E-73
 40   45     6.98886994133565E-76   5.94053945013530E-74
 41   45     3.58498998845789E-61   3.08309139007379E-59
 42   45     9.45204291307036E-52   8.22327733437121E-50
 43   45     6.00979207413611E-46   5.28861702523978E-44
 44   45     4.31108609775833E-40   3.83686662700491E-38
 45   45     8.59619244241688E-37   7.73657319817520E-35
 46   45     3.22525741749768E-28   2.93498424992289E-26
 47   45     9.18558041421712E-24   8.45073398107975E-22
 48   45     1.74477370148963E-20   1.62263954238536E-18
 49   45     3.56959429242562E-18   3.35541863488009E-16
 50   45     2.09791788746668E-12   1.99302199309335E-10
 51   45     3.25413575577959E-08   3.12397032554841E-06
 52   45     2.32017752846311E-07   2.25057220260922E-05
 53   45     1.54941757088594E-07   1.51842921946822E-05
 54   45     7.26447642651577E-07   7.19183166225061E-05
 55   45     4.52621836177561E-07   4.52621836177561E-05
 56   45     1.13718595118598E-06   1.14855781069784E-04
 57   45     2.63099810153449E-07   2.68361806356518E-05
 58   45     8.59490551828514E-07   8.85275268383370E-05
 59   45     1.56872327429017E-14   1.63147220526178E-12
 60   45     2.48476132812239E-07   2.60899939452851E-05
 61   45     1.96382505105253E-15   2.08165455411568E-13
 62   45     1.42540629379501E-08   1.52518473436066E-06
 63   45     6.32096227758011E-17   6.82663925978652E-15
 64   45     2.90598689132173E-16   3.16752571154069E-14
 65   45     5.66188654162139E-25   6.22807519578353E-23
 66   45     2.03132721929369E-25   2.25477321341600E-23
 67   45     8.78688227795596E-29   9.84130815131068E-27
 68   45     9.82411879245056E-29   1.11012542354691E-26
 69   45     2.25781140333450E-32   2.57390499980133E-30
 70   45     6.57963465896973E-35   7.56657985781519E-33
 71   45     3.94088053124072E-40   4.57142141623924E-38
 72   45     1.62030213245045E-50   1.89575349496702E-48
 73   45     2.44924623979148E-54   2.89011056295394E-52
 74   45     2.98929962893162E-65   3.55726655842863E-63
 75   45     5.97041124928757E-77   7.16449349914509E-75
 76   45     1.08335171610722E-81   1.31085557648974E-79
 77   45     3.00283216212105E-88   3.66345523778768E-86
 78   45     3.07942605530821E-95   3.78769404802910E-93
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.02121866708550E-63   8.88460240364387E-62
 42   46     3.33033077211660E-51   2.93069107946261E-49
 43   46     6.99140794723513E-48   6.22235307303927E-46
 44   46     2.60690436720048E-41   2.34621393048043E-39
 45   46     1.25186709309420E-39   1.13919905471572E-37
 46   46     3.80492311839933E-29   3.50052926892738E-27
 47   46     3.25630441190115E-26   3.02836310306807E-24
 48   46     4.02840388193981E-21   3.78669964902342E-19
 49   46     2.37292781511681E-20   2.25428142436097E-18
 50   46     3.52647370137663E-12   3.38541475332156E-10
 51   46     1.70255238692933E-10   1.65147581532145E-08
 52   46     2.00868955857534E-07   1.96851576740383E-05
 53   46     8.79898187802988E-08   8.71099205924958E-06
 54   46     1.76011599144096E-06   1.76011599144096E-04
 55   46     8.65896117725732E-07   8.74555078902989E-05
 56   46     3.22039585141600E-06   3.28480376844432E-04
 57   46     5.71714685666361E-07   5.88866126236352E-05
 58   46     1.68777338094776E-06   1.75528431618567E-04
 59   46     1.80478436116019E-07   1.89502357921820E-05
 60   46     3.55347445545728E-07   3.76668292278472E-05
 61   46     4.21501375661021E-08   4.51006471957293E-06
 62   46     2.35609693114093E-08   2.54458468563221E-06
 63   46     4.19094585153731E-09   4.56813097817567E-07
 64   46     1.42762912997250E-09   1.57039204296975E-07
 65   46     6.11553561488208E-11   6.78824453251911E-09
 66   46     1.40140185047796E-11   1.56957007253532E-09
 67   46     1.73831538257250E-18   1.96429638230693E-16
 68   46     1.28795422558339E-17   1.46826781716507E-15
 69   46     7.67579556634783E-27   8.82716490130000E-25
 70   46     2.52617472840935E-30   2.93036268495485E-28
 71   46     3.26531601638066E-32   3.82041973916537E-30
 72   46     2.91431694352800E-37   3.43889399336304E-35
 73   46     1.46754811178002E-48   1.74638225301823E-46
 74   46     9.00054477044118E-51   1.08006537245294E-48
 75   46     1.23693943674761E-55   1.49669671846461E-53
 76   46     5.03232322056366E-59   6.13943432908767E-57
 77   46     6.40884990847858E-64   7.88288538742865E-62
 78   46     6.20081630085204E-75   7.68901221305653E-73
 79   46     3.59036619287208E-87   4.48795774109010E-85
 80   46     5.43967952945686E-95   6.85399620711565E-93
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.24741874349134E-81   1.97772849427238E-79
 42   47     1.74775302385085E-70   1.55550019122726E-68
 43   47     2.18371396619092E-62   1.96534256957182E-60
 44   47     5.32486806990575E-55   4.84562994361423E-53
 45   47     5.47805246552463E-52   5.03980826828266E-50
 46   47     2.19660343812103E-45   2.04284119745255E-43
 47   47     4.27369870491211E-38   4.01727678261738E-36
 48   47     1.84924287243151E-31   1.75678072880994E-29
 49   47     3.92267605934074E-28   3.76576901696711E-26
 50   47     1.10857627383398E-22   1.07531898561896E-20
 51   47     1.95267062862648E-20   1.91361721605395E-18
 52   47     2.40635495551550E-16   2.38229140596035E-14
 53   47     4.94908372499087E-13   4.94908372499087E-11
 54   47     1.65344231526139E-09   1.66997673841401E-07
 55   47     2.61067441655092E-08   2.66288790488194E-06
 56   47     1.50371293570000E-07   1.54882432377100E-05
 57   47     1.49173242064872E-07   1.55140171747467E-05
 58   47     4.71957528761535E-07   4.95555405199612E-05
 59   47     7.54439125559996E-08   7.99705473093596E-06
 60   47     3.82802496566555E-07   4.09598671326214E-05
 61   47     1.46161671543368E-11   1.57854605266837E-09
 62   47     2.45298777431753E-07   2.67375667400611E-05
 63   47     3.85309039124144E-15   4.23839943036558E-13
 64   47     5.18904870125043E-08   5.75984405838798E-06
 65   47     1.17285510625876E-08   1.31359771900981E-06
 66   47     5.63102667634627E-09   6.36306014427128E-07
 67   47     3.66209458863701E-18   4.17478783104620E-16
 68   47     1.11306117789247E-10   1.28002035457634E-08
 69   47     1.01748995366554E-13   1.18028834625202E-11
 70   47     1.30522964552330E-19   1.52711868526227E-17
 71   47     1.43896857308536E-28   1.69798291624072E-26
 72   47     2.66347876477950E-30   3.16953973008760E-28
 73   47     1.15823903094841E-31   1.38988683713809E-29
 74   47     3.62946350759894E-33   4.39165084419471E-31
 75   47     6.13226890731810E-35   7.48136806692809E-33
 76   47     2.08016872566627E-45   2.55860753256951E-43
 77   47     3.73635501813068E-56   4.63308022248205E-54
