    time    temp    dens
   1.18793379173414E-01   3.29247909106882E+00   1.32573800385590E+05
  7   10     3.41137266831245E-23   5.79933353613117E-22
  8   10     5.54942196564930E-15   9.98895953816875E-14
  9   10     2.50935869944645E-13   4.76778152894826E-12
 10   10     2.23940383150094E-09   4.47880766300188E-08
 11   10     1.07703245431742E-14   2.26176815406659E-13
 12   10     9.02167580665787E-19   1.98476867746473E-17
 13   10     1.26093637631883E-25   2.90015366553331E-24
 14   10     2.66223972062467E-24   6.38937532949922E-23
 15   10     1.86450822171454E-29   4.66127055428636E-28
 16   10     5.25149385750537E-29   1.36538840295140E-27
 17   10     2.47044283278095E-38   6.67019564850858E-37
 18   10     4.49423004497562E-41   1.25838441259317E-39
 19   10     2.54780327814252E-46   7.38862950661330E-45
 20   10     1.02247341906999E-48   3.06742025720998E-47
 21   10     8.17937673801755E-56   2.53560678878544E-54
 22   10     1.17534425957557E-58   3.76110163064182E-57
 23   10     2.91001073645814E-64   9.60303543031187E-63
 24   10     3.55071528830973E-70   1.20724319802531E-68
 25   10     2.46910108459632E-90   8.64185379608711E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.89846702231468E-21   1.69070873423979E-19
  9   11     1.35086300017212E-16   2.70172600034425E-15
 10   11     1.62572309091561E-11   3.41401849092277E-10
 11   11     3.44721816929616E-13   7.58387997245154E-12
 12   11     6.78502248262721E-13   1.56055517100426E-11
 13   11     2.17700111981403E-19   5.22480268755366E-18
 14   11     2.22143094889946E-22   5.55357737224866E-21
 15   11     8.20773222214900E-27   2.13401037775874E-25
 16   11     3.62215839455158E-27   9.77982766528928E-26
 17   11     8.83999720082382E-34   2.47519921623067E-32
 18   11     6.68697065218325E-35   1.93922148913314E-33
 19   11     3.67663357134947E-42   1.10299007140484E-40
 20   11     3.45080526239668E-43   1.06974963134297E-41
 21   11     1.38763867564595E-49   4.44044376206703E-48
 22   11     6.28533383662993E-54   2.07416016608788E-52
 23   11     9.79122567176381E-60   3.32901672839969E-58
 24   11     4.88965553070873E-63   1.71137943574805E-61
 25   11     2.12271054643676E-69   7.64175796717233E-68
 26   11     9.76593230207439E-79   3.61339495176753E-77
 27   11     4.20972145715742E-96   1.59969415371982E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.56064199499221E-23   7.12128398998442E-22
  9   12     3.09547638262489E-18   6.50050040351228E-17
 10   12     7.80393806645022E-12   1.71686637461905E-10
 11   12     5.06837467442848E-13   1.16572617511855E-11
 12   12     3.98705939514100E-09   9.56894254833839E-08
 13   12     1.61595123876999E-13   4.03987809692497E-12
 14   12     1.80743538965104E-13   4.69933201309271E-12
 15   12     3.42477669349035E-23   9.24689707242396E-22
 16   12     1.58002493331006E-23   4.42406981326817E-22
 17   12     6.03814664888030E-28   1.75106252817529E-26
 18   12     2.75644479500722E-29   8.26933438502166E-28
 19   12     7.14133927493465E-36   2.21381517522974E-34
 20   12     8.07234814997293E-38   2.58315140799134E-36
 21   12     1.30342012969387E-41   4.30128642798977E-40
 22   12     2.20327014188042E-45   7.49111848239342E-44
 23   12     2.05929015739777E-51   7.20751555089220E-50
 24   12     5.00754289441457E-55   1.80271544198925E-53
 25   12     3.69070632281832E-60   1.36556133944278E-58
 26   12     1.07416878604241E-63   4.08184138696115E-62
 27   12     2.47924077675584E-71   9.66903902934776E-70
 28   12     1.77106991931197E-84   7.08427967724787E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.06989140271891E-24   2.24677194570972E-23
  9   13     2.26342490980083E-23   4.97953480156182E-22
 10   13     1.17920072193986E-17   2.71216166046167E-16
 11   13     2.05417376610451E-16   4.93001703865083E-15
 12   13     1.71123840444348E-11   4.27809601110870E-10
 13   13     3.58628570904213E-13   9.32434284350954E-12
 14   13     1.51893623407866E-11   4.10112783201239E-10
 15   13     4.04137542134267E-17   1.13158511797595E-15
 16   13     5.23358961636843E-19   1.51774098874685E-17
 17   13     5.14092371378617E-26   1.54227711413585E-24
 18   13     2.65076366085545E-26   8.21736734865191E-25
 19   13     1.06163574272430E-31   3.39723437671774E-30
 20   13     1.20477456968517E-34   3.97575607996106E-33
 21   13     7.05598340051010E-39   2.39903435617343E-37
 22   13     2.87459888632714E-42   1.00610961021450E-40
 23   13     1.57269717895520E-46   5.66170984423871E-45
 24   13     2.26843317144942E-50   8.39320273436285E-49
 25   13     8.73717804959468E-56   3.32012765884598E-54
 26   13     6.91394878523614E-59   2.69644002624209E-57
 27   13     8.73777440986952E-62   3.49510976394781E-60
 28   13     6.53066210060418E-68   2.67757146124772E-66
 29   13     5.50406583302418E-84   2.31170764987016E-82
 30   13     1.20558354455117E-99   5.18400924157004E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.62013841578763E-25   1.45643045147328E-23
  9   14     3.92931937596697E-27   9.03743456472402E-26
 10   14     4.37239696392101E-20   1.04937527134104E-18
 11   14     5.12301023913790E-18   1.28075255978448E-16
 12   14     6.79076718971988E-12   1.76559946932717E-10
 13   14     5.49968011486390E-12   1.48491363101325E-10
 14   14     2.25883175060445E-08   6.32472890169245E-07
 15   14     3.01457070218291E-13   8.74225503633043E-12
 16   14     1.31760521122288E-12   3.95281563366863E-11
 17   14     4.63246163006807E-21   1.43606310532110E-19
 18   14     3.56493206281361E-23   1.14077826010036E-21
 19   14     1.61681464976924E-27   5.33548834423850E-26
 20   14     1.25456999984779E-28   4.26553799948248E-27
 21   14     1.79222655132112E-34   6.27279292962391E-33
 22   14     1.03375195465111E-36   3.72150703674398E-35
 23   14     2.71924096375579E-41   1.00611915658964E-39
 24   14     2.48903332412852E-44   9.45832663168836E-43
 25   14     2.11448492048412E-48   8.24649118988807E-47
 26   14     7.03268144945713E-51   2.81307257978285E-49
 27   14     5.16615131850798E-56   2.11812204058827E-54
 28   14     3.79126264773241E-59   1.59233031204761E-57
 29   14     1.24597454549059E-64   5.35769054560955E-63
 30   14     1.04166282852772E-71   4.58331644552195E-70
 31   14     1.08037532581279E-88   4.86168896615753E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58516055973287E-29   3.64586928738559E-28
  9   15     1.19777274633400E-27   2.87465459120160E-26
 10   15     4.53469615262540E-27   1.13367403815635E-25
 11   15     3.29546076045999E-24   8.56819797719598E-23
 12   15     2.24687181380043E-16   6.06655389726116E-15
 13   15     4.21757017593740E-15   1.18091964926247E-13
 14   15     2.47020487126743E-10   7.16359412667555E-09
 15   15     3.97329700599486E-12   1.19198910179846E-10
 16   15     1.67112085922167E-11   5.18047466358717E-10
 17   15     1.60189300828851E-17   5.12605762652322E-16
 18   15     3.08754835811091E-18   1.01889095817660E-16
 19   15     3.15325733120088E-25   1.07210749260830E-23
 20   15     5.37226842836802E-25   1.88029394992881E-23
 21   15     3.10771818191344E-30   1.11877854548884E-28
 22   15     7.30908541786842E-33   2.70436160461132E-31
 23   15     4.74169962926323E-38   1.80184585912003E-36
 24   15     2.92137788300397E-40   1.13933737437155E-38
 25   15     1.40290668738724E-42   5.61162674954898E-41
 26   15     4.21656175058644E-46   1.72879031774044E-44
 27   15     1.32448360084544E-52   5.56283112355084E-51
 28   15     3.27149613571272E-55   1.40674333835647E-53
 29   15     1.04502940284942E-56   4.59812937253746E-55
 30   15     3.49347164034545E-60   1.57206223815545E-58
 31   15     4.56558563467658E-67   2.10016939195123E-65
 32   15     1.97618308894628E-77   9.28806051804754E-76
 33   15     3.68742462199644E-96   1.76996381855829E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22133833845941E-35   2.93121201230259E-34
  9   16     3.27307406757520E-31   8.18268516893800E-30
 10   16     8.11689075416116E-30   2.11039159608190E-28
 11   16     4.76803737509818E-28   1.28737009127651E-26
 12   16     5.06275399753879E-20   1.41757111931086E-18
 13   16     6.84848811136300E-17   1.98606155229527E-15
 14   16     1.06874363994458E-10   3.20623091983373E-09
 15   16     8.04371239289975E-11   2.49355084179892E-09
 16   16     3.63948136065941E-08   1.16463403541101E-06
 17   16     1.26652241404910E-12   4.17952396636202E-11
 18   16     1.19895557516418E-13   4.07644895555820E-12
 19   16     2.86113587346782E-19   1.00139755571374E-17
 20   16     9.21526941258312E-21   3.31749698852992E-19
 21   16     4.00931838325325E-24   1.48344780180370E-22
 22   16     5.24699195581355E-27   1.99385694320915E-25
 23   16     1.24524381610167E-31   4.85645088279652E-30
 24   16     1.25659886976405E-34   5.02639547905621E-33
 25   16     2.12022762553596E-38   8.69293326469745E-37
 26   16     1.52951165924318E-41   6.42394896882135E-40
 27   16     8.47448289325323E-46   3.64402764409889E-44
 28   16     2.13001735149018E-48   9.37207634655680E-47
 29   16     1.44845182240428E-51   6.51803320081927E-50
 30   16     4.64946540078383E-54   2.13875408436056E-52
 31   16     3.27000050438320E-60   1.53690023706010E-58
 32   16     3.01831711595638E-64   1.44879221565906E-62
 33   16     5.19654767473040E-77   2.54630836061790E-75
 34   16     2.82553805717809E-89   1.41276902858904E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.54781323128591E-45   1.18243144013434E-43
 10   17     4.31043370439078E-36   1.16381710018551E-34
 11   17     3.26876585753054E-32   9.15254440108551E-31
 12   17     1.47044274979413E-27   4.26428397440298E-26
 13   17     1.58637099728220E-23   4.75911299184661E-22
 14   17     4.67615630865574E-16   1.44960845568328E-14
 15   17     1.91640491117492E-14   6.13249571575973E-13
 16   17     1.45558294949444E-10   4.80342373333167E-09
 17   17     2.97414355186283E-12   1.01120880763336E-10
 18   17     5.07526945461245E-11   1.77634430911436E-09
 19   17     4.59699621508831E-16   1.65491863743179E-14
 20   17     1.28429225900156E-18   4.75188135830579E-17
 21   17     2.54254009331408E-22   9.66165235459349E-21
 22   17     6.43163630091486E-25   2.50833815735679E-23
 23   17     5.55983918652438E-28   2.22393567460975E-26
 24   17     6.70821004391944E-31   2.75036611800697E-29
 25   17     3.24580524097447E-35   1.36323820120928E-33
 26   17     6.61001892856037E-38   2.84230813928096E-36
 27   17     9.51816016381717E-40   4.18799047207956E-38
 28   17     9.00311310728989E-43   4.05140089828045E-41
 29   17     7.78832378725184E-47   3.58262894213585E-45
 30   17     3.82552572484641E-50   1.79799709067781E-48
 31   17     2.00434363620504E-54   9.62084945378419E-53
 32   17     5.05573514119227E-59   2.47731021918421E-57
 33   17     4.57636024021394E-65   2.28818012010697E-63
 34   17     2.68974671467187E-70   1.37177082448265E-68
 35   17     1.01778910874589E-83   5.29250336547861E-82
 36   17     1.28953596642425E-97   6.83454062204853E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.97653600944006E-52   1.61366472254882E-50
 10   18     1.18789713348048E-41   3.32611197374533E-40
 11   18     1.17149918631213E-36   3.39734764030518E-35
 12   18     1.33296050585986E-29   3.99888151757957E-28
 13   18     1.02447777997925E-27   3.17588111793566E-26
 14   18     1.15412700249549E-19   3.69320640798558E-18
 15   18     5.16984963233243E-16   1.70605037866970E-14
 16   18     1.35398157513720E-10   4.60353735546649E-09
 17   18     2.87538355391080E-10   1.00638424386878E-08
 18   18     5.70060230413115E-08   2.05221682948722E-06
 19   18     1.17622440909324E-12   4.35203031364499E-11
 20   18     2.08819893956144E-13   7.93515597033348E-12
 21   18     1.04439402626275E-18   4.07313670242474E-17
 22   18     2.27904190042687E-20   9.11616760170749E-19
 23   18     1.36394741709683E-24   5.59218441009700E-23
 24   18     1.67387182099470E-26   7.03026164817774E-25
 25   18     2.38835580687530E-29   1.02699299695638E-27
 26   18     1.91146875380076E-31   8.41046251672335E-30
 27   18     9.67647690571817E-36   4.35441460757318E-34
 28   18     4.71062004802400E-38   2.16688522209104E-36
 29   18     1.27940617145207E-41   6.01320900582475E-40
 30   18     3.68715850572544E-43   1.76983608274821E-41
 31   18     6.80523086623656E-49   3.33456312445592E-47
 32   18     5.29555699256043E-53   2.64777849628021E-51
 33   18     1.86344129813532E-59   9.50355062049011E-58
 34   18     5.77953152010203E-63   3.00535639045306E-61
 35   18     5.57308957332025E-71   2.95373747385973E-69
 36   18     1.65368222961293E-78   8.92988403990982E-77
 37   18     6.95921105113552E-93   3.82756607812454E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.18153258820912E-60   2.37264445058065E-58
 11   19     5.57697099560803E-50   1.67309129868241E-48
 12   19     1.79854237640215E-36   5.57548136684665E-35
 13   19     1.19172301813625E-32   3.81351365803599E-31
 14   19     3.97771588858436E-28   1.31264624323284E-26
 15   19     2.20082481329765E-23   7.48280436521201E-22
 16   19     2.73488794089066E-16   9.57210779311731E-15
 17   19     7.12136626251437E-14   2.56369185450517E-12
 18   19     5.93770644304099E-11   2.19695138392517E-09
 19   19     2.04293518924895E-11   7.76315371914599E-10
 20   19     2.99993216600345E-10   1.16997354474134E-08
 21   19     3.16647232779050E-15   1.26658893111620E-13
 22   19     1.49484192682549E-17   6.12885189998452E-16
 23   19     3.71882541453718E-22   1.56190667410561E-20
 24   19     1.99069164910812E-23   8.55997409116490E-22
 25   19     3.69749046918378E-25   1.62689580644086E-23
 26   19     8.88307876247095E-28   3.99738544311193E-26
 27   19     4.50051615979237E-33   2.07023743350449E-31
 28   19     2.85881848898586E-35   1.34364468982335E-33
 29   19     4.53733081333325E-36   2.17791879039996E-34
 30   19     1.00007808613925E-38   4.90038262208234E-37
 31   19     1.96974311162503E-44   9.84871555812515E-43
 32   19     2.83671219996390E-48   1.44672322198159E-46
 33   19     2.49674867834637E-55   1.29830931274011E-53
 34   19     3.17091928472168E-59   1.68058722090249E-57
 35   19     8.17705069211002E-66   4.41560737373941E-64
 36   19     9.66110185787941E-75   5.31360602183367E-73
 37   19     9.79502431169888E-87   5.48521361455137E-85
 38   19     5.93488226444369E-94   3.38288289073290E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.47737940903999E-68   1.34321382271200E-66
 11   20     1.01812511219982E-61   3.15618784781945E-60
 12   20     1.63147271007547E-41   5.22071267224150E-40
 13   20     6.45723853699418E-37   2.13088871720808E-35
 14   20     3.97919135660914E-30   1.35292506124711E-28
 15   20     4.12503416736089E-27   1.44376195857631E-25
 16   20     2.72758445593952E-19   9.81930404138226E-18
 17   20     4.73304604746784E-16   1.75122703756310E-14
 18   20     3.05634557072885E-11   1.16141131687696E-09
 19   20     1.32698889142220E-09   5.17525667654657E-08
 20   20     1.64317282739097E-06   6.57269130956389E-05
 21   20     6.47747187769838E-10   2.65576346985633E-08
 22   20     1.94016347609329E-12   8.14868659959181E-11
 23   20     2.23360782992118E-16   9.60451366866105E-15
 24   20     7.75025633203708E-19   3.41011278609632E-17
 25   20     2.92060986107773E-22   1.31427443748498E-20
 26   20     1.04608388174509E-24   4.81198585602743E-23
 27   20     6.80819069094787E-28   3.19984962474550E-26
 28   20     7.62876900941905E-30   3.66180912452114E-28
 29   20     1.52352046897065E-31   7.46525029795616E-30
 30   20     5.10688318707671E-34   2.55344159353835E-32
 31   20     2.92404132225244E-38   1.49126107434874E-36
 32   20     6.81947259632472E-42   3.54612575008885E-40
 33   20     1.98090777553676E-47   1.04988112103448E-45
 34   20     8.91540676321757E-51   4.81431965213749E-49
 35   20     6.67966530940969E-59   3.67381592017533E-57
 36   20     7.40309081467198E-63   4.14573085621631E-61
 37   20     7.00739065554569E-72   3.99421267366104E-70
 38   20     4.73956324709665E-83   2.74894668331606E-81
 39   20     2.89393123216225E-97   1.70741942697573E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.48726049716632E-76   7.95923359093221E-75
 12   21     6.83620330263054E-56   2.25594708986808E-54
 13   21     2.00945452755788E-49   6.83214539369679E-48
 14   21     5.50450173399194E-42   1.92657560689718E-40
 15   21     4.78176634528571E-34   1.72143588430286E-32
 16   21     9.94553618216141E-28   3.67984838739972E-26
 17   21     1.16251634666275E-23   4.41756211731845E-22
 18   21     1.34186142532175E-17   5.23325955875483E-16
 19   21     1.07990776963903E-14   4.31963107855613E-13
 20   21     2.08256347831749E-10   8.53851026110171E-09
 21   21     1.08147086891556E-09   4.54217764944535E-08
 22   21     4.92275509157636E-11   2.11678468937784E-09
 23   21     1.05657572057368E-13   4.64893317052421E-12
 24   21     2.81535951477017E-16   1.26691178164658E-14
 25   21     3.70896500658393E-20   1.70612390302861E-18
 26   21     2.45129067457416E-22   1.15210661704986E-20
 27   21     5.89815494078921E-24   2.83111437157882E-22
 28   21     1.05114197451014E-25   5.15059567509971E-24
 29   21     3.21029541889397E-29   1.60514770944699E-27
 30   21     4.62357630007244E-32   2.35802391303694E-30
 31   21     8.83741398850310E-35   4.59545527402161E-33
 32   21     7.15991031784736E-39   3.79475246845910E-37
 33   21     6.92762196122849E-43   3.74091585906339E-41
 34   21     6.43227671946647E-48   3.53775219570656E-46
 35   21     7.02826526210609E-55   3.93582854677941E-53
 36   21     2.10875256775844E-57   1.20198896362231E-55
 37   21     2.81126912231643E-64   1.63053609094353E-62
 38   21     5.90234052080243E-73   3.48238090727343E-71
 39   21     2.07122298995394E-85   1.24273379397237E-83
 40   21     3.48219189258173E-96   2.12413705447485E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.52826177432926E-72   8.59609003271950E-71
 13   22     2.78555714852823E-59   9.74945001984880E-58
 14   22     1.29809272538566E-47   4.67313381138838E-46
 15   22     1.73506596078679E-38   6.41974405491112E-37
 16   22     2.55414480125357E-30   9.70575024476356E-29
 17   22     8.39743549063061E-27   3.27499984134594E-25
 18   22     7.69740653417963E-22   3.07896261367185E-20
 19   22     9.29919254888592E-18   3.81266894504323E-16
 20   22     8.45584947739608E-12   3.55145678050636E-10
 21   22     1.71272629568796E-09   7.36472307145822E-08
 22   22     2.30757808046926E-07   1.01533435540647E-05
 23   22     4.92208293199871E-11   2.21493731939942E-09
 24   22     1.64084975018366E-12   7.54790885084482E-11
 25   22     4.11142770554282E-15   1.93237102160513E-13
 26   22     6.69434552017547E-17   3.21328584968423E-15
 27   22     2.37553248041239E-20   1.16401091540207E-18
 28   22     4.85198195980839E-22   2.42599097990419E-20
 29   22     8.99144224115267E-25   4.58563554298786E-23
 30   22     6.73641854975602E-26   3.50293764587313E-24
 31   22     2.59339198720367E-30   1.37449775321795E-28
 32   22     6.05141444050829E-34   3.26776379787447E-32
 33   22     1.98150916768495E-38   1.08983004222673E-36
 34   22     5.15647147064221E-42   2.88762402355964E-40
