    time    temp    dens
   1.07990574905524E-01   5.76018826887228E+00   7.17688873006991E+05
 21   11     4.07446404743136E-45   1.30382849517804E-43
 22   11     8.61537027110380E-51   2.84307218946425E-49
 23   11     5.98311100285109E-57   2.03425774096937E-55
 24   11     1.47338263640726E-60   5.15683922742540E-59
 25   11     4.34009795656368E-67   1.56243526436293E-65
 26   11     3.67561663467537E-74   1.35997815482989E-72
 27   11     2.18858325113282E-84   8.31661635430474E-83
 28   11     9.54219576390488E-92   3.72145634792290E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.80464130917035E-27   1.16092826183407E-25
  9   12     5.64896905581409E-24   1.18628350172096E-22
 10   12     2.32568822849262E-17   5.11651410268376E-16
 11   12     8.42013880507620E-15   1.93663192516752E-13
 12   12     2.05061753359321E-10   4.92148208062371E-09
 13   12     1.82095242847231E-12   4.55238107118077E-11
 14   12     7.07287948944088E-13   1.83894866725463E-11
 15   12     2.84164411984890E-16   7.67243912359203E-15
 16   12     1.27170094991111E-18   3.56076265975111E-17
 17   12     7.95269529277369E-24   2.30628163490437E-22
 18   12     6.17945978948908E-28   1.85383793684672E-26
 19   12     1.03661198820830E-31   3.21349716344572E-30
 20   12     1.74890170685368E-33   5.59648546193178E-32
 21   12     1.40018422407521E-38   4.62060793944821E-37
 22   12     1.79962198897438E-42   6.11871476251289E-41
 23   12     9.22873162572270E-48   3.23005606900294E-46
 24   12     1.81604695632073E-52   6.53776904275462E-51
 25   12     1.16103028750933E-57   4.29581206378451E-56
 26   12     5.00458170778867E-60   1.90174104895969E-58
 27   12     6.03895160061607E-66   2.35519112424027E-64
 28   12     1.97562843498486E-73   7.90251373993944E-72
 29   12     9.45159391355230E-86   3.87515350455644E-84
 30   12     1.17722489811178E-96   4.94434457206949E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.04122737851282E-30   8.48657749487693E-29
  9   13     2.34970757702258E-28   5.16935666944967E-27
 10   13     5.54454454452044E-23   1.27524524523970E-21
 11   13     4.35889388714200E-19   1.04613453291408E-17
 12   13     5.99467181437170E-14   1.49866795359292E-12
 13   13     2.71466695511628E-13   7.05813408330232E-12
 14   13     8.52090496356947E-12   2.30064434016376E-10
 15   13     4.72240738835149E-14   1.32227406873842E-12
 16   13     2.53827843188356E-15   7.36100745246232E-14
 17   13     2.18418831744338E-19   6.55256495233015E-18
 18   13     7.20629068669094E-23   2.23395011287419E-21
 19   13     3.99481066035905E-28   1.27833941131490E-26
 20   13     3.38006460212998E-31   1.11542131870289E-29
 21   13     2.25620755021465E-35   7.67110567072982E-34
 22   13     3.03465455876884E-38   1.06212909556909E-36
 23   13     1.91504506353401E-43   6.89416222872243E-42
 24   13     3.09890258059160E-47   1.14659395481889E-45
 25   13     3.99991956976887E-52   1.51996943651217E-50
 26   13     1.30842201869578E-55   5.10284587291355E-54
 27   13     1.48224569467782E-58   5.92898277871130E-57
 28   13     1.12415183792020E-63   4.60902253547282E-62
 29   13     1.29729738209391E-74   5.44864900479441E-73
 30   13     1.96772012101268E-83   8.46119652035451E-82
 31   13     4.66423035911518E-93   2.05226135801068E-91
 32   13     3.17112180336908E-99   1.42700481151609E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.88623520243564E-34   1.07497174453584E-32
  9   14     1.11719572084000E-31   2.56955015793199E-30
 10   14     4.51282395311255E-25   1.08307774874701E-23
 11   14     8.44006399007824E-23   2.11001599751956E-21
 12   14     9.62213789766183E-17   2.50175585339208E-15
 13   14     5.37043882533895E-14   1.45001848284152E-12
 14   14     3.68797552151204E-09   1.03263314602337E-07
 15   14     1.80220705469619E-10   5.22640045861896E-09
 16   14     4.85303069540803E-11   1.45590920862241E-09
 17   14     3.86556523982962E-14   1.19832522434718E-12
 18   14     7.79331501370935E-16   2.49386080438699E-14
 19   14     1.65883788171305E-20   5.47416500965307E-19
 20   14     2.49534784704643E-24   8.48418267995785E-23
 21   14     3.16455540872213E-30   1.10759439305275E-28
 22   14     7.68138840240027E-34   2.76529982486410E-32
 23   14     1.96213662843605E-37   7.25990552521339E-36
 24   14     2.01123458689090E-40   7.64269143018541E-39
 25   14     1.03428263310880E-44   4.03370226912433E-43
 26   14     2.78237602560018E-48   1.11295041024007E-46
 27   14     7.15362492564797E-53   2.93298621951567E-51
 28   14     5.53635383610865E-55   2.32526861116563E-53
 29   14     8.45189280405487E-60   3.63431390574360E-58
 30   14     1.30076604866675E-67   5.72337061413371E-66
 31   14     2.38236849623586E-77   1.07206582330614E-75
 32   14     1.40037960303593E-81   6.44174617396529E-80
 33   14     1.82702517629150E-93   8.58701832857007E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.48609127685719E-37   5.71800993677154E-36
  9   15     2.06258446137047E-35   4.95020270728913E-34
 10   15     2.87390633280596E-30   7.18476583201490E-29
 11   15     1.92186987404741E-28   4.99686167252326E-27
 12   15     1.63200438878225E-21   4.40641184971208E-20
 13   15     3.25063102319807E-18   9.10176686495460E-17
 14   15     1.39642099030194E-12   4.04962087187564E-11
 15   15     5.37670855099835E-12   1.61301256529951E-10
 16   15     4.51288975037845E-11   1.39899582261732E-09
 17   15     1.15395435872541E-12   3.69265394792130E-11
 18   15     9.58317601269856E-14   3.16244808419052E-12
 19   15     2.43976627055341E-17   8.29520531988160E-16
 20   15     9.50820889980503E-20   3.32787311493176E-18
 21   15     9.97339390754396E-25   3.59042180671583E-23
 22   15     4.58872422966938E-29   1.69782796497767E-27
 23   15     2.41292075950150E-34   9.16909888610571E-33
 24   15     9.10562635718801E-37   3.55119427930333E-35
 25   15     2.22002348308389E-40   8.88009393233556E-39
 26   15     4.39774451115409E-43   1.80307524957318E-41
 27   15     3.64977179902515E-47   1.53290415559056E-45
 28   15     5.40037749105231E-50   2.32216232115249E-48
 29   15     5.15106481653652E-54   2.26646851927607E-52
 30   15     5.88654183302149E-58   2.64894382485967E-56
 31   15     1.27347075707606E-62   5.85796548254989E-61
 32   15     7.60118978489053E-70   3.57255919889855E-68
 33   15     2.54678173471123E-80   1.22245523266139E-78
 34   15     6.16866690776128E-89   3.02264678480303E-87
 35   15     1.37876846942197E-99   6.89384234710983E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.78050275167981E-44   4.27320660403154E-43
  9   16     3.44650961133896E-41   8.61627402834741E-40
 10   16     1.46337839909484E-35   3.80478383764659E-34
 11   16     6.68634177343043E-32   1.80531227882622E-30
 12   16     5.29398492433732E-26   1.48231577881445E-24
 13   16     6.95199590100245E-22   2.01607881129071E-20
 14   16     5.41629908708446E-16   1.62488972612534E-14
 15   16     8.34806679495974E-14   2.58790070643752E-12
 16   16     3.10536450427459E-10   9.93716641367868E-09
 17   16     2.43207074639419E-11   8.02583346310082E-10
 18   16     1.34090556343714E-11   4.55907891568628E-10
 19   16     6.72570482986184E-14   2.35399669045164E-12
 20   16     2.40448211369167E-15   8.65613560929003E-14
 21   16     5.62707199391465E-20   2.08201663774842E-18
 22   16     5.49165981105007E-23   2.08683072819903E-21
 23   16     3.17002205842446E-27   1.23630860278554E-25
 24   16     7.32222642001063E-31   2.92889056800425E-29
 25   16     3.74383031941240E-35   1.53497043095908E-33
 26   16     1.07851481572712E-36   4.52976222605390E-35
 27   16     5.15596303960823E-40   2.21706410703154E-38
 28   16     6.09457148345920E-42   2.68161145272205E-40
 29   16     7.00131159342865E-47   3.15059021704289E-45
 30   16     1.37318373551709E-50   6.31664518337859E-49
 31   16     1.79284385831916E-56   8.42636613410006E-55
 32   16     4.72873669998562E-61   2.26979361599310E-59
 33   16     1.20028198842287E-69   5.88138174327208E-68
 34   16     3.15258648201262E-77   1.57629324100631E-75
 35   16     6.18716925738844E-87   3.15545632126811E-85
 36   16     1.43779087707535E-95   7.47651256079182E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.35135395839920E-50   1.13135202918379E-48
 10   17     4.05137733553572E-42   1.09387188059464E-40
 11   17     1.87182210367017E-36   5.24110189027648E-35
 12   17     2.09194822174607E-31   6.06664984306361E-30
 13   17     5.67147237127345E-28   1.70144171138204E-26
 14   17     1.55643710200885E-21   4.82495501622745E-20
 15   17     3.78418461162736E-18   1.21093907572075E-16
 16   17     7.06783989043898E-14   2.33238716384486E-12
 17   17     2.09935020779185E-13   7.13779070649228E-12
 18   17     8.19201715412137E-12   2.86720600394248E-10
 19   17     2.73785294657903E-13   9.85627060768451E-12
 20   17     2.74914948284612E-14   1.01718530865307E-12
 21   17     1.47597725905714E-17   5.60871358441713E-16
 22   17     1.03209242654632E-19   4.02516046353064E-18
 23   17     1.04715728173449E-23   4.18862912693798E-22
 24   17     1.47735728043469E-26   6.05716484978222E-25
 25   17     1.48282467366251E-30   6.22786362938256E-29
 26   17     2.34301459788752E-33   1.00749627709163E-31
 27   17     1.53865639924178E-35   6.77008815666381E-34
 28   17     2.05270382278328E-37   9.23716720252474E-36
 29   17     4.07640848298901E-41   1.87514790217495E-39
 30   17     9.20334823290329E-45   4.32557366946455E-43
 31   17     8.80253153907323E-50   4.22521513875515E-48
 32   17     1.90575056403823E-54   9.33817776378731E-53
 33   17     2.00385172931584E-60   1.00192586465792E-58
 34   17     1.04837893275189E-65   5.34673255703463E-64
 35   17     7.49903122825434E-75   3.89949623869226E-73
 36   17     7.73753545295635E-83   4.10089379006687E-81
 37   17     6.67443790990436E-93   3.60419647134835E-91
 38   17     1.00000000000000E-99   3.15688976486700E-99
 39   17     1.00000000000000E-99   6.13865797387828E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.45797981154966E-56   6.63654549118408E-55
 10   18     2.55750997671125E-48   7.16102793479151E-47
 11   18     1.68897609952214E-42   4.89803068861421E-41
 12   18     1.73693525317971E-36   5.21080575953913E-35
 13   18     5.45886482641517E-33   1.69224809618870E-31
 14   18     1.91125418116106E-26   6.11601337971538E-25
 15   18     8.04427095069820E-22   2.65460941373041E-20
 16   18     5.39674066382002E-17   1.83489182569881E-15
 17   18     5.79132948531254E-15   2.02696531985939E-13
 18   18     1.16441013612313E-11   4.19187649004326E-10
 19   18     8.18884792017391E-13   3.02987373046435E-11
 20   18     2.02249672795305E-12   7.68548756622158E-11
 21   18     9.61862931501353E-15   3.75126543285528E-13
 22   18     2.49451428865375E-16   9.97805715461501E-15
 23   18     1.80501798544715E-19   7.40057374033332E-18
 24   18     2.51914973343598E-21   1.05804288804311E-19
 25   18     1.41201388095269E-24   6.07165968809658E-23
 26   18     1.34451254263051E-27   5.91585518757424E-26
 27   18     2.70967670882953E-31   1.21935451897329E-29
 28   18     1.13239848116846E-32   5.20903301337490E-31
 29   18     2.71632469442786E-36   1.27667260638109E-34
 30   18     4.07003075482294E-39   1.95361476231501E-37
 31   18     8.84468099692697E-44   4.33389368849422E-42
 32   18     6.18076609919591E-48   3.09038304959795E-46
 33   18     7.72513284662718E-54   3.93981775177986E-52
 34   18     4.41926487757144E-58   2.29801773633715E-56
 35   18     4.03409471772135E-64   2.13807020039231E-62
 36   18     4.08417087486119E-71   2.20545227242504E-69
 37   18     4.63450839719497E-79   2.54897961845723E-77
 38   18     5.28272104384615E-86   2.95832378455385E-84
 39   18     2.67214990857504E-95   1.52312544788777E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.70881831188694E-62   1.94555731044721E-60
 11   19     3.09242248510914E-53   9.27726745532741E-52
 12   19     2.30780564331208E-43   7.15419749426744E-42
 13   19     8.08684652154536E-39   2.58779088689452E-37
 14   19     2.22630621890717E-33   7.34681052239365E-32
 15   19     2.10892160188398E-28   7.17033344640553E-27
 16   19     1.22209141039369E-22   4.27731993637790E-21
 17   19     1.31158439921774E-19   4.72170383718387E-18
 18   19     1.35063932776257E-15   4.99736551272150E-14
 19   19     1.12138953033297E-14   4.26128021526530E-13
 20   19     1.00053816686317E-12   3.90209885076636E-11
 21   19     1.20520196059942E-14   4.82080784239770E-13
 22   19     1.54540561191064E-15   6.33616300883364E-14
 23   19     1.42938867701927E-17   6.00343244348092E-16
 24   19     1.21219608653423E-18   5.21244317209719E-17
 25   19     1.48369276974817E-21   6.52824818689195E-20
 26   19     2.13203315140076E-23   9.59414918130340E-22
 27   19     2.11298458456303E-26   9.71972908898992E-25
 28   19     1.07697114472581E-28   5.06176438021128E-27
 29   19     3.54021075827780E-32   1.69930116397334E-30
 30   19     3.10255794933838E-35   1.52025339517581E-33
 31   19     3.18387486620198E-39   1.59193743310099E-37
 32   19     3.28375808491868E-43   1.67471662330853E-41
 33   19     6.88560518813072E-49   3.58051469782797E-47
 34   19     7.92381963444571E-53   4.19962440625623E-51
 35   19     2.09699585013056E-59   1.13237775907050E-57
 36   19     6.32134505334595E-66   3.47673977934027E-64
 37   19     2.00642153023161E-73   1.12359605692970E-71
 38   19     4.86457961760947E-80   2.77281038203740E-78
 39   19     2.57247235764606E-88   1.49203396743471E-86
 40   19     1.58740960410449E-95   9.36571666421649E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.06081762715363E-70   2.11824528814609E-68
 11   20     2.21868362234838E-62   6.87791922927999E-61
 12   20     1.72617371107296E-50   5.52375587543347E-49
 13   20     1.03812507780021E-44   3.42581275674070E-43
 14   20     1.97110340771315E-38   6.70175158622470E-37
 15   20     8.78029526591310E-34   3.07310334306958E-32
 16   20     6.74133389767760E-28   2.42688020316394E-26
 17   20     1.45181811465564E-23   5.37172702422588E-22
 18   20     8.28988370736442E-19   3.15015580879848E-17
 19   20     1.96951752193300E-16   7.68111833553871E-15
 20   20     5.66648626459769E-13   2.26659450583908E-11
 21   20     4.80804329863060E-14   1.97129775243855E-12
 22   20     8.55031084188489E-14   3.59113055359166E-12
 23   20     4.85498807290960E-15   2.08764487135113E-13
 24   20     1.20153944240386E-15   5.28677354657699E-14
 25   20     1.10447132827917E-17   4.97012097725625E-16
 26   20     1.66615014045221E-18   7.66429064608016E-17
 27   20     1.25029907171405E-20   5.87640563705602E-19
 28   20     5.20421703825956E-22   2.49802417836459E-20
 29   20     8.76780043166026E-26   4.29622221151353E-24
 30   20     4.13691492733772E-29   2.06845746366886E-27
 31   20     1.02797162157792E-33   5.24265527004738E-32
 32   20     2.84695581017900E-37   1.48041702129308E-35
 33   20     3.03368893199511E-42   1.60785513395741E-40
 34   20     8.25284981364394E-46   4.45653889936773E-44
 35   20     6.62537939138259E-52   3.64395866526042E-50
 36   20     7.60729515163411E-56   4.26008528491510E-54
 37   20     4.50106968782811E-63   2.56560972206202E-61
 38   20     2.78002165193145E-69   1.61241255812024E-67
 39   20     4.98673808918226E-77   2.94217547261753E-75
 40   20     1.27567570460343E-83   7.65405422762056E-82
 41   20     2.16261213909497E-91   1.31919340484793E-89
 42   20     7.80704172607038E-99   4.84036587016363E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.36622690574644E-74   2.35719260983886E-72
 12   21     6.18814282373603E-61   2.04208713183289E-59
 13   21     2.11667973051964E-54   7.19671108376676E-53
 14   21     3.06392586771577E-47   1.07237405370052E-45
 15   21     4.06619905823039E-41   1.46383166096294E-39
 16   21     1.00474320203714E-34   3.71754984753741E-33
 17   21     3.31046761649118E-30   1.25797769426665E-28
 18   21     2.08706349549493E-24   8.13954763243023E-23
 19   21     4.39658155099952E-22   1.75863262039981E-20
 20   21     2.55765796288726E-17   1.04863976478378E-15
 21   21     1.23649108325188E-16   5.19326254965790E-15
 22   21     7.21709277156075E-15   3.10334989177112E-13
 23   21     1.46652121963261E-15   6.45269336638348E-14
 24   21     3.26620721837764E-15   1.46979324826994E-13
 25   21     2.42462326382455E-16   1.11532670135929E-14
 26   21     1.51138222933865E-16   7.10349647789165E-15
 27   21     4.47563909144506E-18   2.14830676389363E-16
 28   21     6.22462536190146E-19   3.05006642733172E-17
 29   21     4.34875619543796E-22   2.17437809771898E-20
 30   21     3.84123055273727E-25   1.95902758189601E-23
 31   21     3.91301225267675E-29   2.03476637139191E-27
 32   21     8.19933882022783E-33   4.34564957472075E-31
 33   21     1.36289039499064E-37   7.35960813294943E-36
 34   21     5.44367005374829E-42   2.99401852956156E-40
 35   21     2.53624932834033E-47   1.42029962387058E-45
 36   21     2.28129373288934E-50   1.30033742774692E-48
 37   21     5.36473257044484E-56   3.11154489085801E-54
 38   21     1.60107725449693E-61   9.44635580153189E-60
 39   21     2.52600175324713E-68   1.51560105194828E-66
 40   21     2.78425143728464E-74   1.69839337674363E-72
 41   21     5.90170993478740E-82   3.65906015956819E-80
 42   21     1.40369391674859E-88   8.84327167551611E-87
 43   21     1.62085160590893E-96   1.03734502778171E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.95110143920536E-72   6.63374489329821E-71
 13   22     1.40417153556393E-62   4.91460037447375E-61
 14   22     3.16819744393263E-55   1.14055107981575E-53
 15   22     1.68707022987865E-47   6.24215985055100E-46
 16   22     1.71304675102968E-40   6.50957765391278E-39
 17   22     9.56217045184691E-36   3.72924647622030E-34
 18   22     5.58393182828801E-30   2.23357273131520E-28
 19   22     2.04769221042629E-26   8.39553806274780E-25
 20   22     5.78039111608196E-21   2.42776426875442E-19
 21   22     4.08575470723228E-19   1.75687452410988E-17
 22   22     4.27963449113421E-15   1.88303917609905E-13
 23   22     4.45602560716286E-15   2.00521152322329E-13
 24   22     1.33178910406043E-13   6.12622987867799E-12
 25   22     5.06826019479190E-14   2.38208229155220E-12
 26   22     1.08427701201898E-13   5.20452965769112E-12
 27   22     6.31418926827076E-15   3.09395274145267E-13
 28   22     3.32178814796105E-15   1.66089407398053E-13
 29   22     6.78032171363017E-18   3.45796407395139E-16
 30   22     2.40004018757424E-20   1.24802089753860E-18
 31   22     5.67074354337957E-24   3.00549407799117E-22
 32   22     2.43723158758726E-27   1.31610505729712E-25
 33   22     5.78160276337034E-32   3.17988151985369E-30
 34   22     1.38543943364062E-35   7.75846082838748E-34
