    time    temp    dens
   1.65932711797602E-01   7.47555785468728E-01   1.55773846446185E+03
 52   42     3.40024349810876E-07   3.19622888822223E-05
 53   42     2.29822505496750E-08   2.18331380221912E-06
 54   42     4.00600080297331E-09   3.84576077085438E-07
 55   42     1.53110526136982E-10   1.48517210352873E-08
 56   42     1.54934638392831E-11   1.51835945624975E-09
 57   42     4.22522648462199E-13   4.18297421977577E-11
 58   42     2.28423811847849E-14   2.28423811847849E-12
 59   42     7.02198461266812E-16   7.09220445879480E-14
 60   42     1.99903938926679E-17   2.03902017705212E-15
 61   42     1.85363199557444E-19   1.90924095544167E-17
 62   42     6.43707478783814E-21   6.69455777935167E-19
 63   42     7.57161850366925E-23   7.95019942885272E-21
 64   42     2.93770629179289E-24   3.11396866930046E-22
 65   42     4.22373348774572E-26   4.51939483188792E-24
 66   42     4.14689337213979E-28   4.47864484191098E-26
 67   42     2.12273099751215E-30   2.31377678728824E-28
 68   42     1.31670899488521E-32   1.44837989437373E-30
 69   42     5.23959205958555E-36   5.81594718613996E-34
 70   42     5.03234225583311E-39   5.63622332653308E-37
 71   42     5.19031577060624E-43   5.86505682078505E-41
 72   42     5.13417922304120E-46   5.85296431426697E-44
 73   42     5.43597701952966E-50   6.25137357245911E-48
 74   42     4.81703711066782E-53   5.58776304837468E-51
 75   42     2.39630841292891E-57   2.80368084312683E-55
 76   42     5.05074272319143E-61   5.95987641336588E-59
 77   42     1.39120782335541E-65   1.65553730979294E-63
 78   42     8.45574597780679E-70   1.01468951733681E-67
 79   42     6.81120558726087E-75   8.24155876058565E-73
 80   42     2.51540219023931E-79   3.06879067209196E-77
 81   42     4.55481434964454E-84   5.60242165006279E-82
 82   42     5.22785742083322E-90   6.48254320183320E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.77312368420140E-89   2.98076771051911E-87
 37   43     2.65487562258024E-62   2.12390049806419E-60
 38   43     1.03035583270768E-53   8.34588224493221E-52
 39   43     2.96516245384136E-33   2.43143321214992E-31
 40   43     6.93418835620690E-31   5.75537633565173E-29
 41   43     2.32704838995971E-29   1.95472064756616E-27
 42   43     3.43651997775662E-27   2.92104198109312E-25
 43   43     7.23805906097572E-14   6.22473079243912E-12
 44   43     1.53777979498374E-12   1.33786842163585E-10
 45   43     3.97539839605720E-13   3.49835058853034E-11
 46   43     2.97531600795884E-11   2.64803124708336E-09
 47   43     2.52539417690485E-11   2.27285475921437E-09
 48   43     4.93100342584291E-10   4.48721311751705E-08
 49   43     2.14593103087406E-08   1.97425654840414E-06
 50   43     1.78747128006661E-06   1.66234829046194E-04
 51   43     1.36503146947532E-06   1.28312958130680E-04
 52   43     1.27054861726243E-06   1.20702118639931E-04
 53   43     5.34210417123018E-07   5.12842000438098E-05
 54   43     2.25981762952155E-07   2.19202310063590E-05
 55   43     5.01857534944591E-08   4.91820384245699E-06
 56   43     1.80739357744731E-08   1.78931964167284E-06
 57   43     2.86820323023477E-09   2.86820323023477E-07
 58   43     6.95241613892265E-10   7.02194030031188E-08
 59   43     3.37576135812679E-11   3.44327658528933E-09
 60   43     4.45430343211525E-12   4.58793253507871E-10
 61   43     1.42841852569015E-13   1.48555526671775E-11
 62   43     1.82874436883803E-14   1.92018158727993E-12
 63   43     2.59756225344716E-16   2.75341598865399E-14
 64   43     1.71088680594695E-17   1.83064888236324E-15
 65   43     2.18952522366172E-19   2.36468724155466E-17
 66   43     1.50246887411179E-20   1.63769107278185E-18
 67   43     1.98193697202943E-22   2.18013066923237E-20
 68   43     5.87631128993547E-24   6.52270553182837E-22
 69   43     3.46354266724369E-26   3.87916778731293E-24
 70   43     3.80337352487226E-28   4.29781208310566E-26
 71   43     5.51894374652387E-31   6.29159587103721E-29
 72   43     3.72640237074192E-33   4.28536272635321E-31
 73   43     3.21124452249274E-36   3.72504364609158E-34
 74   43     8.95262199326297E-39   1.04745677321177E-36
 75   43     4.58869703120442E-42   5.41466249682122E-40
 76   43     1.13781034441599E-44   1.35399430985502E-42
 77   43     2.88934107652653E-48   3.46720929183184E-46
 78   43     1.75065843870413E-51   2.11829671083200E-49
 79   43     1.30261648879903E-55   1.58919211633482E-53
 80   43     7.19044579817818E-59   8.84424833175917E-57
 81   43     1.78385809803774E-62   2.21198404156680E-60
 82   43     1.00643452950039E-66   1.25804316187549E-64
 83   43     3.48569423092211E-79   4.39197473096185E-77
 84   43     9.96093957473392E-85   1.26503932599121E-82
 85   43     1.00000000000000E-99   1.09001191551416E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.10808879742685E-79   8.97551925915751E-78
 38   44     5.34118970474174E-64   4.37977555788823E-62
 39   44     5.84772631462989E-35   4.85361284114281E-33
 40   44     2.51886343884950E-26   2.11584528863358E-24
 41   44     1.14607171806800E-24   9.74160960357804E-23
 42   44     1.20065893224465E-22   1.03256668173040E-20
 43   44     1.82670910222821E-16   1.58923691893854E-14
 44   44     5.94883707872009E-14   5.23497662927368E-12
 45   44     2.57285087791570E-13   2.28983728134498E-11
 46   44     2.69915688975438E-12   2.42924120077894E-10
 47   44     5.68918465987867E-12   5.17715804048959E-10
 48   44     1.49778541470227E-08   1.37796258152609E-06
 49   44     3.23808080325701E-09   3.01141514702902E-07
 50   44     3.51574540462489E-06   3.30480068034739E-04
 51   44     2.11285162414515E-06   2.00720904293790E-04
 52   44     4.84272547472063E-06   4.64901645573181E-04
 53   44     1.19022935708135E-06   1.15452247636891E-04
 54   44     2.02317325218827E-06   1.98270978714450E-04
 55   44     1.92249573958667E-07   1.90327078219081E-05
 56   44     8.53655423697933E-08   8.53655423697934E-06
 57   44     5.76213780150200E-09   5.81975917951702E-07
 58   44     2.05810951084174E-09   2.09927170105857E-07
 59   44     8.25262301718675E-11   8.50020170770235E-09
 60   44     6.82236822738869E-12   7.09526295648424E-10
 61   44     2.24940739534026E-13   2.36187776510727E-11
 62   44     1.08639850055483E-14   1.15158241058812E-12
 63   44     1.09591735443636E-16   1.17263156924691E-14
 64   44     5.25299902817304E-18   5.67323895042688E-16
 65   44     3.29592621807335E-20   3.59255957769996E-18
 66   44     9.87392724777509E-22   1.08613199725526E-19
 67   44     4.47776564273735E-24   4.97031986343846E-22
 68   44     8.30973661389657E-26   9.30690500756416E-24
 69   44     3.28737115082383E-28   3.71472940043093E-26
 70   44     5.94552121112979E-30   6.77789418068796E-28
 71   44     7.16356851338446E-33   8.23810379039213E-31
 72   44     2.98234705089878E-35   3.45952257904258E-33
 73   44     1.95963370016126E-38   2.29277142918867E-36
 74   44     6.97290741794268E-41   8.22803075317236E-39
 75   44     2.78246869619924E-44   3.31113774847709E-42
 76   44     2.82764336435042E-47   3.39317203722050E-45
 77   44     6.98842257101041E-51   8.45599131092260E-49
 78   44     2.63919970990028E-54   3.21982364607835E-52
 79   44     1.57702377578256E-57   1.93973924421254E-55
 80   44     9.25178841738093E-61   1.14722176375524E-58
 81   44     4.22927149025999E-65   5.28658936282499E-63
 82   44     2.14949321005928E-70   2.70836144467469E-68
 83   44     2.13893405544253E-81   2.71644625041201E-79
 84   44     3.73440184732947E-88   4.78003436458172E-86
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.94266323175637E-99   4.93241048235779E-97
 39   45     9.85807141543436E-48   8.28077998896486E-46
 40   45     3.13719822208126E-47   2.66661848876907E-45
 41   45     6.63079498725822E-37   5.70248368904207E-35
 42   45     1.81418621762868E-31   1.57834200933695E-29
 43   45     1.50122175183087E-29   1.32107514161117E-27
 44   45     2.23966756176468E-25   1.99330412997057E-23
 45   45     4.54775798943576E-17   4.09298219049219E-15
 46   45     3.56361563415014E-15   3.24289022707662E-13
 47   45     1.36390905151523E-13   1.25479632739401E-11
 48   45     8.75007630176161E-12   8.13757096063830E-10
 49   45     2.60268446189896E-11   2.44652339418502E-09
 50   45     3.22960677975041E-08   3.06812644076289E-06
 51   45     2.39333226289638E-07   2.29759897238052E-05
 52   45     1.29617288819360E-06   1.25728770154779E-04
 53   45     5.51887011484911E-07   5.40849271255212E-05
 54   45     1.34474038581127E-06   1.33129298195316E-04
 55   45     6.55845853856429E-07   6.55845853856429E-05
 56   45     6.25562389576960E-07   6.31818013472729E-05
 57   45     1.29009359362680E-07   1.31589546549934E-05
 58   45     1.31371504020855E-07   1.35312649141481E-05
 59   45     3.01775833666912E-08   3.13846867013589E-06
 60   45     1.19705019004737E-08   1.25690269954974E-06
 61   45     1.62381888204957E-09   1.72124801497255E-07
 62   45     4.59317494969650E-10   4.91469719617526E-08
 63   45     3.69545374669649E-11   3.99109004643220E-09
 64   45     8.73084148342166E-12   9.51661721692961E-10
 65   45     6.50095941545621E-13   7.15105535700183E-11
 66   45     6.15522189978534E-14   6.83229630876173E-12
 67   45     1.95933776889354E-15   2.19445830116076E-13
 68   45     1.74966728802522E-16   1.97712403546850E-14
 69   45     3.17806434055002E-18   3.62299334822702E-16
 70   45     3.19828898518458E-20   3.67803233296227E-18
 71   45     7.44774171994952E-22   8.63938039514145E-20
 72   45     1.68433548989028E-23   1.97067252317163E-21
 73   45     5.89968269290805E-26   6.96162557763150E-24
 74   45     8.14777994667751E-28   9.69585813654623E-26
 75   45     2.36871369687933E-30   2.84245643625519E-28
 76   45     1.36876706926527E-32   1.65620815381098E-30
 77   45     1.60108083115722E-35   1.95331861401181E-33
 78   45     6.93868888897504E-38   8.53458733343930E-36
 79   45     4.46900797167221E-41   5.54156988487354E-39
 80   45     1.02958050357428E-43   1.28697562946785E-41
 81   45     3.86278883628616E-47   4.86711393372057E-45
 82   45     4.03643927604952E-51   5.12627788058289E-49
 83   45     1.46500524525558E-59   1.87520671392715E-57
 84   45     6.10936249422404E-65   7.88107761754901E-63
 85   45     2.49372050229176E-76   3.24183665297928E-74
 86   45     3.22067859272796E-83   4.21908895647362E-81
 87   45     1.00000000000000E-99   1.14133296826037E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.85877586037717E-59   2.45854723992436E-57
 41   46     6.08880051477160E-41   5.29725644785129E-39
 42   46     5.24129831070834E-27   4.61234251342334E-25
 43   46     2.65255581522495E-25   2.36077467555021E-23
 44   46     2.26075351360360E-23   2.03467816224324E-21
 45   46     3.35374670360870E-21   3.05190950028392E-19
 46   46     5.46684221563255E-13   5.02949483838194E-11
 47   46     4.26234095143137E-13   3.96397708483118E-11
 48   46     1.95586936379419E-12   1.83851720196654E-10
 49   46     1.31292474552556E-12   1.24727850824928E-10
 50   46     1.87000641395437E-06   1.79520615739620E-04
 51   46     2.66376057971798E-07   2.58384776232644E-05
 52   46     1.83380387847786E-06   1.79712780090830E-04
 53   46     8.86509362070387E-07   8.77644268449683E-05
 54   46     2.76947735657813E-06   2.76947735657813E-04
 55   46     1.22987815621138E-06   1.24217693777350E-04
 56   46     1.57709919482766E-06   1.60864117872422E-04
 57   46     3.48020484825299E-07   3.58461099370058E-05
 58   46     2.23120398827783E-07   2.32045214780894E-05
 59   46     2.22746473494694E-08   2.33883797169428E-06
 60   46     1.29292339125833E-08   1.37049879473382E-06
 61   46     8.49611016237816E-10   9.09083787374463E-08
 62   46     3.59945469532452E-10   3.88741107095048E-08
 63   46     1.87713080298974E-11   2.04607257525882E-09
 64   46     2.29034553433282E-12   2.51938008776610E-10
 65   46     6.52400148227481E-14   7.24164164532504E-12
 66   46     5.22395983154275E-15   5.85083501132788E-13
 67   46     6.02889188299394E-17   6.81264782778316E-15
 68   46     2.96929012337614E-18   3.38499074064879E-16
 69   46     2.35119511896042E-20   2.70387438680448E-18
 70   46     4.40361131941954E-22   5.10818913052667E-20
 71   46     1.60257252779416E-24   1.87500985751917E-22
 72   46     2.92171256964029E-26   3.44762083217554E-24
 73   46     2.25944273919009E-28   2.68873685963620E-26
 74   46     5.94000122736544E-30   7.12800147283853E-28
 75   46     5.89768440086899E-33   7.13619812505148E-31
 76   46     2.17174960728701E-35   2.64953452089015E-33
 77   46     1.41726379925634E-38   1.74323447308530E-36
 78   46     3.19203778909998E-41   3.95812685848398E-39
 79   46     1.15269996082418E-44   1.44087495103022E-42
 80   46     6.57532404132853E-48   8.28490829207394E-46
 81   46     6.68901271000619E-52   8.49504614170786E-50
 82   46     4.09153089237328E-56   5.23715954223780E-54
 83   46     1.62864051478457E-62   2.10094626407210E-60
 84   46     1.22720287415505E-68   1.59536373640156E-66
 85   46     3.58696918634401E-79   4.69892963411066E-77
 86   46     6.85067781035706E-83   9.04289470967132E-81
 87   46     1.00000000000000E-99   6.51579453766484E-99
 88   46     8.44610156503972E-96   1.13177760971532E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.44605914572541E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.71860454571500E-50   6.79237200022920E-48
 42   47     5.43471298248598E-43   4.83689455441252E-41
 43   47     6.98249316968863E-39   6.28424385271977E-37
 44   47     4.23499741866817E-34   3.85384765098803E-32
 45   47     1.76063126895406E-32   1.61978076743773E-30
 46   47     1.58140970653710E-27   1.47071102707951E-25
 47   47     1.19166909052292E-18   1.12016894509155E-16
 48   47     1.58685047475109E-15   1.50750795101353E-13
 49   47     6.94290788913361E-15   6.66519157356827E-13
 50   47     3.43360177376345E-11   3.33059372055055E-09
 51   47     3.80413713906954E-10   3.72805439628815E-08
 52   47     1.43864657725656E-09   1.42426011148399E-07
 53   47     3.55943347625897E-08   3.55943347625897E-06
 54   47     1.28484794017638E-07   1.29769641957815E-05
 55   47     1.01935331077305E-07   1.03974037698851E-05
 56   47     4.27693434924353E-07   4.40524237972084E-05
 57   47     2.43848292585418E-07   2.53602224288835E-05
 58   47     3.81034103240087E-07   4.00085808402092E-05
 59   47     1.51305191046524E-07   1.60383502509316E-05
 60   47     1.81122719294429E-07   1.93801309645039E-05
 61   47     5.10352252615776E-08   5.51180432825038E-06
 62   47     4.17204923272277E-08   4.54753366366782E-06
 63   47     3.95183911699369E-09   4.34702302869306E-07
 64   47     1.40463484349679E-09   1.55914467628144E-07
 65   47     2.14429187072985E-10   2.40160689521744E-08
 66   47     5.28911882933911E-11   5.97670427715319E-09
 67   47     4.02204538247114E-12   4.58513173601710E-10
 68   47     6.19097941859305E-13   7.11962633138201E-11
 69   47     2.49585803486841E-14   2.89519532044735E-12
 70   47     3.16339968753974E-15   3.70117763442150E-13
 71   47     8.94467629227663E-17   1.05547180248864E-14
 72   47     3.77829061408429E-18   4.49616583076030E-16
 73   47     8.82282961243235E-20   1.05873955349188E-17
 74   47     5.16318372266209E-21   6.24745230442112E-19
 75   47     5.21980982697370E-23   6.36816798890792E-21
 76   47     1.30855981148668E-24   1.60952856812861E-22
 77   47     4.68531829412759E-27   5.80979468471821E-25
 78   47     6.60544781335841E-29   8.25680976669801E-27
 79   47     6.96203365470161E-32   8.77216240492403E-30
 80   47     1.77246221693543E-34   2.25102701550800E-32
 81   47     1.10121143910623E-37   1.40955064205598E-35
 82   47     4.87035767561286E-41   6.28276140154059E-39
 83   47     1.06553899813421E-46   1.38520069757447E-44
 84   47     3.18971709333347E-51   4.17852939226685E-49
 85   47     1.47507009049364E-58   1.94709251945160E-56
 86   47     5.14050326363280E-64   6.83686934063162E-62
 87   47     9.21340610978203E-77   1.23459641871079E-74
 88   47     1.63155150459099E-72   2.20259453119783E-70
 89   47     1.13994618208047E-78   1.55032680762945E-76
 90   47     1.77423779269690E-80   2.43070577599476E-78
 91   47     2.17082328754033E-93   2.99573613680565E-91
 92   47     3.63220425087277E-86   5.04876390871316E-84
 93   47     7.29044832888273E-96   1.02066276604358E-93
 94   47     3.31885410155810E-90   4.67958428319692E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.03779221055679E-54   9.34012989501111E-53
 43   48     6.60843927299853E-41   6.01367973842866E-39
 44   48     1.06912060888926E-29   9.83590960178120E-28
 45   48     3.15659653681144E-28   2.93563477923464E-26
 46   48     3.77207383882313E-22   3.54574940849374E-20
 47   48     9.79838882242017E-21   9.30846938129917E-19
 48   48     1.34416450896698E-16   1.29039792860831E-14
 49   48     4.28876099906689E-15   4.16009816909488E-13
 50   48     2.65593550169200E-10   2.60281679165816E-08
 51   48     6.39522113226712E-11   6.33126892094445E-09
 52   48     1.13056801573949E-07   1.13056801573949E-05
 53   48     1.30226893640374E-08   1.31529162576778E-06
 54   48     4.07258184725599E-07   4.15403348420111E-05
 55   48     1.92422183304111E-07   1.98194848803234E-05
 56   48     6.64263059011138E-07   6.90833581371583E-05
 57   48     2.62914195821738E-07   2.76059905612825E-05
 58   48     5.50329701764187E-07   5.83349483870038E-05
 59   48     1.01406571757661E-07   1.08505031780697E-05
 60   48     1.21215937119865E-07   1.30913212089454E-05
 61   48     1.09113685750496E-08   1.18933917468041E-06
 62   48     7.53295408609328E-09   8.28624949470260E-07
 63   48     6.95189663931030E-10   7.71660526963443E-08
 64   48     2.67130536192645E-10   2.99186200535762E-08
 65   48     1.65981601853303E-11   1.87559210094233E-09
 66   48     4.27070994741274E-12   4.86860934005052E-10
 67   48     1.70046787862107E-13   1.95553806041423E-11
 68   48     1.61885164456231E-14   1.87786790769228E-12
 69   48     3.37574547530447E-16   3.94962220610623E-14
 70   48     2.51034873403855E-17   2.96221150616548E-15
 71   48     4.00165709240714E-19   4.76197193996450E-17
 72   48     1.55768083418051E-20   1.86921700101661E-18
 73   48     1.70910248752073E-22   2.06801400990008E-20
 74   48     2.81438360897312E-24   3.43354800294721E-22
 75   48     2.60365497941128E-26   3.20249562467587E-24
 76   48     2.40483686689552E-28   2.98199771495045E-26
 77   48     1.14444208334554E-30   1.43055260418193E-28
 78   48     4.48297669684515E-33   5.64855063802489E-31
 79   48     3.71535437529284E-36   4.71850005662190E-34
 80   48     5.18709779372546E-39   6.63948517596859E-37
 81   48     1.87023505061549E-42   2.41260321529399E-40
 82   48     7.76324203861203E-47   1.00922146501956E-44
 83   48     2.21627402724023E-52   2.90331897568470E-50
 84   48     6.97025457156020E-58   9.20073603445947E-56
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.07809688761450E-60   1.46621176715571E-58
 89   48     2.00474109185489E-68   2.74649529584120E-66
 90   48     4.61139537570397E-67   6.36372561847148E-65
 91   48     5.95746355188089E-79   8.28087433711444E-77
 92   48     8.99288138503618E-69   1.25900339390506E-66
 93   48     5.80029150601514E-78   8.17841102348134E-76
 94   48     1.65800034473851E-71   2.35436048952868E-69
 95   48     2.39122367298827E-83   3.41944985237322E-81
 96   48     1.85732331590977E-75   2.67454557491007E-73
 97   48     1.96248417484378E-87   2.84560205352348E-85
 98   48     2.49337014083651E-79   3.64032040562130E-77
 99   48     7.48704135751334E-93   1.10059507955446E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     4.11183173692975E-96   6.12662928802533E-94
102   48     1.77139154898934E-89   2.65708732348400E-87
103   48     1.02152947675356E-98   1.54250950989788E-96
104   48     2.37964618023581E-94   3.61706219395843E-92
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.66714499784065E-67   1.53377339801339E-65
 44   49     5.42388855163134E-44   5.04421635301715E-42
 45   49     1.10675546847231E-40   1.04035014036398E-38
 46   49     3.91875709156999E-34   3.72281923699149E-32
 47   49     2.22606580324031E-32   2.13702317111069E-30
 48   49     7.35199420902443E-27   7.13143438275369E-25
 49   49     1.25667560536143E-19   1.23154209325420E-17
 50   49     7.37010286413037E-15   7.29640183548907E-13
 51   49     4.19289493148575E-14   4.19289493148575E-12
 52   49     1.43580214375612E-12   1.45016016519368E-10
 53   49     4.72669180890633E-11   4.82122564508446E-09
 54   49     6.30774192748437E-11   6.49697418530890E-09
 55   49     1.80320413086881E-09   1.87533229610357E-07
 56   49     2.34806933610602E-09   2.46547280291132E-07
 57   49     4.12158001744281E-09   4.36887481848938E-07
 58   49     2.24836355148146E-08   2.40574900008517E-06
 59   49     1.86981613068365E-08   2.01940142113834E-06
 60   49     4.55886842130275E-08   4.96916657922000E-06
 61   49     2.88932607927262E-08   3.17825868719988E-06
 62   49     5.27727802717102E-08   5.85777861015983E-06
 63   49     2.76077333910149E-08   3.09206613979367E-06
 64   49     4.56399472913581E-08   5.15731404392346E-06
 65   49     1.03131864147086E-08   1.17570325127678E-06
 66   49     9.18584034385867E-09   1.05637163954375E-06
 67   49     1.83928242090498E-09   2.13356760824977E-07
 68   49     9.63567157074544E-10   1.12737357377722E-07
 69   49     1.61153169483959E-10   1.90160739991072E-08
 70   49     5.53834807203068E-11   6.59063420571651E-09
 71   49     4.44297631476062E-12   5.33157157771275E-10
 72   49     1.11575661229612E-12   1.35006550087831E-10
 73   49     4.42354377106528E-14   5.39672340069964E-12
 74   49     5.59515554342516E-15   6.88204131841295E-13
 75   49     8.68789887898318E-17   1.07729946099391E-14
 76   49     3.98611252507204E-18   4.98264065634006E-16
 77   49     2.10064121012337E-20   2.64680792475544E-18
 78   49     2.72430693337879E-22   3.45986980539106E-20
 79   49     3.55387994206085E-25   4.54896632583789E-23
 80   49     9.49219631637644E-28   1.22449332481256E-25
 81   49     4.62964580953134E-31   6.01853955239074E-29
 82   49     2.72637370742375E-35   3.57154955672512E-33
