    time    temp    dens
   2.56816932376983E+03   1.00000000000000E-02   4.68909287207696E-11
 37   30     2.80299610678752E-07   1.87800739154764E-05
 38   30     7.85074646164544E-07   5.33850759391890E-05
 39   30     6.00772578707070E-09   4.14533079307878E-07
 40   30     1.34063383123491E-09   9.38443681864436E-08
 41   30     3.04418315653589E-17   2.16137004114048E-15
 42   30     2.84431072380747E-13   2.04790372114138E-11
 43   30     4.64167729616707E-22   3.38842442620196E-20
 44   30     1.66617046605538E-21   1.23296614488098E-19
 45   30     1.36427727674219E-23   1.02320795755664E-21
 46   30     3.67528368666295E-26   2.79321560186384E-24
 47   30     3.61043246152488E-30   2.78003299537416E-28
 48   30     5.32685547425075E-32   4.15494726991558E-30
 49   30     5.46592458045530E-36   4.31808041855969E-34
 50   30     2.73829351687371E-42   2.19063481349897E-40
 51   30     3.29296822906941E-50   2.66730426554622E-48
 52   30     3.63313839987214E-59   2.97917348789516E-57
 53   30     9.34985396937754E-75   7.76037879458336E-73
 54   30     2.79008741507642E-89   2.34367342866419E-87
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.17587090683950E-76   3.87497028969333E-74
 24   31     4.08882464124148E-65   2.24885355268281E-63
 25   31     1.04110830993908E-55   5.83020653565887E-54
 26   31     2.21456122667907E-48   1.26229989920707E-46
 27   31     6.71380908455561E-44   3.89400926904225E-42
 28   31     1.28451469908788E-39   7.57863672461850E-38
 29   31     5.53733902575507E-31   3.32240341545304E-29
 30   31     1.54670550079958E-25   9.43490355487744E-24
 31   31     1.85670598282176E-23   1.15115770934949E-21
 32   31     1.71239706186217E-19   1.07881014897317E-17
 33   31     3.00097707254805E-14   1.92062532643075E-12
 34   31     7.05423571887576E-10   4.58525321726925E-08
 35   31     7.92355021662993E-08   5.22954314297575E-06
 36   31     1.71408848397109E-06   1.14843928426063E-04
 37   31     2.60866377617555E-07   1.77389136779937E-05
 38   31     2.04465761199817E-06   1.41081375227874E-04
 39   31     7.16557794520563E-08   5.01590456164394E-06
 40   31     6.54549486556493E-08   4.64730135455110E-06
 41   31     5.02379416474896E-09   3.61713179861925E-07
 42   31     6.68781864444612E-10   4.88210761044567E-08
 43   31     5.13966501836115E-13   3.80335211358725E-11
 44   31     9.00216103580932E-19   6.75162077685699E-17
 45   31     1.85500310381468E-21   1.40980235889915E-19
 46   31     1.65455047538402E-23   1.27400386604570E-21
 47   31     3.67448028900967E-25   2.86609462542754E-23
 48   31     6.79650246843010E-28   5.36923695005978E-26
 49   31     1.45422508633971E-30   1.16338006907176E-28
 50   31     9.79510152286522E-37   7.93403223352083E-35
 51   31     7.58892393042768E-45   6.22291762295070E-43
 52   31     4.75680187286225E-48   3.94814555447567E-46
 53   31     4.85064601750495E-57   4.07454265470416E-55
 54   31     3.05017662701505E-70   2.59265013296280E-68
 55   31     4.95168764284252E-85   4.25845137284457E-83
 56   31     3.57011662785519E-99   3.10600146623401E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.38369321225357E-63   4.77870513098453E-61
 26   32     8.92101523494278E-47   5.17418883626681E-45
 27   32     3.68078831124581E-45   2.17166510363503E-43
 28   32     8.13152443043142E-38   4.87891465825885E-36
 29   32     6.24484278818703E-37   3.80935410079409E-35
 30   32     3.57458733968691E-25   2.21624415060589E-23
 31   32     2.85849098117026E-24   1.80084931813727E-22
 32   32     1.32454586496759E-19   8.47709353579257E-18
 33   32     5.36735505719583E-19   3.48878078717729E-17
 34   32     3.55901057942823E-08   2.34894698242263E-06
 35   32     1.77795649240299E-09   1.19123084991001E-07
 36   32     2.25388614489676E-06   1.53264257852979E-04
 37   32     5.57524918115628E-07   3.84692193499783E-05
 38   32     3.99767592440076E-06   2.79837314708053E-04
 39   32     1.46235266437870E-06   1.03827039170888E-04
 40   32     1.57996033960883E-06   1.13757144451836E-04
 41   32     1.06056596544582E-07   7.74213154775450E-06
 42   32     7.72576475063802E-08   5.71706591547214E-06
 43   32     1.36383458596664E-09   1.02287593947498E-07
 44   32     1.33693668633437E-07   1.01607188161412E-05
 45   32     2.73987733917476E-10   2.10970555116456E-08
 46   32     8.36471973920758E-13   6.52448139658191E-11
 47   32     2.87223013348040E-23   2.26906180544951E-21
 48   32     1.02497288058672E-24   8.19978304469375E-23
 49   32     2.14695940274978E-27   1.73903711622732E-25
 50   32     3.37763346161208E-30   2.76965943852191E-28
 51   32     3.44818935789734E-34   2.86199716705480E-32
 52   32     2.61753303706724E-37   2.19872775113648E-35
 53   32     4.62632644603014E-45   3.93237747912562E-43
 54   32     4.60265276837359E-57   3.95828138080129E-55
 55   32     3.94717548395514E-72   3.43404267104098E-70
 56   32     3.32394901963334E-86   2.92507513727734E-84
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.14810967017291E-66   3.62738470540202E-64
 27   33     3.92684180221993E-64   2.35610508133196E-62
 28   33     6.37988489610687E-51   3.89172978662519E-49
 29   33     1.93501553646791E-47   1.19970963261011E-45
 30   33     7.05797057876908E-42   4.44652146462452E-40
 31   33     2.19718603739297E-32   1.40619906393150E-30
 32   33     7.75382099919812E-27   5.03998364947878E-25
 33   33     1.01899843721880E-24   6.72538968564406E-23
 34   33     2.26161632562156E-20   1.51528293816644E-18
 35   33     1.52957030867581E-14   1.04010780989955E-12
 36   33     3.99287636342026E-10   2.75508469075998E-08
 37   33     1.74188083256758E-08   1.21931658279730E-06
 38   33     3.42502585170744E-07   2.43176835471228E-05
 39   33     1.08802617383148E-07   7.83378845158669E-06
 40   33     1.56728916451684E-06   1.14412109009729E-04
 41   33     7.91553551325110E-07   5.85749627980582E-05
 42   33     6.31212868265653E-07   4.73409651199240E-05
 43   33     1.95455076504252E-08   1.48545858143231E-06
 44   33     3.61995718587283E-08   2.78736703312208E-06
 45   33     1.96442744659670E-09   1.53225340834542E-07
 46   33     1.36072429356059E-11   1.07497219191287E-09
 47   33     2.48505401642393E-21   1.98804321313915E-19
 48   33     2.02392011317567E-22   1.63937529167229E-20
 49   33     1.69870565942828E-23   1.39293864073119E-21
 50   33     2.40505051486003E-26   1.99619192733383E-24
 51   33     3.48800929119405E-30   2.92992780460300E-28
 52   33     1.07936570650803E-32   9.17460850531825E-31
 53   33     1.46861785878373E-39   1.26301135855401E-37
 54   33     1.94538883101002E-46   1.69248828297871E-44
 55   33     4.65949525710931E-54   4.10035582625619E-52
 56   33     5.26338918956174E-67   4.68441637870995E-65
 57   33     6.45557814221503E-82   5.81002032799352E-80
 58   33     1.24145012480471E-95   1.12971961357229E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.09616659990488E-50   6.79623291941023E-49
 29   34     9.90895658843416E-48   6.24264265071352E-46
 30   34     5.09238896432399E-40   3.25912893716735E-38
 31   34     1.79830819129760E-38   1.16890032434344E-36
 32   34     3.44346747135282E-26   2.27268853109286E-24
 33   34     2.98551434321906E-26   2.00029460995677E-24
 34   34     2.14552926695052E-20   1.45895990152636E-18
 35   34     1.88148612089218E-19   1.29822542341560E-17
 36   34     4.28591970787499E-09   3.00014379551250E-07
 37   34     4.95192336253231E-12   3.51586558739794E-10
 38   34     1.60378777448394E-06   1.15472719762844E-04
 39   34     2.85853102713123E-07   2.08672764980580E-05
 40   34     2.58037720970569E-06   1.90947913518221E-04
 41   34     1.49133261134789E-06   1.11849945851092E-04
 42   34     3.34433958416242E-06   2.54169808396344E-04
 43   34     6.28462339501871E-07   4.83916001416441E-05
 44   34     2.38410814239002E-06   1.85960435106422E-04
 45   34     1.22007021732430E-06   9.63855471686197E-05
 46   34     7.48470841620990E-08   5.98776673296792E-06
 47   34     1.09007093471506E-10   8.82957457119201E-09
 48   34     1.99315613970449E-11   1.63438803455769E-09
 49   34     1.66447694213884E-14   1.38151586197524E-12
 50   34     7.91823067259509E-20   6.65131376497987E-18
 51   34     8.27339435913646E-27   7.03238520526599E-25
 52   34     1.59602553076850E-29   1.37258195646091E-27
 53   34     6.01722837381337E-33   5.23498868521763E-31
 54   34     1.49384959882699E-36   1.31458764696775E-34
 55   34     3.62038128003978E-42   3.22213933923540E-40
 56   34     8.35986320714482E-55   7.52387688643034E-53
 57   34     4.29467888996785E-69   3.90815778987074E-67
 58   34     9.85661710076375E-83   9.06808773270265E-81
 59   34     2.68085847735708E-98   2.49319838394208E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.71525725381710E-66   5.57776464244294E-64
 30   35     6.81883383402940E-56   4.43224199211911E-54
 31   35     5.74119283118350E-51   3.78918726858111E-49
 32   35     3.24477601065726E-45   2.17399992714036E-43
 33   35     1.14410462180772E-39   7.77991142829253E-38
 34   35     1.08038046106313E-30   7.45462518133556E-29
 35   35     9.04684139707439E-27   6.33278897795207E-25
 36   35     2.58838372296730E-22   1.83775244330679E-20
 37   35     8.12698207683988E-20   5.85142709532471E-18
 38   35     6.08313958160224E-14   4.44069189456964E-12
 39   35     3.31931842543092E-10   2.45629563481888E-08
 40   35     4.08790912437034E-09   3.06593184327776E-07
 41   35     2.13710831171320E-08   1.62420231690203E-06
 42   35     8.15627547240718E-07   6.28033211375353E-05
 43   35     8.28329445268489E-09   6.46096967309421E-07
 44   35     8.99736304471925E-08   7.10791680532821E-06
 45   35     6.50185756167132E-08   5.20148604933705E-06
 46   35     4.61892955172900E-07   3.74133293690049E-05
 47   35     5.55869629785723E-08   4.55813096424293E-06
 48   35     8.16208124331341E-09   6.77452743195013E-07
 49   35     1.65715580179695E-10   1.39201087350943E-08
 50   35     1.07199489789285E-15   9.11195663208918E-14
 51   35     5.95864221086270E-23   5.12443230134193E-21
 52   35     4.96327012833975E-25   4.31804501165558E-23
 53   35     1.75976971544686E-27   1.54859734959324E-25
 54   35     2.15865282184558E-30   1.92120101144257E-28
 55   35     6.56027885284206E-34   5.90425096755785E-32
 56   35     4.28665137722672E-37   3.90085275327631E-35
 57   35     3.86590277247597E-50   3.55663055067789E-48
 58   35     9.49729345468430E-63   8.83248291285640E-61
 59   35     1.83698447275205E-76   1.72676540438693E-74
 60   35     1.94625898824805E-89   1.84894603883565E-87
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     7.10321311487897E-51   4.75915278696891E-49
 32   36     2.55579655138626E-42   1.73794165494266E-40
 33   36     9.51501921389598E-40   6.56536325758822E-38
 34   36     5.62262229221777E-30   3.93583560455244E-28
 35   36     5.26362721020216E-29   3.73717531924353E-27
 36   36     7.33771511856800E-22   5.28315488536896E-20
 37   36     3.06307163177129E-20   2.23604229119305E-18
 38   36     1.40307818202339E-11   1.03827785469731E-09
 39   36     8.13893492487986E-14   6.10420119365990E-12
 40   36     3.03504736308841E-07   2.30663599594719E-05
 41   36     1.16845256101022E-07   8.99708471977868E-06
 42   36     1.90776384931900E-06   1.48805580246882E-04
 43   36     7.80179871076736E-07   6.16342098150621E-05
 44   36     3.51965016931949E-06   2.81572013545559E-04
 45   36     1.69308932123197E-06   1.37140235019789E-04
 46   36     3.13195198931102E-06   2.56820063123504E-04
 47   36     1.76431688864381E-07   1.46438301757436E-05
 48   36     1.15497406396609E-07   9.70178213731513E-06
 49   36     4.02932767277945E-09   3.42492852186254E-07
 50   36     9.59941079863698E-11   8.25549328682780E-09
 51   36     5.81362801244836E-14   5.05785637083008E-12
 52   36     7.37741416453344E-16   6.49212446478943E-14
 53   36     2.26719762993543E-22   2.01780589064254E-20
 54   36     3.82492794225409E-28   3.44243514802868E-26
 55   36     2.81869798272813E-31   2.56501516428260E-29
 56   36     9.17527682920082E-35   8.44125468286475E-33
 57   36     3.51886326146202E-38   3.27254283315968E-36
 58   36     9.54710220404136E-51   8.97427607179888E-49
 59   36     4.10430072459806E-57   3.89908568836815E-55
 60   36     1.97968733549199E-70   1.90049984207231E-68
 61   36     1.18189862661415E-81   1.14644166781573E-79
 62   36     2.71955823629810E-95   2.66516707157214E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.77518763409844E-69   6.64712759118694E-67
 32   37     3.88964930605714E-63   2.68385802117942E-61
 33   37     1.92093346233786E-54   1.34465342363651E-52
 34   37     1.02114564507169E-44   7.25013408000900E-43
 35   37     1.00328483802558E-41   7.22365083378418E-40
 36   37     3.09657684394438E-35   2.26050109607940E-33
 37   37     6.84266333851719E-30   5.06357087050272E-28
 38   37     2.33971820158091E-23   1.75478865118568E-21
 39   37     4.12101927987667E-21   3.13197465270627E-19
 40   37     2.38227281773985E-15   1.83435006965968E-13
 41   37     4.89990118568453E-13   3.82192292483394E-11
 42   37     1.20251656896711E-10   9.49988089484015E-09
 43   37     3.98499589267160E-10   3.18799671413728E-08
 44   37     4.54382393088613E-07   3.68049738401776E-05
 45   37     2.25975980244144E-11   1.85300303800198E-09
 46   37     1.63172815382066E-06   1.35433436767115E-04
 47   37     6.60381627519493E-07   5.54720567116374E-05
 48   37     1.13245010607634E-06   9.62582590164888E-05
 49   37     2.02379199733540E-07   1.74046111770845E-05
 50   37     2.22293065155895E-08   1.93394966685629E-06
 51   37     2.93490110469326E-11   2.58271297213007E-09
 52   37     1.27365684926816E-12   1.13355459584867E-10
 53   37     2.53618984561840E-18   2.28257086105656E-16
 54   37     8.23848446227219E-24   7.49702086066769E-22
 55   37     8.26514658520175E-27   7.60393485838561E-25
 56   37     4.34276523018103E-28   4.03877166406836E-26
 57   37     4.79967145572052E-36   4.51169116837729E-34
 58   37     7.84067973604075E-45   7.44864574923871E-43
 59   37     6.43643248251786E-49   6.17897518321714E-47
 60   37     2.67796996832835E-52   2.59763086927850E-50
 61   37     8.52130164463690E-59   8.35087561174416E-57
 62   37     7.55479585233304E-72   7.47924789380971E-70
 63   37     9.77520289605322E-86   9.77520289605322E-84
 64   37     4.19286444379332E-99   4.23479308823125E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.70308472396004E-58   6.17919015401163E-56
 34   38     2.32038755321966E-44   1.67067903831816E-42
 35   38     1.15898148846332E-41   8.46056486578227E-40
 36   38     6.21451044584458E-37   4.59873772992499E-35
 37   38     4.10336307061885E-35   3.07752230296414E-33
 38   38     4.32717014043897E-23   3.28864930673361E-21
 39   38     1.96077076824376E-21   1.50979349154769E-19
 40   38     8.48683426298048E-18   6.61973072512477E-16
 41   38     6.91490915285048E-18   5.46277823075188E-16
 42   38     7.57222371735267E-08   6.05777897388213E-06
 43   38     2.36077276186502E-08   1.91222593711067E-06
 44   38     6.55143651868910E-07   5.37217794532506E-05
 45   38     1.28821978221128E-06   1.06922241923536E-04
 46   38     4.72509633840418E-06   3.96908092425951E-04
 47   38     1.92687727389176E-06   1.63784568280800E-04
 48   38     3.79454433757845E-06   3.26330813031747E-04
 49   38     3.59513358554668E-07   3.12776621942561E-05
 50   38     7.14082795804697E-08   6.28392860308134E-06
 51   38     4.35682083673460E-10   3.87757054469380E-08
 52   38     7.72193244916630E-12   6.94973920424967E-10
 53   38     9.48839955361504E-14   8.63444359378969E-12
 54   38     2.17799349050340E-15   2.00375401126313E-13
 55   38     4.69955765735198E-19   4.37058862133734E-17
 56   38     1.78261785546934E-25   1.67566078414118E-23
 57   38     2.40639096738514E-29   2.28607141901588E-27
 58   38     1.89874229370828E-32   1.82279260195994E-30
 59   38     2.79607176894854E-36   2.71218961588008E-34
 60   38     1.62208744260683E-38   1.58964569375469E-36
 61   38     2.03159212997491E-51   2.01127620867516E-49
 62   38     1.54598405932828E-56   1.54598405932828E-54
 63   38     1.40780436975312E-70   1.42188241345065E-68
 64   38     1.03923069069657E-80   1.06001530451050E-78
 65   38     1.25449369456951E-94   1.29212850540659E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
