    time    temp    dens
   4.02273605102222E-01   1.51001642926127E-01   1.30123097664618E+01
 42   37     1.14614671966259E-09   9.05455908533446E-08
 43   37     9.88438771015113E-09   7.90751016812090E-07
 44   37     6.34475124769843E-07   5.13924851063573E-05
 45   37     7.77689972052719E-07   6.37705777083230E-05
 46   37     1.68183980768504E-06   1.39592704037859E-04
 47   37     6.33690115127711E-07   5.32299696707278E-05
 48   37     9.46438300626995E-07   8.04472555532946E-05
 49   37     1.47544776624552E-07   1.26888507897114E-05
 50   37     1.54233588534982E-08   1.34183222025434E-06
 51   37     1.01075481723757E-10   8.89464239169065E-09
 52   37     4.77392197935295E-12   4.24879056162412E-10
 53   37     9.20618507614481E-14   8.28556656853033E-12
 54   37     3.03561752995923E-15   2.76241195226290E-13
 55   37     3.06051995281133E-17   2.81567835658642E-15
 56   37     4.61032227979153E-19   4.28759972020612E-17
 57   37     1.07437151463469E-21   1.00990922375661E-19
 58   37     3.68305449881787E-23   3.49890177387697E-21
 59   37     3.13513687601364E-26   3.00973140097310E-24
 60   37     2.23350232912241E-28   2.16649725924874E-26
 61   37     4.19511942817477E-31   4.11121703961128E-29
 62   37     9.53727384895666E-34   9.44190111046709E-32
 63   37     3.33238069501957E-37   3.33238069501957E-35
 64   37     4.26918708587898E-40   4.31187895673777E-38
 65   37     1.09436576435404E-43   1.11625307964112E-41
 66   37     9.05066536444039E-47   9.32218532537360E-45
 67   37     4.34712172633939E-51   4.52100659539297E-49
 68   37     2.10061261607362E-54   2.20564324687730E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.06736163853558E-98   1.42647953058955E-96
 32   38     2.17436102537869E-58   1.52205271776508E-56
 33   38     4.82840486600271E-32   3.42816745486192E-30
 34   38     1.85744845614583E-27   1.33736288842500E-25
 35   38     8.54901650515120E-26   6.24078204876038E-24
 36   38     1.09389491584684E-22   8.09482237726664E-21
 37   38     1.30919662432307E-17   9.81897468242304E-16
 38   38     1.91842040316932E-14   1.45799950640869E-12
 39   38     5.00718388282271E-14   3.85553158977348E-12
 40   38     1.91329967296612E-12   1.49237374491357E-10
 41   38     2.51309968178705E-12   1.98534874861177E-10
 42   38     1.69041255311669E-07   1.35233004249335E-05
 43   38     1.18465043880010E-07   9.59566855428085E-06
 44   38     9.34585117772238E-07   7.66359796573236E-05
 45   38     1.35172669121991E-06   1.12193315371253E-04
 46   38     4.77700179739768E-06   4.01268150981405E-04
 47   38     1.91507841243261E-06   1.62781665056772E-04
 48   38     3.52378019137464E-06   3.03045096458219E-04
 49   38     2.93317346530382E-07   2.55186091481432E-05
 50   38     6.05413439402682E-08   5.32763826674360E-06
 51   38     3.55699673686733E-10   3.16572709581192E-08
 52   38     5.21550795131642E-12   4.69395715618478E-10
 53   38     6.19469957679055E-14   5.63717661487940E-12
 54   38     1.58108488322803E-15   1.45459809256979E-13
 55   38     1.42266286389618E-17   1.32307646342345E-15
 56   38     2.31829870635223E-19   2.17920078397110E-17
 57   38     2.52503661126822E-21   2.39878478070481E-19
 58   38     1.81231164499788E-23   1.73981917919796E-21
 59   38     7.69385947855645E-26   7.46304369419975E-24
 60   38     3.91596203034121E-28   3.83764278973438E-26
 61   38     2.48117657688902E-30   2.45636481112013E-28
 62   38     7.18226891280932E-33   7.18226891280932E-31
 63   38     1.10572434966315E-36   1.11678159315978E-34
 64   38     1.24996629637531E-39   1.27496562230281E-37
 65   38     7.62072390086719E-44   7.84934561789320E-42
 66   38     3.09329861171487E-47   3.21703055618346E-45
 67   38     1.04603110400497E-51   1.09833265920522E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     5.48274514930270E-91   6.25032947020508E-89
 77   38     8.32704827119469E-96   9.57610551187390E-94
 78   38     1.99561493841898E-95   2.31491332856602E-93
 79   38     1.00000000000000E-99   2.86620696147627E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.63194844910321E-49   5.49500288335431E-47
 34   39     3.31224726077788E-42   2.41794050036785E-40
 35   39     2.95098071132650E-35   2.18372572638161E-33
 36   39     8.99495585122288E-33   6.74621688841716E-31
 37   39     2.79232993598002E-28   2.12217075134482E-26
 38   39     1.40289594917734E-21   1.08022988086655E-19
 39   39     2.53623696916619E-17   1.97826483594963E-15
 40   39     2.02110572993464E-15   1.59667352664836E-13
 41   39     1.19883286371179E-14   9.59066290969432E-13
 42   39     6.94293437210688E-14   5.62377684140657E-12
 43   39     3.39784956935193E-10   2.78623664686858E-08
 44   39     1.92989928331771E-09   1.60181640515370E-07
 45   39     3.80997894734496E-09   3.20038231576977E-07
 46   39     9.38532827171161E-08   7.97752903095487E-06
 47   39     9.95857959400321E-08   8.56437845084276E-06
 48   39     1.68575052404621E-06   1.46660295592020E-04
 49   39     1.04770299997524E-06   9.21978639978209E-05
 50   39     2.08081916428114E-06   1.85192905621022E-04
 51   39     3.57537664340155E-08   3.21783897906140E-06
 52   39     6.07576047724574E-09   5.52894203429363E-07
 53   39     2.43966761017071E-10   2.24449420135706E-08
 54   39     3.73608941080441E-11   3.47456315204810E-09
 55   39     1.88155121781627E-12   1.76865814474729E-10
 56   39     1.29054977207808E-13   1.22602228347418E-11
 57   39     1.74199550739486E-15   1.67231568709906E-13
 58   39     7.43539037087810E-17   7.21232865975176E-15
 59   39     2.50517776896369E-19   2.45507421358442E-17
 60   39     2.45909360421357E-20   2.43450266817144E-18
 61   39     2.02991056663874E-22   2.02991056663874E-20
 62   39     3.15975430787071E-24   3.19135185094942E-22
 63   39     2.71873213701926E-26   2.77310677975964E-24
 64   39     3.07335252177498E-28   3.16555309742823E-26
 65   39     3.44669269097817E-31   3.58456039861729E-29
 66   39     1.29535448436544E-33   1.36012220858372E-31
 67   39     5.68481105023528E-37   6.02589971324940E-35
 68   39     9.61858931634425E-40   1.02918905684883E-37
 69   39     9.46463392819881E-44   1.02218046424547E-41
 70   39     2.26652548161478E-47   2.47051277496011E-45
 71   39     3.10128240024872E-52   3.41141064027359E-50
 72   39     2.52217738287546E-56   2.79961689499176E-54
 73   39     3.77239486620031E-62   4.22508225014435E-60
 74   39     4.59465967870530E-66   5.19196543693699E-64
 75   39     1.36385185785426E-71   1.55479111795385E-69
 76   39     8.70726663026683E-76   1.00133566248069E-73
 77   39     5.55554790929507E-81   6.44443557478228E-79
 78   39     5.61009325887594E-83   6.56380911288485E-81
 79   39     5.37952080856877E-89   6.34783455411115E-87
 80   39     6.40256493266428E-85   7.61905226987049E-83
 81   39     1.21056037932850E-84   1.45267245519420E-82
 82   39     1.97444867634755E-86   2.38908289838054E-84
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   2.39469010217377E-98
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.40706942779753E-96   3.94716068229220E-94
 34   40     1.91039377271392E-54   1.41369139180830E-52
 35   40     9.41768939904941E-34   7.06326704928706E-32
 36   40     1.26001400799589E-29   9.57610646076879E-28
 37   40     7.11989232361380E-28   5.48231708918263E-26
 38   40     2.97254656996197E-22   2.31858632457033E-20
 39   40     7.91979462979542E-19   6.25663775753838E-17
 40   40     1.69078478009704E-16   1.35262782407763E-14
 41   40     1.33087855981486E-15   1.07801163345004E-13
 42   40     3.80913619345893E-11   3.12349167863632E-09
 43   40     4.28212180749291E-11   3.55416110021911E-09
 44   40     1.12527676391808E-08   9.45232481691184E-07
 45   40     1.20984631811934E-08   1.02836937040144E-06
 46   40     5.31077342384275E-07   4.56726514450477E-05
 47   40     3.69151798892946E-07   3.21162065036863E-05
 48   40     3.13859755200957E-06   2.76196584576842E-04
 49   40     2.85703096745888E-06   2.54275756103840E-04
 50   40     4.58803557222395E-06   4.12923201500156E-04
 51   40     1.22482263492796E-07   1.11458859778445E-05
 52   40     7.71402572795458E-09   7.09690366971822E-07
 53   40     1.66690586411955E-10   1.55022245363118E-08
 54   40     9.87927125667500E-12   9.28651498127450E-10
 55   40     1.50871594762334E-13   1.43328015024218E-11
 56   40     7.78852661178904E-15   7.47698554731748E-13
 57   40     1.07262569259054E-16   1.04044692181282E-14
 58   40     2.92454501738331E-18   2.86605411703564E-16
 59   40     4.94187577384154E-20   4.89245701610313E-18
 60   40     1.89212520208434E-21   1.89212520208434E-19
 61   40     2.75312638939443E-23   2.78065765328837E-21
 62   40     1.26235335574603E-24   1.28760042286095E-22
 63   40     1.41712952115972E-26   1.45964340679451E-24
 64   40     2.88841299643441E-28   3.00394951629178E-26
 65   40     1.81811667558815E-31   1.90902250936756E-29
 66   40     9.98375367228956E-34   1.05827788926269E-31
 67   40     1.73903283087852E-37   1.86076512904002E-35
 68   40     2.17413157841239E-40   2.34806210468538E-38
 69   40     1.08766311791508E-44   1.18555279852743E-42
 70   40     2.20276370001192E-48   2.42304007001312E-46
 71   40     4.71063212770003E-53   5.22880166174703E-51
 72   40     1.12630493926976E-56   1.26146153198213E-54
 73   40     3.14778028545159E-62   3.55699172256029E-60
 74   40     3.32459879370091E-66   3.79004262481904E-64
 75   40     1.15132657614622E-71   1.32402556256816E-69
 76   40     4.45025487075623E-71   5.16229565007722E-69
 77   40     3.31816321484086E-71   3.88225096136380E-69
 78   40     1.41664161257602E-71   1.67163710283970E-69
 79   40     5.89076860804146E-73   7.01001464356934E-71
 80   40     8.33575297936564E-71   1.00029035752388E-68
 81   40     3.26347060597185E-69   3.94879943322594E-67
 82   40     8.57804613330109E-75   1.04652162826273E-72
 83   40     5.34905002381285E-84   6.57933152928980E-82
 84   40     1.05272805291767E-72   1.30538278561790E-70
 85   40     2.09611205713456E-85   2.62014007141820E-83
 86   40     6.97912413823319E-76   8.79369641417382E-74
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.15058485991099E-48   8.74444493532355E-47
 36   41     1.33768653884408E-47   1.03001863490994E-45
 37   41     1.16349291657212E-39   9.07524474926252E-38
 38   41     1.23602610413219E-33   9.76460622264434E-32
 39   41     8.34944741143911E-31   6.67955792915129E-29
 40   41     7.69707607722287E-27   6.23463162255053E-25
 41   41     8.62235071446279E-21   7.07032758585949E-19
 42   41     1.04014116179632E-15   8.63317164290947E-14
 43   41     1.22465648503542E-14   1.02871144742975E-12
 44   41     2.64274540915635E-12   2.24633359778290E-10
 45   41     1.18714581752179E-12   1.02094540306874E-10
 46   41     3.66827481814267E-11   3.19139909178412E-09
 47   41     5.87675306460908E-10   5.17154269685599E-08
 48   41     7.80781126412545E-09   6.94895202507165E-07
 49   41     9.01120609422442E-08   8.11008548480197E-06
 50   41     3.50036083903246E-06   3.18532836351954E-04
 51   41     2.04856212503243E-06   1.88467715502984E-04
 52   41     1.44407221151685E-06   1.34298715671067E-04
 53   41     2.63776695053878E-07   2.47950093350645E-05
 54   41     6.68905898518602E-08   6.35460603592671E-06
 55   41     8.49278538733483E-09   8.15307397184144E-07
 56   41     2.48743365592171E-09   2.41281064624406E-07
 57   41     1.89598374544527E-10   1.85806407053637E-08
 58   41     2.24633485211573E-11   2.22387150359458E-09
 59   41     9.26197004324284E-13   9.26197004324284E-11
 60   41     8.01415706298265E-14   8.09429863361248E-12
 61   41     3.19757545971395E-15   3.26152696890823E-13
 62   41     3.67071082925178E-16   3.78083215412934E-14
 63   41     5.76190433708945E-18   5.99238051057303E-16
 64   41     4.26533381208866E-19   4.47860050269310E-17
 65   41     2.10160564547409E-21   2.22770198420253E-19
 66   41     3.94043266758452E-23   4.21626295431544E-21
 67   41     1.63133452151788E-25   1.76184128323931E-23
 68   41     1.98151035517085E-27   2.15984628713622E-25
 69   41     2.25042342332122E-30   2.47546576565334E-28
 70   41     7.54875738153997E-33   8.37912069350937E-31
 71   41     7.75528873572998E-37   8.68592338401758E-35
 72   41     1.75132397151249E-39   1.97899608780911E-37
 73   41     5.91176993751797E-43   6.73941772877049E-41
 74   41     5.03383372487891E-46   5.78890878361074E-44
 75   41     3.71229791372992E-50   4.30626557992671E-48
 76   41     1.01014064510224E-53   1.18186455476962E-51
 77   41     2.66320948250577E-58   3.14258718935681E-56
 78   41     3.05251481888102E-62   3.63249263446841E-60
 79   41     3.54518172463413E-67   4.25421806956096E-65
 80   41     1.93814277585577E-68   2.34515275878548E-66
 81   41     2.59493704622293E-63   3.16582319639197E-61
 82   41     4.93637773319701E-68   6.07174461183232E-66
 83   41     2.40755813554045E-78   2.98537208807016E-76
 84   41     1.05135629512355E-72   1.31419536890443E-70
 85   41     1.58602811845277E-90   1.99839542925049E-88
 86   41     1.29195082939139E-78   1.64077755332707E-76
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   5.80305628431995E-99
 36   42     1.37492970225081E-67   1.07244516775563E-65
 37   42     9.04057421785738E-40   7.14205363210733E-38
 38   42     4.70267125636377E-29   3.76213700509101E-27
 39   42     3.81236311333815E-27   3.08801412180390E-25
 40   42     5.34654651205330E-25   4.38416813988371E-23
 41   42     2.74562108524309E-24   2.27886550075177E-22
 42   42     4.15823418523837E-15   3.49291671560023E-13
 43   42     2.06431882416769E-14   1.75467100054254E-12
 44   42     9.34339157787027E-14   8.03531675696844E-12
 45   42     2.03394720349413E-13   1.76953406703990E-11
 46   42     5.56738653610270E-10   4.89930015177037E-08
 47   42     2.56291007920220E-10   2.28098997048996E-08
 48   42     2.53806946112818E-07   2.28426251501536E-05
 49   42     1.90086713268203E-07   1.72978909074064E-05
 50   42     5.79663770261477E-06   5.33290668640559E-04
 51   42     1.11971791798929E-06   1.04133766373004E-04
 52   42     8.14187344483441E-07   7.65336103814434E-05
 53   42     9.58958596202380E-08   9.11010666392261E-06
 54   42     3.77417129207793E-08   3.62320444039481E-06
 55   42     2.63677071492478E-09   2.55766759347703E-07
 56   42     5.29802223144544E-10   5.19206178681654E-08
 57   42     2.34341615201462E-11   2.31998199049448E-09
 58   42     2.53957325703010E-12   2.53957325703010E-10
 59   42     9.65511642676834E-14   9.75166759103602E-12
 60   42     5.84916592870318E-15   5.96614924727724E-13
 61   42     8.18325348935169E-17   8.42875109403224E-15
 62   42     3.34729714659796E-18   3.48118903246188E-16
 63   42     3.52197745663165E-20   3.69807632946324E-18
 64   42     1.57086729285747E-21   1.66511933042892E-19
 65   42     3.14196231691005E-23   3.36189967909376E-21
 66   42     5.26152537092867E-25   5.68244740060297E-23
 67   42     5.45670966922484E-27   5.94781353945508E-25
 68   42     3.95733187234164E-29   4.35306505957580E-27
 69   42     2.84028306233726E-32   3.15271419919436E-30
 70   42     5.78428757638724E-35   6.47840208555371E-33
 71   42     6.19485438789626E-38   7.00018545832278E-36
 72   42     1.09959020684339E-40   1.25353283580146E-38
 73   42     1.58524084977579E-44   1.82302697724216E-42
 74   42     1.27557358537992E-47   1.47966535904071E-45
 75   42     2.82041578425900E-51   3.29988646758303E-49
 76   42     6.53105997763906E-55   7.70665077361409E-53
 77   42     1.27025871229315E-59   1.51160786762885E-57
 78   42     2.52304924208566E-60   3.02765909050279E-58
 79   42     1.51754329596927E-60   1.83622738812281E-58
 80   42     6.84066986175655E-61   8.34561723134299E-59
 81   42     6.07568200576631E-60   7.47308886709256E-58
 82   42     5.27335362105046E-65   6.53895849010257E-63
 83   42     5.18106100445578E-77   6.47632625556972E-75
 84   42     6.12308060524729E-81   7.71508156261159E-79
 85   42     1.00000000000000E-99   3.62200367161559E-98
 86   42     9.27700732248253E-89   1.18745693727776E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   7.91212525991128E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.77610812460735E-58   1.43864758093196E-56
 39   43     4.34696177997272E-38   3.56450865957763E-36
 40   43     1.01431366232564E-33   8.41880339730285E-32
 41   43     6.57528695539498E-32   5.52324104253178E-30
 42   43     1.43155028224702E-30   1.21681773990997E-28
 43   43     7.53907451885091E-19   6.48360408621179E-17
 44   43     5.51798326262751E-16   4.80064543848593E-14
 45   43     2.40502363276757E-17   2.11642079683546E-15
 46   43     1.30275812354228E-14   1.15945472995263E-12
 47   43     3.20768654863516E-13   2.88691789377165E-11
 48   43     6.76504049022546E-12   6.15618684610516E-10
 49   43     5.71297331131546E-10   5.25593544641023E-08
 50   43     3.79509142348929E-07   3.52943502384504E-05
 51   43     6.48100332689306E-07   6.09214312727947E-05
 52   43     1.36878568239642E-06   1.30034639827660E-04
 53   43     8.40016698529975E-07   8.06416030588776E-05
 54   43     1.01884344623031E-06   9.88278142843396E-05
 55   43     5.17597329598864E-07   5.07245383006886E-05
 56   43     2.87354190682331E-07   2.84480648775507E-05
 57   43     8.80335934034127E-08   8.80335934034127E-06
 58   43     4.77584898712432E-08   4.82360747699557E-06
 59   43     5.85168692007500E-09   5.96872065847650E-07
 60   43     1.50527152348795E-09   1.55042966919259E-07
 61   43     1.26674873743942E-10   1.31741868693699E-08
 62   43     4.00263856515012E-11   4.20277049340762E-09
 63   43     1.78819734513597E-12   1.89548918584413E-10
 64   43     3.57569423871790E-13   3.82599283542816E-11
 65   43     6.92156185118777E-15   7.47528679928279E-13
 66   43     1.20996664308016E-15   1.31886364095738E-13
 67   43     3.54864949071674E-17   3.90351443978842E-15
 68   43     3.38413468406491E-18   3.75638949931205E-16
 69   43     4.50844857835849E-20   5.04946240776151E-18
 70   43     1.32859774782699E-21   1.50131545504450E-19
 71   43     3.15410401765347E-24   3.59567858012496E-22
 72   43     1.16682446297232E-25   1.34184813241817E-23
 73   43     1.42875535401125E-28   1.65735621065305E-26
 74   43     1.03935022120169E-30   1.21603975880598E-28
 75   43     5.64755946019228E-34   6.66412016302689E-32
 76   43     2.36620917119332E-36   2.81578891372005E-34
 77   43     5.59830361502037E-40   6.71796433802445E-38
 78   43     3.25411211008972E-43   3.93747565320856E-41
 79   43     1.74661384342273E-47   2.13086888897573E-45
 80   43     5.40809434347053E-51   6.65195604246876E-49
 81   43     1.46299104732726E-54   1.81410889868580E-52
 82   43     4.82967700189394E-59   6.03709625236743E-57
 83   43     1.59823521320581E-67   2.01377636863932E-65
 84   43     7.46963614361804E-73   9.48643790239491E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     8.83178514023295E-78   1.13930028309005E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     6.44606670234866E-92   8.70219004817069E-90
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.58691124702082E-76   3.76126722255707E-74
 39   44     7.38080071453390E-39   6.12606459306314E-37
 40   44     1.67268855080123E-31   1.40505838267303E-29
 41   44     4.51490193417441E-30   3.83766664404825E-28
 42   44     1.26979745953513E-26   1.09202581520021E-24
 43   44     3.68863176040161E-22   3.20910963154940E-20
 44   44     1.00394310717962E-17   8.83469934318065E-16
 45   44     3.34991561027989E-17   2.98142489314910E-15
 46   44     1.11329013536580E-14   1.00196112182922E-12
 47   44     2.14295736917161E-13   1.95009120594616E-11
 48   44     1.18870693398475E-10   1.09361037926597E-08
 49   44     9.65239086831756E-11   8.97672350753533E-09
 50   44     1.85594398187784E-06   1.74458734296517E-04
 51   44     1.49427266849218E-06   1.41955903506757E-04
 52   44     5.73360552886398E-06   5.50426130770943E-04
 53   44     1.22714874014234E-06   1.19033427793807E-04
 54   44     4.25710526814354E-06   4.17196316278066E-04
 55   44     6.59669216863140E-07   6.53072524694509E-05
 56   44     5.87725779034969E-07   5.87725779034969E-05
 57   44     5.83809857152482E-08   5.89647955724007E-06
 58   44     3.92051663599946E-08   3.99892696871945E-06
 59   44     2.93191374852380E-09   3.01987116097952E-07
 60   44     5.50601962552314E-10   5.72626041054406E-08
 61   44     3.18902762594621E-11   3.34847900724352E-09
 62   44     3.76401089119988E-12   3.98985154467187E-10
 63   44     6.30335391411795E-14   6.74458868810620E-12
 64   44     5.17190904657430E-15   5.58566177030024E-13
 65   44     1.37564861498705E-16   1.49945699033588E-14
 66   44     6.43101585324068E-18   7.07411743856475E-16
 67   44     5.76882212747105E-19   6.40339256149286E-17
 68   44     1.49499368470167E-20   1.67439292686587E-18
 69   44     4.60904147338423E-22   5.20821686492418E-20
 70   44     4.27544833408120E-24   4.87401110085257E-22
 71   44     6.18465612521772E-26   7.11235454400038E-24
 72   44     2.55128848637758E-28   2.95949464419800E-26
 73   44     4.84787044973594E-31   5.67200842619104E-29
 74   44     1.33601316863547E-33   1.57649553898985E-31
 75   44     4.91829898011569E-36   5.85277578633767E-34
 76   44     4.63487555853083E-39   5.56185067023699E-37
 77   44     1.17013764768676E-42   1.41586655370098E-40
 78   44     2.99614966488587E-46   3.65530259116076E-44
 79   44     2.87210136791207E-50   3.53268468253185E-48
 80   44     1.93767316974462E-53   2.40271473048332E-51
 81   44     1.18293696704740E-57   1.47867120880925E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.17628341140156E-67   2.76387993247998E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.59544942637062E-70   2.05812976001811E-68
 86   44     1.86879283171330E-64   2.42943068122730E-62
 87   44     3.33181427874797E-74   4.36467670515984E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     6.83011973218464E-79   9.08405924380558E-77
 90   44     6.47621874606987E-67   8.67813311973363E-65
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     4.16425976537302E-91   5.78832107386850E-89
 96   44     7.50717998158347E-80   1.05100519742169E-77
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
