    time    temp    dens
   6.63756158234637E-01   8.93334880362430E-02   2.71602714731916E+00
 32   14     2.14244389896191E-70   9.85524193522478E-69
 33   14     1.16056274652279E-92   5.45464490865712E-91
 34   14     3.73494858459234E-91   1.79277532060432E-89
 35   14     9.20867060969363E-90   4.51224859874988E-88
 36   14     2.98461715987678E-93   1.49230857993839E-91
 37   14     1.00000000000000E-99   4.55316272221976E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.53280264412685E-21   1.50254460814917E-19
  9   15     4.53575334849564E-20   1.08858080363895E-18
 10   15     3.62300035901202E-22   9.05750089753004E-21
 11   15     8.13608522703550E-16   2.11538215902923E-14
 12   15     1.94956445760456E-08   5.26382403553232E-07
 13   15     2.44046372133965E-08   6.83329841975103E-07
 14   15     8.73194853948040E-07   2.53226507644932E-05
 15   15     1.04889828267527E-06   3.14669484802581E-05
 16   15     3.32281826045298E-06   1.03007366074042E-04
 17   15     3.82045608814471E-09   1.22254594820631E-07
 18   15     6.95504460282616E-10   2.29516471893263E-08
 19   15     6.87730759017152E-12   2.33828458065832E-10
 20   15     2.34290239152153E-12   8.20015837032534E-11
 21   15     1.74194110773941E-15   6.27098798786186E-14
 22   15     4.73971980962168E-17   1.75369632956002E-15
 23   15     1.98083102723892E-19   7.52715790350789E-18
 24   15     2.96764479099315E-21   1.15738146848733E-19
 25   15     3.74101306858318E-23   1.49640522743327E-21
 26   15     4.94431798211508E-25   2.02717037266718E-23
 27   15     4.83618044427674E-28   2.03119578659623E-26
 28   15     1.57488054139433E-30   6.77198632799563E-29
 29   15     3.16371475216122E-36   1.39203449095094E-34
 30   15     1.58631574814153E-36   7.13842086663690E-35
 31   15     8.46675666980428E-41   3.89470806810997E-39
 32   15     2.00046974690271E-46   9.40220781044276E-45
 33   15     1.35777733729452E-75   6.51733121901369E-74
 34   15     4.72616596170959E-85   2.31582132123770E-83
 35   15     5.19466556171272E-80   2.59733278085636E-78
 36   15     1.28454365071698E-84   6.55117261865661E-83
 37   15     2.00468006378805E-85   1.04243363316978E-83
 38   15     2.81106107632891E-78   1.48986237045432E-76
 39   15     2.26014014405113E-76   1.22047567778761E-74
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.62293021703659E-28   3.89503252088781E-27
  9   16     3.45755479575238E-23   8.64388698938095E-22
 10   16     6.82845667138604E-20   1.77539873456037E-18
 11   16     1.90741234058643E-18   5.15001331958336E-17
 12   16     1.62175992197968E-13   4.54092778154312E-12
 13   16     6.18443322905106E-09   1.79348563642481E-07
 14   16     1.24550639905057E-07   3.73651919715172E-06
 15   16     4.64868253714662E-07   1.44109158651545E-05
 16   16     4.47971214121359E-06   1.43350788518835E-04
 17   16     2.53734365040072E-06   8.37323404632236E-05
 18   16     3.50612430596701E-06   1.19208226402878E-04
 19   16     3.23337885196567E-09   1.13168259818798E-07
 20   16     1.36411514970963E-09   4.91081453895467E-08
 21   16     2.12430037046683E-13   7.85991137072727E-12
 22   16     1.88585841299325E-14   7.16626196937437E-13
 23   16     3.36846649778311E-15   1.31370193413541E-13
 24   16     2.25429182228673E-16   9.01716728914694E-15
 25   16     5.46087266888378E-19   2.23895779424235E-17
 26   16     6.88942321085949E-21   2.89355774856099E-19
 27   16     6.63466307101273E-24   2.85290512053548E-22
 28   16     6.50617696348597E-24   2.86271786393383E-22
 29   16     7.98303645221982E-29   3.59236640349892E-27
 30   16     1.03862661117522E-31   4.77768241140602E-30
 31   16     5.61454500060099E-37   2.63883615028247E-35
 32   16     3.21958894806500E-40   1.54540269507120E-38
 33   16     9.66973807551777E-52   4.73817165700371E-50
 34   16     8.26947861571503E-60   4.13473930785751E-58
 35   16     1.21935407354551E-77   6.21870577508208E-76
 36   16     6.53526820864598E-76   3.39833946849591E-74
 37   16     2.95429415212617E-76   1.56577590062687E-74
 38   16     4.40065656430386E-84   2.37635454472409E-82
 39   16     5.46974233681474E-75   3.00835828524811E-73
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.81926992000823E-36   4.73010179202140E-35
 10   17     1.47793426294943E-30   3.99042250996347E-29
 11   17     3.53171541870264E-25   9.88880317236740E-24
 12   17     7.68172307060402E-23   2.22769969047517E-21
 13   17     3.26143965134770E-21   9.78431895404309E-20
 14   17     9.43567809889200E-12   2.92506021065652E-10
 15   17     1.65002295162661E-08   5.28007344520517E-07
 16   17     2.75455838593119E-07   9.09004267357292E-06
 17   17     6.18952320390455E-07   2.10443788932755E-05
 18   17     3.68261114488268E-06   1.28891390070894E-04
 19   17     3.24865150078515E-08   1.16951454028266E-06
 20   17     4.98754651155245E-07   1.84539220927441E-05
 21   17     7.26301501714031E-10   2.75994570651332E-08
 22   17     4.50425367766506E-12   1.75665893428938E-10
 23   17     2.11966044202926E-13   8.47864176811706E-12
 24   17     3.34430516342550E-14   1.37116511700446E-12
 25   17     3.16099732524241E-16   1.32761887660181E-14
 26   17     3.44880698251558E-18   1.48298700248170E-16
 27   17     2.56364934994805E-20   1.12800571397714E-18
 28   17     8.57549620938344E-22   3.85897329422255E-20
 29   17     4.62235783853880E-25   2.12628460572785E-23
 30   17     8.41942245561588E-28   3.95712855413946E-26
 31   17     1.28441260672497E-31   6.16518051227985E-30
 32   17     2.92149762580966E-35   1.43153383664673E-33
 33   17     1.54720410077685E-39   7.73602050388424E-38
 34   17     6.61803239330456E-43   3.37519652058532E-41
 35   17     1.96745509488157E-55   1.02307664933842E-53
 36   17     5.57917118558946E-64   2.95696072836241E-62
 37   17     1.57907204118999E-78   8.52698902242593E-77
 38   17     1.74773845646120E-75   9.61256151053660E-74
 39   17     1.23467048662413E-74   6.91415472509511E-73
 40   17     1.77637267109978E-86   1.01253242252687E-84
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     5.90567435080118E-32   1.65358881822433E-30
 11   18     2.32419329615366E-24   6.74016055884560E-23
 12   18     1.36729418545923E-19   4.10188255637770E-18
 13   18     5.13169190786027E-19   1.59082449143668E-17
 14   18     6.03847980328747E-16   1.93231353705199E-14
 15   18     1.89571771276474E-09   6.25586845212363E-08
 16   18     1.64175715668636E-07   5.58197433273363E-06
 17   18     1.01578911752582E-07   3.55526191134038E-06
 18   18     2.60606701193299E-06   9.38184124295878E-05
 19   18     1.72443942420462E-06   6.38042586955709E-05
 20   18     2.16064116196045E-06   8.21043641544971E-05
 21   18     5.36970759531005E-09   2.09418596217092E-07
 22   18     3.18337934978789E-10   1.27335173991516E-08
 23   18     6.69747687423992E-12   2.74596551843837E-10
 24   18     1.24204009619380E-12   5.21656840401397E-11
 25   18     5.03958160629027E-14   2.16702009070481E-12
 26   18     1.62818088231553E-14   7.16399588218834E-13
 27   18     1.58715378822207E-16   7.14219204699932E-15
 28   18     6.92678370823057E-19   3.18632050578606E-17
 29   18     4.18494299217058E-22   1.96692320632017E-20
 30   18     2.87748293745529E-23   1.38119180997854E-21
 31   18     8.43108618466244E-27   4.13123223048460E-25
 32   18     2.12339525152002E-29   1.06169762576001E-27
 33   18     3.81037904439952E-34   1.94329331264375E-32
 34   18     5.57494818840992E-38   2.89897305797316E-36
 35   18     1.48470230886246E-41   7.86892223697101E-40
 36   18     5.22377253864553E-47   2.82083717086859E-45
 37   18     1.46868975018589E-57   8.07779362602238E-56
 38   18     3.87003242776162E-65   2.16721815954651E-63
 39   18     7.49508892202513E-74   4.27220068555432E-72
 40   18     9.24194735248138E-84   5.36032946443920E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     7.12520314946933E-42   2.13756094484080E-40
 12   19     2.52711625568043E-33   7.83406039260934E-32
 13   19     6.79476693206672E-27   2.17432541826135E-25
 14   19     8.54363878586425E-24   2.81940079933520E-22
 15   19     7.07854231507697E-22   2.40670438712617E-20
 16   19     4.14284360737050E-14   1.44999526257967E-12
 17   19     1.60081701083388E-09   5.76294123900196E-08
 18   19     1.61987597658306E-07   5.99354111335732E-06
 19   19     2.70386814276523E-07   1.02746989425079E-05
 20   19     4.12495608235905E-06   1.60873287212003E-04
 21   19     5.40056499268005E-08   2.16022599707202E-06
 22   19     6.28440081902322E-09   2.57660433579952E-07
 23   19     1.59100358237435E-10   6.68221504597226E-09
 24   19     3.01646272616913E-11   1.29707897225273E-09
 25   19     3.24253484515249E-12   1.42671533186710E-10
 26   19     4.89728359226462E-13   2.20377761651908E-11
 27   19     1.00307622334186E-14   4.61415062737255E-13
 28   19     3.52206070532326E-16   1.65536853150193E-14
 29   19     7.46032767298659E-18   3.58095728303356E-16
 30   19     1.75285735450124E-20   8.58900103705609E-19
 31   19     1.83984016814556E-23   9.19920084072778E-22
 32   19     3.47216501477571E-26   1.77080415753561E-24
 33   19     4.25206356101331E-30   2.21107305172692E-28
 34   19     5.64907542025367E-34   2.99400997273445E-32
 35   19     1.67975289625617E-38   9.07066563978333E-37
 36   19     2.45395846225042E-43   1.34967715423773E-41
 37   19     5.34514223681831E-51   2.99327965261826E-49
 38   19     2.20799575850231E-57   1.25855758234631E-55
 39   19     3.15232332811037E-67   1.82834753030401E-65
 40   19     2.20378784258641E-74   1.30023482712598E-72
 41   19     5.61368417623329E-88   3.36821050573997E-86
 42   19     6.31537169776654E-95   3.85237673563759E-93
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.19198906918135E-35   3.81436502138033E-34
 13   20     9.72603709728254E-30   3.20959224210324E-28
 14   20     2.91181164007270E-21   9.90015957624718E-20
 15   20     7.35407101521463E-20   2.57392485532512E-18
 16   20     1.66990834643424E-15   6.01167004716327E-14
 17   20     6.98781213738518E-11   2.58549049083252E-09
 18   20     1.68623869418857E-08   6.40770703791658E-07
 19   20     3.05980440854904E-08   1.19332371933412E-06
 20   20     9.18075514146486E-06   3.67230205658594E-04
 21   20     4.36074188769316E-07   1.78790417395420E-05
 22   20     3.81878690311724E-07   1.60389049930924E-05
 23   20     4.70260521577797E-07   2.02212024278453E-05
 24   20     1.20013280103118E-07   5.28058432453719E-06
 25   20     9.15544416332067E-10   4.11994987349430E-08
 26   20     5.84200379600119E-11   2.68732174616055E-09
 27   20     4.98798628039143E-13   2.34435355178397E-11
 28   20     3.77728678886093E-11   1.81309765865325E-09
 29   20     4.44808844734565E-15   2.17956333919937E-13
 30   20     2.18868102449740E-17   1.09434051224870E-15
 31   20     2.04509380439306E-20   1.04299784024046E-18
 32   20     7.02083587822112E-23   3.65083465667498E-21
 33   20     5.34409142387953E-26   2.83236845465615E-24
 34   20     4.74035281979370E-28   2.55979052268860E-26
 35   20     3.65573455578691E-32   2.01065400568280E-30
 36   20     7.69139995950564E-35   4.30718397732316E-33
 37   20     1.24917882156701E-41   7.12031928293196E-40
 38   20     9.36501175062195E-48   5.43170681536073E-46
 39   20     5.47134489815466E-57   3.22809348991125E-55
 40   20     4.34673618239239E-64   2.60804170943543E-62
 41   20     5.96255956888520E-75   3.63716133701997E-73
 42   20     1.85615460078404E-84   1.15081585248611E-82
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.06801049962336E-47   6.82443464875709E-46
 13   21     9.51635519967897E-44   3.23556076789085E-42
 14   21     3.96790305447894E-36   1.38876606906763E-34
 15   21     1.66213606718053E-30   5.98368984184991E-29
 16   21     1.48800595066684E-26   5.50562201746731E-25
 17   21     1.91461078662673E-24   7.27552098918156E-23
 18   21     1.61254411714883E-21   6.28892205688043E-20
 19   21     4.81758806195097E-13   1.92703522478039E-11
 20   21     5.86425507079905E-10   2.40434457902761E-08
 21   21     5.52179673457210E-10   2.31915462852028E-08
 22   21     7.27893305554859E-08   3.12994121388589E-06
 23   21     6.64196873345246E-09   2.92246624271908E-07
 24   21     6.75390999690279E-07   3.03925949860625E-05
 25   21     4.54048302752517E-08   2.08862219266158E-06
 26   21     2.28055236377623E-09   1.07185961097483E-07
 27   21     9.73280659640958E-12   4.67174716627660E-10
 28   21     2.88713097874672E-12   1.41469417958589E-10
 29   21     3.80237901281855E-14   1.90118950640928E-12
 30   21     8.63007017148116E-16   4.40133578745539E-14
 31   21     6.64870081486894E-18   3.45732442373185E-16
 32   21     2.43515017066974E-20   1.29062959045496E-18
 33   21     7.11576072436270E-23   3.84251079115586E-21
 34   21     2.37345205626379E-25   1.30539863094508E-23
 35   21     7.66106046839772E-29   4.29019386230272E-27
 36   21     1.64138619827912E-31   9.35590133019096E-30
 37   21     4.43845081402665E-35   2.57430147213546E-33
 38   21     4.44998948963927E-40   2.62549379888717E-38
 39   21     5.48260435178989E-47   3.28956261107393E-45
 40   21     8.43419127105485E-53   5.14485667534346E-51
 41   21     8.92242216574591E-63   5.53190174276246E-61
 42   21     5.95788823038570E-69   3.75346958514299E-67
 43   21     2.03565139090285E-77   1.30281689017783E-75
 44   21     2.28632383755002E-84   1.48611049440751E-82
 45   21     1.64194887994604E-94   1.08368626076439E-92
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     2.61593066083463E-40   9.41735037900467E-39
 15   22     1.75104918268088E-34   6.47888197591924E-33
 16   22     3.13935543818981E-23   1.19295506651213E-21
 17   22     2.85290624304016E-22   1.11263343478566E-20
 18   22     2.20076421120054E-16   8.80305684480215E-15
 19   22     2.98208677644230E-15   1.22265557834134E-13
 20   22     1.74842162014960E-11   7.34337080462832E-10
 21   22     3.44465371396341E-11   1.48120109700426E-09
 22   22     1.63248004432624E-06   7.18291219503544E-05
 23   22     8.84981902570270E-08   3.98241856156622E-06
 24   22     4.63255705865970E-07   2.13097624698346E-05
 25   22     7.06334468664748E-07   3.31977200272432E-05
 26   22     9.25838934089020E-07   4.44402688362730E-05
 27   22     6.51583917253521E-08   3.19276119454225E-06
 28   22     1.09944373728785E-09   5.49721868643927E-08
 29   22     3.01437374311474E-12   1.53733060898852E-10
 30   22     9.84737676325529E-13   5.12063591689275E-11
 31   22     3.88869228317085E-15   2.06100691008055E-13
 32   22     3.23530930144668E-16   1.74706702278121E-14
 33   22     3.86006200130888E-19   2.12303410071988E-17
 34   22     6.08423440633217E-22   3.40717126754601E-20
