    time    temp    dens
   7.00026680920630E-01   8.46355201295715E-02   2.31534662555709E+00
 37   14     1.00000000000000E-99   2.31968691454175E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.10165750359398E-21   1.17338122582662E-19
  9   15     3.54153424254696E-20   8.49968218211271E-19
 10   15     3.60875507992128E-22   9.02188769980320E-21
 11   15     5.47322981133359E-16   1.42303975094673E-14
 12   15     1.76838921954550E-08   4.77465089277285E-07
 13   15     2.21531849447678E-08   6.20289178453499E-07
 14   15     8.60015507374863E-07   2.49404497138710E-05
 15   15     1.04221710832632E-06   3.12665132497895E-05
 16   15     3.33382988644192E-06   1.03348726479699E-04
 17   15     3.84033156068325E-09   1.22890609941864E-07
 18   15     6.99358548859716E-10   2.30788321123706E-08
 19   15     6.91989698757056E-12   2.35276497577399E-10
 20   15     2.36524480943063E-12   8.27835683300720E-11
 21   15     1.76094619212670E-15   6.33940629165611E-14
 22   15     4.75646041174268E-17   1.75989035234479E-15
 23   15     1.94233488093365E-19   7.38087254754789E-18
 24   15     2.79009720516062E-21   1.08813791001264E-19
 25   15     3.27151462293198E-23   1.30860584917279E-21
 26   15     4.24780750453771E-25   1.74160107686046E-23
 27   15     4.09858741283067E-28   1.72140671338888E-26
 28   15     1.34005718732698E-30   5.76224590550602E-29
 29   15     5.94815359112925E-36   2.61718758009687E-34
 30   15     1.35662597814022E-36   6.10481690163098E-35
 31   15     7.08253662607897E-41   3.25796684799632E-39
 32   15     1.49849324268721E-46   7.04291824062986E-45
 33   15     1.33947924738621E-75   6.42950038745383E-74
 34   15     1.93742771835012E-85   9.49339581991557E-84
 35   15     2.47296038236479E-80   1.23648019118240E-78
 36   15     5.28020606843402E-85   2.69290509490135E-83
 37   15     8.24628293654877E-86   4.28806712700536E-84
 38   15     1.33988365350728E-78   7.10138336358859E-77
 39   15     1.07712053724602E-76   5.81645090112849E-75
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09580682465619E-28   2.62993637917486E-27
  9   16     2.36603158001671E-23   5.91507895004177E-22
 10   16     5.55348557219036E-20   1.44390624876949E-18
 11   16     1.59867135257906E-18   4.31641265196346E-17
 12   16     1.27025981175604E-13   3.55672747291690E-12
 13   16     4.90183130793414E-09   1.42153107930090E-07
 14   16     1.20608670782070E-07   3.61826012346209E-06
 15   16     4.55351557502458E-07   1.41158982825762E-05
 16   16     4.48126353910644E-06   1.43400433251406E-04
 17   16     2.54008596275315E-06   8.38228367708540E-05
 18   16     3.53043340630923E-06   1.20034735814514E-04
 19   16     3.24289987768091E-09   1.13501495718832E-07
 20   16     1.38045053830908E-09   4.96962193791268E-08
 21   16     2.15245681600616E-13   7.96409021922279E-12
 22   16     1.89876664017515E-14   7.21531323266556E-13
 23   16     3.38628086999648E-15   1.32064953929863E-13
 24   16     2.26742947212921E-16   9.06971788851683E-15
 25   16     5.46855431011232E-19   2.24210726714605E-17
 26   16     6.82210676882649E-21   2.86528484290713E-19
 27   16     6.41361833970259E-24   2.75785588607212E-22
 28   16     5.96823085039856E-24   2.62602157417537E-22
 29   16     7.56286538756209E-29   3.40328942440294E-27
 30   16     8.82390204422532E-32   4.05899494034365E-30
 31   16     4.89661967362241E-37   2.30141124660253E-35
 32   16     2.77839151767537E-40   1.33362792848418E-38
 33   16     1.06855791834879E-51   5.23593379990909E-50
 34   16     8.01406828843280E-60   4.00703414421640E-58
 35   16     5.77059247981163E-78   2.94300216470393E-76
 36   16     3.09866239147303E-76   1.61130444356597E-74
 37   16     1.40395232116250E-76   7.44094730216123E-75
 38   16     1.80244388279154E-84   9.73319696707432E-83
 39   16     2.60113591179528E-75   1.43062475148740E-73
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.27546325891598E-36   3.31620447318156E-35
 10   17     1.28005030407636E-30   3.45613582100617E-29
 11   17     3.28520926354976E-25   9.19858593793933E-24
 12   17     7.49320067249555E-23   2.17302819502371E-21
 13   17     3.22712837871256E-21   9.68138513613767E-20
 14   17     8.27009986438268E-12   2.56373095795863E-10
 15   17     1.54893739666911E-08   4.95659966934116E-07
 16   17     2.70038782672630E-07   8.91127982819678E-06
 17   17     6.07348863880385E-07   2.06498613719331E-05
 18   17     3.68615962349735E-06   1.29015586822407E-04
 19   17     3.27809603660800E-08   1.18011457317888E-06
 20   17     5.00664068587453E-07   1.85245705377358E-05
 21   17     7.36297623354111E-10   2.79793096874562E-08
 22   17     4.60937958034871E-12   1.79765803633600E-10
 23   17     2.13451971285447E-13   8.53807885141789E-12
 24   17     3.36716588310832E-14   1.38053801207441E-12
 25   17     3.18913926320154E-16   1.33943849054465E-14
 26   17     3.50952502414384E-18   1.50909576038185E-16
 27   17     2.46745196574583E-20   1.08567886492816E-18
 28   17     8.60584651947234E-22   3.87263093376255E-20
 29   17     4.30292865862352E-25   1.97934718296682E-23
 30   17     7.26378715112377E-28   3.41397996102817E-26
 31   17     1.11196031489905E-31   5.33740951151544E-30
 32   17     2.51389198584010E-35   1.23180707306165E-33
 33   17     1.28747309955613E-39   6.43736549778063E-38
 34   17     4.77658248201584E-43   2.43605706582808E-41
 35   17     2.25305371463215E-55   1.17158793160872E-53
 36   17     5.54848202090659E-64   2.94069547108049E-62
 37   17     1.79869539756216E-78   9.71295514683567E-77
 38   17     1.40337179768731E-76   7.71854488728021E-75
 39   17     6.41569122726609E-75   3.59278708726901E-73
 40   17     7.36082433889478E-87   4.19566987317003E-85
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     4.28049938695748E-32   1.19853982834809E-30
 11   18     1.60759784896008E-24   4.66203376198422E-23
 12   18     1.10468638822116E-19   3.31405916466349E-18
 13   18     4.24577029704638E-19   1.31618879208438E-17
 14   18     5.11119663647120E-16   1.63558292367078E-14
 15   18     1.51786312558381E-09   5.00894831442658E-08
 16   18     1.57598760035197E-07   5.35835784119670E-06
 17   18     9.81339727033522E-08   3.43468904461733E-06
 18   18     2.60612519162926E-06   9.38205068986533E-05
 19   18     1.71813640968676E-06   6.35710471584101E-05
 20   18     2.16579857084997E-06   8.23003456922990E-05
 21   18     5.43120414102688E-09   2.11816961500048E-07
 22   18     3.22053426631615E-10   1.28821370652646E-08
 23   18     6.74265328917774E-12   2.76448784856287E-10
 24   18     1.25034323315127E-12   5.25144157923534E-11
 25   18     5.07274238652093E-14   2.18127922620400E-12
 26   18     1.63953243110730E-14   7.21394269687212E-13
 27   18     1.60152045139119E-16   7.20684203126037E-15
 28   18     7.03007979342261E-19   3.23383670497440E-17
 29   18     4.16391115280161E-22   1.95703824181676E-20
 30   18     2.76802915759100E-23   1.32865399564368E-21
 31   18     7.59670324833163E-27   3.72238459168250E-25
 32   18     1.81114972934540E-29   9.05574864672699E-28
 33   18     3.27232456007348E-34   1.66888552563747E-32
 34   18     4.39345667420247E-38   2.28459747058528E-36
 35   18     1.13112170542304E-41   5.99494503874210E-40
 36   18     3.81150189148459E-47   2.05821102140168E-45
 37   18     7.96449948358566E-58   4.38047471597211E-56
 38   18     1.81434431316313E-65   1.01603281537135E-63
 39   18     3.54512461589129E-74   2.02072103105804E-72
 40   18     3.94492580958552E-84   2.28805696955960E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     5.54822692547973E-42   1.66446807764392E-40
 12   19     2.19502665677751E-33   6.80458263601028E-32
 13   19     6.13231937921929E-27   1.96234220135017E-25
 14   19     8.26994356632672E-24   2.72908137688782E-22
 15   19     6.97082073031114E-22   2.37007904830579E-20
 16   19     3.71583529945382E-14   1.30054235480884E-12
 17   19     1.46646809318412E-09   5.27928513546283E-08
 18   19     1.56305595137312E-07   5.78330702008053E-06
 19   19     2.67117502168675E-07   1.01504650824097E-05
 20   19     4.12600900260945E-06   1.60914351101768E-04
 21   19     5.42907902468296E-08   2.17163160987318E-06
 22   19     6.33291931385000E-09   2.59649691867850E-07
 23   19     1.60847438261900E-10   6.75559240699981E-09
 24   19     3.03977059968063E-11   1.30710135786267E-09
 25   19     3.26215683024635E-12   1.43534900530839E-10
 26   19     4.93205857676925E-13   2.21942635954616E-11
 27   19     1.01265395062329E-14   4.65820817286714E-13
 28   19     3.54468829395247E-16   1.66600349815766E-14
 29   19     7.52220690145402E-18   3.61065931269793E-16
 30   19     1.74094497300011E-20   8.53063036770052E-19
 31   19     1.78120963702378E-23   8.90604818511890E-22
 32   19     3.30944062613514E-26   1.68781471932892E-24
 33   19     3.70524176561369E-30   1.92672571811912E-28
 34   19     4.49244913061360E-34   2.38099803922521E-32
 35   19     1.25991864116719E-38   6.80356066230281E-37
 36   19     2.07496430648210E-43   1.14123036856516E-41
 37   19     3.97113461341027E-51   2.22383538350975E-49
 38   19     1.42211983608296E-57   8.10608306567285E-56
 39   19     1.73929503515013E-67   1.00879112038707E-65
 40   19     1.04919222908791E-74   6.19023415161869E-73
 41   19     2.21289740822847E-88   1.32773844493708E-86
 42   19     2.06764153842563E-95   1.26126133843963E-93
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.01201470196728E-35   3.23844704629529E-34
 13   20     7.24069018308562E-30   2.38942776041826E-28
 14   20     2.27875622925418E-21   7.74777117946420E-20
 15   20     5.90382007606475E-20   2.06633702662266E-18
 16   20     1.41793570087352E-15   5.10456852314468E-14
 17   20     5.19481691732919E-11   1.92208225941180E-09
 18   20     1.56386247564425E-08   5.94267740744815E-07
 19   20     2.91248663017230E-08   1.13586978576720E-06
 20   20     9.18036188689398E-06   3.67214475475759E-04
 21   20     4.34842316923849E-07   1.78285349938778E-05
 22   20     3.82046681104105E-07   1.60459606063724E-05
 23   20     4.70834031247731E-07   2.02458633436524E-05
 24   20     1.20460409116324E-07   5.30025800111824E-06
 25   20     9.20646102673021E-10   4.14290746202860E-08
 26   20     5.89984148789650E-11   2.71392708443239E-09
 27   20     5.02573345366015E-13   2.36209472322027E-11
 28   20     3.77732283285123E-11   1.81311495976859E-09
 29   20     4.68365139148330E-15   2.29498918182682E-13
 30   20     2.21418798122518E-17   1.10709399061259E-15
 31   20     2.06606155263782E-20   1.05369139184529E-18
 32   20     7.03850215404224E-23   3.66002112010197E-21
 33   20     4.45246567827732E-26   2.35980680948698E-24
 34   20     3.95095016993659E-28   2.13351309176576E-26
 35   20     3.07918410640571E-32   1.69355125852314E-30
 36   20     6.34927245683373E-35   3.55559257582689E-33
 37   20     9.98432627482165E-42   5.69106597664834E-40
 38   20     6.55867227685872E-48   3.80402992057806E-46
 39   20     3.33998961616155E-57   1.97059387353532E-55
 40   20     2.30904740518380E-64   1.38542844311028E-62
 41   20     2.35937252463146E-75   1.43921724002519E-73
 42   20     6.88808448032013E-85   4.27061237779848E-83
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.38980182368911E-47   4.58634601817407E-46
 13   21     6.69467063141163E-44   2.27618801467995E-42
 14   21     3.38732375442234E-36   1.18556331404782E-34
 15   21     1.39114862999117E-30   5.00813506796821E-29
 16   21     1.35624164483247E-26   5.01809408588016E-25
 17   21     1.76623942988224E-24   6.71170983355249E-23
 18   21     1.60242736090896E-21   6.24946670754496E-20
 19   21     4.03583158664917E-13   1.61433263465967E-11
 20   21     5.44864538958382E-10   2.23394460972937E-08
 21   21     5.07391805731969E-10   2.13104558407427E-08
 22   21     7.19532477196686E-08   3.09398965194575E-06
 23   21     6.50718035666733E-09   2.86315935693362E-07
 24   21     6.76332654984536E-07   3.04349694743041E-05
 25   21     4.58005905009334E-08   2.10682716304294E-06
 26   21     2.32043617154458E-09   1.09060500062595E-07
 27   21     1.04880518871125E-11   5.03426490581401E-10
 28   21     2.90213121885346E-12   1.42204429723820E-10
 29   21     3.83279792538675E-14   1.91639896269338E-12
 30   21     8.71028130823916E-16   4.44224346720197E-14
 31   21     6.72613012676300E-18   3.49758766591676E-16
 32   21     2.44822429628834E-20   1.29755887703282E-18
 33   21     6.86006833745698E-23   3.70443690222677E-21
 34   21     1.98735411107134E-25   1.09304476108924E-23
 35   21     5.61430900923602E-29   3.14401304517217E-27
 36   21     1.30037046211922E-31   7.41211163407955E-30
 37   21     3.41977853333809E-35   1.98347154933609E-33
 38   21     3.06496349625486E-40   1.80832846279037E-38
 39   21     3.29664617549261E-47   1.97798770529556E-45
 40   21     4.36883512684541E-53   2.66498942737570E-51
 41   21     4.01152897159319E-63   2.48714796238778E-61
 42   21     2.28092192142508E-69   1.43698081049780E-67
 43   21     6.69469890190734E-78   4.28460729722070E-76
 44   21     6.50081873021751E-85   4.22553217464138E-83
 45   21     4.03592876174736E-95   2.66371298275326E-93
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     2.25128431014057E-40   8.10462351650606E-39
 15   22     1.49849155602962E-34   5.54441875730959E-33
 16   22     2.13267828200411E-23   8.10417747161560E-22
 17   22     2.14457785567688E-22   8.36385363713984E-21
 18   22     1.88955456916045E-16   7.55821827664180E-15
 19   22     2.55674496935436E-15   1.04826543743529E-13
 20   22     1.47342615200885E-11   6.18838983843716E-10
 21   22     3.10834024391600E-11   1.33658630488388E-09
 22   22     1.63194180185735E-06   7.18054392817233E-05
 23   22     8.75461562595663E-08   3.93957703168048E-06
 24   22     4.63268047454385E-07   2.13103301829017E-05
 25   22     7.06110222741951E-07   3.31871804688717E-05
 26   22     9.28515154191671E-07   4.45687274012002E-05
 27   22     6.55671853724462E-08   3.21279208324986E-06
 28   22     1.11038852531596E-09   5.55194262657982E-08
 29   22     3.02945867915418E-12   1.54502392636863E-10
 30   22     9.89251262895236E-13   5.14410656705523E-11
 31   22     3.91701339665368E-15   2.07601710022645E-13
 32   22     3.26669083266487E-16   1.76401304963903E-14
 33   22     3.86518005259115E-19   2.12584902892513E-17
 34   22     5.58187092188177E-22   3.12584771625379E-20
