    time    temp    dens
   1.10569977462180E-01   5.01542851527875E+00   4.71830342148684E+05
  8   13     1.27246818332527E-28   2.67218318498306E-27
  9   13     2.16430428332323E-26   4.76146942331110E-25
 10   13     4.05957601050217E-21   9.33702482415500E-20
 11   13     8.69063042694742E-18   2.08575130246738E-16
 12   13     1.38783144797018E-13   3.46957861992545E-12
 13   13     8.29062812953031E-13   2.15556331367788E-11
 14   13     6.66387915538906E-12   1.79924737195505E-10
 15   13     2.90588645318836E-15   8.13648206892740E-14
 16   13     4.74103842239788E-17   1.37490114249539E-15
 17   13     8.60694081663189E-23   2.58208224498957E-21
 18   13     8.84183138704839E-25   2.74096772998500E-23
 19   13     4.62151497086678E-28   1.47888479067737E-26
 20   13     5.75804134463060E-30   1.90015364372810E-28
 21   13     2.91026702148069E-35   9.89490787303435E-34
 22   13     2.07213146357572E-39   7.25246012251502E-38
 23   13     1.24244622475116E-45   4.47280640910416E-44
 24   13     8.95414402688045E-48   3.31303328994577E-46
 25   13     1.47649799686544E-51   5.61069238808869E-50
 26   13     6.02108875306955E-54   2.34822461369713E-52
 27   13     6.59059422093791E-58   2.63623768837516E-56
 28   13     3.30560189058215E-64   1.35529677513868E-62
 29   13     7.45348850882747E-77   3.13046517370754E-75
 30   13     6.65212344395756E-89   2.86041308090175E-87
 31   13     1.00000000000000E-99   1.17217956228110E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.75877128722454E-30   8.26929683189398E-29
  9   14     8.73980302465613E-30   2.01015469567091E-28
 10   14     6.04044882550669E-22   1.44970771812161E-20
 11   14     8.59960131113283E-21   2.14990032778321E-19
 12   14     5.82685199837098E-15   1.51498151957645E-13
 13   14     2.13425801153588E-12   5.76249663114687E-11
 14   14     2.23553855702235E-07   6.25950795966257E-06
 15   14     7.49526417607019E-10   2.17362661106035E-08
 16   14     5.35381982741475E-11   1.60614594822443E-09
 17   14     3.62215343506899E-15   1.12286756487139E-13
 18   14     6.15300407641540E-18   1.96896130445293E-16
 19   14     4.40682514206739E-24   1.45425229688224E-22
 20   14     1.20579371875942E-25   4.09969864378202E-24
 21   14     3.99776837926574E-30   1.39921893274301E-28
 22   14     9.92756832719794E-33   3.57392459779126E-31
 23   14     1.29773787055056E-37   4.80163012103708E-36
 24   14     2.12504132516113E-41   8.07515703561231E-40
 25   14     1.42535030820150E-45   5.55886620198583E-44
 26   14     8.72755413701140E-47   3.49102165480456E-45
 27   14     3.24177194265613E-51   1.32912649648901E-49
 28   14     8.44270974717767E-54   3.54593809381462E-52
 29   14     1.73059780964487E-60   7.44157058147296E-59
 30   14     2.50354326097741E-69   1.10155903483006E-67
 31   14     1.31460775554324E-81   5.91573489994456E-80
 32   14     1.93610068001542E-88   8.90606312807093E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.08662036368243E-35   1.85992268364696E-33
  9   15     3.12951159825243E-31   7.51082783580583E-30
 10   15     7.53615259583297E-28   1.88403814895824E-26
 11   15     2.46730423619219E-26   6.41499101409970E-25
 12   15     1.35605037227405E-19   3.66133600513993E-18
 13   15     2.68508209554120E-16   7.51822986751537E-15
 14   15     1.76763793677466E-10   5.12615001664651E-09
 15   15     3.48048062764359E-10   1.04414418829308E-08
 16   15     1.59474311418626E-09   4.94370365397742E-08
 17   15     2.33514237006305E-12   7.47245558420176E-11
 18   15     3.71992338772611E-14   1.22757471794961E-12
 19   15     9.21686494534942E-19   3.13373408141880E-17
 20   15     2.21592071248569E-22   7.75572249369992E-21
 21   15     1.41446761059451E-27   5.09208339814022E-26
 22   15     1.81861593993413E-29   6.72887897775629E-28
 23   15     1.90280911008717E-33   7.23067461833123E-32
 24   15     1.96429038269042E-36   7.66073249249263E-35
 25   15     5.34528655903938E-41   2.13811462361575E-39
 26   15     1.12911461181245E-43   4.62936990843105E-42
 27   15     2.54509077166436E-47   1.06893812409903E-45
 28   15     4.34222934286403E-49   1.86715861743153E-47
 29   15     2.37274292518384E-53   1.04400688708089E-51
 30   15     1.33706558614718E-58   6.01679513766232E-57
 31   15     7.52093773478819E-65   3.45963135800257E-63
 32   15     9.02882074725776E-74   4.24354575121115E-72
 33   15     6.12631101953320E-87   2.94062928937594E-85
 34   15     5.56774066682895E-98   2.72819292674619E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.11941260506310E-40   5.08659025215145E-39
  9   16     1.92408943999126E-36   4.81022359997815E-35
 10   16     3.64925987602764E-32   9.48807567767187E-31
 11   16     1.53939327041841E-28   4.15636183012971E-27
 12   16     1.47539482775730E-22   4.13110551772044E-21
 13   16     1.63482401897613E-19   4.74098965503078E-18
 14   16     1.02769168889655E-12   3.08307506668966E-11
 15   16     1.33131200278910E-10   4.12706720864619E-09
 16   16     2.52124821492709E-07   8.06799428776667E-06
 17   16     2.37218610392889E-09   7.82821414296532E-08
 18   16     6.84954005552942E-10   2.32884361888000E-08
 19   16     1.20793433858238E-13   4.22777018503835E-12
 20   16     7.33829034632396E-16   2.64178452467662E-14
 21   16     7.28481832992998E-22   2.69538278207409E-20
 22   16     3.04326617548071E-25   1.15644114668267E-23
 23   16     1.06804527484598E-28   4.16537657189934E-27
 24   16     3.09765295000808E-30   1.23906118000323E-28
 25   16     6.39634410642179E-34   2.62250108363293E-32
 26   16     2.74060558329754E-36   1.15105434498497E-34
 27   16     4.40672019074097E-41   1.89488968201862E-39
 28   16     3.05242092569648E-43   1.34306520730645E-41
 29   16     5.39319698224571E-48   2.42693864201057E-46
 30   16     1.10885563194089E-50   5.10073590692811E-49
 31   16     1.97175695656720E-57   9.26725769586585E-56
 32   16     5.80008080308454E-63   2.78403878548058E-61
 33   16     6.05754792178350E-74   2.96819848167391E-72
 34   16     1.40124663754004E-83   7.00623318770022E-82
 35   16     5.06367244067835E-96   2.58247294474596E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.17567063348230E-47   1.08567436470540E-45
 10   17     2.58719222100879E-38   6.98541899672374E-37
 11   17     8.10656777193051E-33   2.26983897614054E-31
 12   17     5.33791941060984E-28   1.54799662907685E-26
 13   17     1.28979695890110E-25   3.86939087670329E-24
 14   17     6.31653887866669E-18   1.95812705238667E-16
 15   17     9.41302887380372E-15   3.01216923961719E-13
 16   17     1.27768005487820E-10   4.21634418109807E-09
 17   17     4.32116846150247E-10   1.46919727691084E-08
 18   17     3.70321865393252E-09   1.29612652887638E-07
 19   17     1.40573437941867E-11   5.06064376590720E-10
 20   17     4.66692412317682E-13   1.72676192557542E-11
 21   17     1.01752502553673E-17   3.86659509703958E-16
 22   17     3.58906123324186E-21   1.39973388096432E-19
 23   17     3.60219464723729E-26   1.44087785889492E-24
 24   17     2.11292037282783E-27   8.66297352859409E-26
 25   17     3.11579665270853E-30   1.30863459413758E-28
 26   17     5.48171625264126E-32   2.35713798863574E-30
 27   17     3.79779153360042E-35   1.67102827478419E-33
 28   17     3.43442382878735E-38   1.54549072295431E-36
 29   17     6.67253870947684E-43   3.06936780635935E-41
 30   17     1.15588328991546E-45   5.43265146260266E-44
 31   17     1.08830016527109E-50   5.22384079330122E-49
 32   17     6.31715973913246E-56   3.09540827217491E-54
 33   17     1.49108865245542E-63   7.45544326227712E-62
 34   17     1.58000785354798E-69   8.05804005309468E-68
 35   17     1.67011142436266E-80   8.68457940668581E-79
 36   17     7.74515062712414E-91   4.10492983237580E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.83985820278464E-52   2.38676171475185E-50
 10   18     2.07389284012276E-44   5.80689995234372E-43
 11   18     1.50286977966638E-38   4.35832236103251E-37
 12   18     3.62905288179779E-32   1.08871586453934E-30
 13   18     1.08718229441714E-28   3.37026511269315E-27
 14   18     2.10670087124418E-22   6.74144278798139E-21
 15   18     8.90171663010744E-18   2.93756648793546E-16
 16   18     8.49593622212028E-13   2.88861831552090E-11
 17   18     9.57753613992986E-11   3.35213764897545E-09
 18   18     1.71272138134028E-07   6.16579697282500E-06
 19   18     2.45288654800373E-09   9.07568022761379E-08
 20   18     1.55252700659641E-09   5.89960262506636E-08
 21   18     2.22835761307866E-13   8.69059469100676E-12
 22   18     1.75525581682965E-15   7.02102326731860E-14
 23   18     6.07242876466332E-20   2.48969579351196E-18
 24   18     1.25833559910375E-22   5.28500951623575E-21
 25   18     1.07344468111466E-25   4.61581212879302E-24
 26   18     2.06235020450569E-26   9.07434089982502E-25
 27   18     6.17115600370020E-30   2.77702020166509E-28
 28   18     8.65844953524543E-32   3.98288678621290E-30
 29   18     4.62976782926100E-37   2.17599087975267E-35
 30   18     1.96812187109787E-40   9.44698498126977E-39
 31   18     1.14271648096050E-45   5.59931075670643E-44
 32   18     1.16604215117239E-48   5.83021075586197E-47
 33   18     1.27713276930411E-55   6.51337712345096E-54
 34   18     6.26622671228687E-60   3.25843789038917E-58
 35   18     3.32394802519004E-68   1.76169245335072E-66
 36   18     2.61235147470688E-77   1.41066979634171E-75
 37   18     1.02871928793330E-87   5.65795608363313E-86
 38   18     7.05769154717127E-97   3.95230726641591E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.55253951274450E-58   1.03023645869591E-56
 11   19     5.14633709379633E-50   1.54390112813890E-48
 12   19     8.47641645232107E-39   2.62768910021953E-37
 13   19     5.33231957303685E-34   1.70634226337179E-32
 14   19     2.93742602077882E-29   9.69350586857009E-28
 15   19     1.59302111455671E-24   5.41627178949283E-23
 16   19     3.09127135731502E-18   1.08194497506026E-16
 17   19     6.28258395140338E-15   2.26173022250522E-13
 18   19     3.75440183790541E-11   1.38912868002500E-09
 19   19     3.11533237145961E-10   1.18382630115465E-08
 20   19     6.55699366502187E-09   2.55722752935853E-07
 21   19     1.07193988406234E-11   4.28775953624935E-10
 22   19     3.16007235675186E-13   1.29562966626826E-11
 23   19     1.83743646256463E-16   7.71723314277146E-15
 24   19     1.26449797222426E-18   5.43734128056432E-17
 25   19     1.63715196077629E-22   7.20346862741566E-21
 26   19     2.36425882166570E-24   1.06391646974956E-22
 27   19     7.96117910332741E-27   3.66214238753061E-25
 28   19     3.99528609608191E-28   1.87778446515850E-26
 29   19     8.13079525450674E-32   3.90278172216324E-30
 30   19     3.72915149073171E-36   1.82728423045854E-34
 31   19     1.13625854714014E-41   5.68129273570070E-40
 32   19     1.37784254462322E-45   7.02699697757840E-44
 33   19     8.15941707972623E-51   4.24289688145764E-49
 34   19     1.90326081747328E-54   1.00872823326084E-52
 35   19     2.86759080582264E-62   1.54849903514422E-60
 36   19     5.60775524544830E-71   3.08426538499656E-69
 37   19     3.96366978892307E-80   2.21965508179692E-78
 38   19     7.91095038686588E-89   4.50924172051355E-87
 39   19     1.83409901609392E-99   1.06377742933447E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.18373369379502E-64   3.55120108138506E-63
 11   20     1.14567830388545E-59   3.55160274204489E-58
 12   20     1.08076205803790E-44   3.45843858572128E-43
 13   20     1.82334975435465E-39   6.01705418937035E-38
 14   20     5.27038107241532E-33   1.79192956462121E-31
 15   20     3.34915330866216E-29   1.17220365803176E-27
 16   20     3.52039154683474E-22   1.26734095686051E-20
 17   20     2.14118512163771E-18   7.92238495005951E-17
 18   20     1.56990139961975E-13   5.96562531855507E-12
 19   20     4.21936574441716E-11   1.64555264032269E-09
 20   20     1.81777644892320E-07   7.27110579569282E-06
 21   20     1.88966439213072E-09   7.74762400773594E-08
 22   20     8.28134794346112E-10   3.47816613625367E-08
 23   20     2.07670347456614E-12   8.92982494063440E-11
 24   20     1.96626561797891E-13   8.65156871910721E-12
 25   20     1.07109181023916E-16   4.81991314607624E-15
 26   20     1.95296960453478E-18   8.98366018085999E-17
 27   20     4.71447013801231E-22   2.21580096486579E-20
 28   20     1.17671207970758E-23   5.64821798259639E-22
 29   20     3.80141475624349E-27   1.86269323055931E-25
 30   20     1.50554319247368E-29   7.52771596236838E-28
 31   20     6.94358410536375E-35   3.54122789373551E-33
 32   20     1.63453423472864E-39   8.49957802058892E-38
 33   20     1.40734837120038E-45   7.45894636736203E-44
 34   20     3.39794047588253E-48   1.83488785697657E-46
 35   20     1.11537758855553E-54   6.13457673705543E-53
 36   20     4.43847150792051E-58   2.48554404443548E-56
 37   20     1.86475983792000E-67   1.06291310761440E-65
 38   20     9.51621577089542E-76   5.51940514711934E-74
 39   20     6.02922927919783E-86   3.55724527472672E-84
 40   20     1.03289690894297E-94   6.19738145365784E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.43195496467196E-69   4.58225588695027E-68
 12   21     5.35395846970863E-56   1.76680629500385E-54
 13   21     9.06866985232652E-50   3.08334774979102E-48
 14   21     2.00354809110200E-42   7.01241831885699E-41
 15   21     9.63172545369885E-36   3.46742116333159E-34
 16   21     2.76290082351736E-29   1.02227330470142E-27
 17   21     3.14968073129460E-25   1.19687867789195E-23
 18   21     2.84947295485939E-19   1.11129445239516E-17
 19   21     3.56930096947619E-16   1.42772038779048E-14
 20   21     1.23562382589985E-11   5.06605768618940E-10
 21   21     3.51913290372619E-11   1.47803581956500E-09
 22   21     3.68669614415135E-10   1.58527934198508E-08
 23   21     1.55374427675186E-11   6.83647481770818E-10
 24   21     8.62010482330599E-12   3.87904717048769E-10
 25   21     4.51925947145310E-14   2.07885935686843E-12
 26   21     2.36981542438270E-15   1.11381324945987E-13
 27   21     4.39877976457194E-18   2.11141428699453E-16
 28   21     4.65461029935523E-20   2.28075904668406E-18
 29   21     3.38578440085663E-24   1.69289220042831E-22
 30   21     2.08046186110852E-26   1.06103554916535E-24
 31   21     2.87785860876809E-30   1.49648647655941E-28
 32   21     1.29125855980217E-34   6.84367036695151E-33
 33   21     6.82768752651513E-41   3.68695126431817E-39
 34   21     4.22623458581815E-46   2.32442902219998E-44
 35   21     7.39587623121317E-52   4.14169068947937E-50
 36   21     5.66107659615900E-54   3.22681365981063E-52
 37   21     1.76493057764603E-60   1.02365973503470E-58
 38   21     4.79253448721091E-68   2.82759534745444E-66
 39   21     3.66709803291940E-77   2.20025881975164E-75
 40   21     3.33307667518425E-85   2.03317677186239E-83
 41   21     2.16857120098057E-95   1.34451414460796E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.65956261247697E-68   5.64251288242171E-67
 13   22     2.77278999739011E-58   9.70476499086539E-57
 14   22     2.63995696248920E-50   9.50384506496114E-49
 15   22     3.16982308602249E-41   1.17283454182832E-39
 16   22     4.25480600649981E-34   1.61682628246993E-32
 17   22     1.74205579269028E-30   6.79401759149209E-29
 18   22     1.90962562343314E-24   7.63850249373255E-23
 19   22     3.09669856017527E-20   1.26964640967186E-18
 20   22     1.04491480494014E-14   4.38864218074857E-13
 21   22     4.85342373816527E-13   2.08697220741107E-11
 22   22     1.05032260127507E-08   4.62141944561031E-07
 23   22     1.49605588604893E-09   6.73225148722017E-08
 24   22     1.23959679127270E-08   5.70214523985441E-07
 25   22     2.29380998427759E-10   1.07809069261047E-08
 26   22     8.81127833978964E-11   4.22941360309903E-09
 27   22     2.06898636494157E-13   1.01380331882137E-11
 28   22     1.13323467165046E-14   5.66617335825229E-13
 29   22     4.85567995282249E-19   2.47639677593947E-17
 30   22     4.81638766586294E-22   2.50452158624873E-20
 31   22     3.93499796112133E-26   2.08554891939431E-24
 32   22     1.92362004039370E-28   1.03875482181260E-26
 33   22     6.22015641336672E-34   3.42108602735170E-32
 34   22     8.48915144987838E-38   4.75392481193189E-36
