    time    temp    dens
   1.04547919208679E-01   6.94161154290565E+00   1.26566810512224E+06
 14    9     1.34910051566040E-26   3.10293118601892E-25
 15    9     7.24735281623055E-33   1.73936467589533E-31
 16    9     2.11348969390976E-35   5.28372423477439E-34
 17    9     4.58740216282839E-39   1.19272456233538E-37
  7   10     3.59000129170456E-25   6.10300219589775E-24
  8   10     5.50847674655040E-19   9.91525814379072E-18
  9   10     2.36330478663183E-17   4.49027909460047E-16
 10   10     1.83167003360370E-13   3.66334006720740E-12
 11   10     1.94429731594408E-15   4.08302436348257E-14
 12   10     4.16932725676569E-16   9.17251996488451E-15
 13   10     2.51622636701723E-19   5.78732064413962E-18
 14   10     2.88375862224135E-21   6.92102069337924E-20
 15   10     1.86186979161233E-25   4.65467447903084E-24
 16   10     1.64560708597007E-29   4.27857842352218E-28
 17   10     5.88807336013616E-35   1.58977980723676E-33
 18   10     2.93006950063783E-37   8.20419460178592E-36
 19   10     9.39383319043759E-42   2.72421162522690E-40
 20   10     4.39617299269264E-46   1.31885189780779E-44
 21   10     6.12106254649872E-52   1.89752938941460E-50
 22   10     1.04502243627660E-56   3.34407179608513E-55
 23   10     2.23754550444892E-62   7.38390016468145E-61
 24   10     1.02542936802798E-69   3.48645985129513E-68
 25   10     2.84296038640946E-79   9.95036135243309E-78
 26   10     6.67155273608093E-88   2.40175898498913E-86
 27   10     3.54905109997050E-96   1.31314890698908E-94
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.96346315812336E-24   1.13305800004344E-22
  9   11     8.05201666472822E-22   1.61040333294564E-20
 10   11     5.41349924004486E-17   1.13683484040942E-15
 11   11     2.51489033698834E-16   5.53275874137435E-15
 12   11     3.71536098983770E-15   8.54533027662672E-14
 13   11     2.16660563182511E-17   5.19985351638026E-16
 14   11     1.17071501271177E-18   2.92678753177942E-17
 15   11     6.11230412515835E-22   1.58919907254117E-20
 16   11     6.46329399575148E-25   1.74508937885290E-23
 17   11     6.10182030467181E-30   1.70850968530811E-28
 18   11     3.49074194121811E-34   1.01231516295325E-32
 19   11     1.25540286464925E-37   3.76620859394774E-36
 20   11     5.01331741769192E-41   1.55412839948449E-39
 21   11     4.94840669677712E-46   1.58349014296868E-44
 22   11     1.02849209758631E-50   3.39402392203483E-49
 23   11     4.28725762010280E-56   1.45766759083495E-54
 24   11     9.09451057311606E-61   3.18307870059062E-59
 25   11     2.11128768642875E-69   7.60063567114352E-68
 26   11     4.21064626974269E-76   1.55793911980479E-74
 27   11     7.72375614240435E-83   2.93502733411365E-81
 28   11     5.63433946347087E-90   2.19739239075364E-88
 29   11     1.00000000000000E-99   5.37536893211538E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.21177060674488E-28   2.42354121348976E-27
  9   12     1.80310342123962E-25   3.78651718460321E-24
 10   12     1.19837893227069E-19   2.63643365099551E-18
 11   12     4.06537175866603E-17   9.35035504493186E-16
 12   12     2.31623814530533E-13   5.55897154873280E-12
 13   12     6.87822771650354E-15   1.71955692912588E-13
 14   12     3.62129362576877E-15   9.41536342699880E-14
 15   12     1.10458055537173E-17   2.98236749950368E-16
 16   12     1.62410996646889E-19   4.54750790611289E-18
 17   12     9.28168031450627E-24   2.69168729120682E-22
 18   12     3.19449969451992E-27   9.58349908355977E-26
 19   12     6.28803163674253E-33   1.94928980739018E-31
 20   12     2.26937651627121E-36   7.26200485206788E-35
 21   12     1.29454630028569E-40   4.27200279094277E-39
 22   12     4.79372103071865E-44   1.62986515044434E-42
 23   12     1.71911081261352E-48   6.01688784414732E-47
 24   12     1.18306229439146E-52   4.25902425980927E-51
 25   12     2.40470608071754E-57   8.89741249865491E-56
 26   12     7.17316789585839E-62   2.72580380042619E-60
 27   12     2.33175409230412E-69   9.09384095998609E-68
 28   12     9.67314004650659E-76   3.86925601860264E-74
 29   12     2.29215687199829E-86   9.39784317519298E-85
 30   12     3.92208430013911E-95   1.64727540605843E-93
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.00164866833297E-34   6.30346220349924E-33
  9   13     2.97185694023490E-31   6.53808526851678E-30
 10   13     5.08093699544328E-25   1.16861550895195E-23
 11   13     1.73330792257537E-21   4.15993901418089E-20
 12   13     5.29994211316374E-17   1.32498552829094E-15
 13   13     4.82103637966595E-16   1.25346945871315E-14
 14   13     1.47300867286773E-14   3.97712341674286E-13
 15   13     3.46581756921868E-16   9.70428919381230E-15
 16   13     2.69158408722739E-17   7.80559385295944E-16
 17   13     2.05527315741511E-20   6.16581947224532E-19
 18   13     4.61382772057944E-23   1.43028659337962E-21
 19   13     1.84522306043058E-27   5.90471379337786E-26
 20   13     5.48421407320224E-31   1.80979064415674E-29
 21   13     1.44942525571191E-36   4.92804586942048E-35
 22   13     1.70535336915774E-40   5.96873679205210E-39
 23   13     3.49703257757364E-45   1.25893172792651E-43
 24   13     2.29650486870024E-48   8.49706801419087E-47
 25   13     2.04390066407009E-52   7.76682252346635E-51
 26   13     5.79607011461487E-56   2.26046734469980E-54
 27   13     6.36962248648584E-61   2.54784899459434E-59
 28   13     8.47211852104229E-67   3.47356859362734E-65
 29   13     8.24041829367250E-76   3.46097568334245E-74
 30   13     1.87024760124011E-81   8.04206468533246E-80
 31   13     8.42135113211491E-90   3.70539449813056E-88
 32   13     1.34406009993281E-94   6.04827044969763E-93
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.72194628449954E-38   5.98828182589899E-37
  9   14     3.17428325124042E-35   7.30085147785296E-34
 10   14     1.97523709348356E-29   4.74056902436055E-28
 11   14     2.81349956616510E-25   7.03374891541274E-24
 12   14     8.99908418176972E-20   2.33976188726013E-18
 13   14     4.85263793068260E-17   1.31021224128430E-15
 14   14     6.30742893128321E-13   1.76608010075930E-11
 15   14     5.78975397234842E-14   1.67902865198104E-12
 16   14     2.72119569466212E-14   8.16358708398636E-13
 17   14     1.74394886244134E-16   5.40624147356815E-15
 18   14     5.12759131718424E-18   1.64082922149896E-16
 19   14     1.13695398584079E-21   3.75194815327462E-20
 20   14     1.39583748466694E-24   4.74584744786760E-23
 21   14     1.85145290719964E-29   6.48008517519874E-28
 22   14     1.99233362156369E-33   7.17240103762928E-32
 23   14     2.47444272319452E-38   9.15543807581971E-37
 24   14     8.09623617157715E-43   3.07656974519932E-41
 25   14     1.30480212332567E-46   5.08872828097011E-45
 26   14     1.02057712173888E-49   4.08230848695551E-48
 27   14     1.25135518133246E-53   5.13055624346308E-52
 28   14     8.01571037754067E-57   3.36659835856708E-55
 29   14     1.55198142624378E-61   6.67352013284824E-60
 30   14     3.88847024059226E-69   1.71092690586059E-67
 31   14     2.06513628526743E-76   9.29311328370343E-75
 32   14     5.50543826393156E-81   2.53250160140852E-79
 33   14     5.85961708610923E-91   2.75402003047134E-89
 34   14     1.36749421258645E-99   6.56397222041495E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.74711294572354E-41   1.32183597751641E-39
  9   15     1.10641253162305E-39   2.65539007589533E-38
 10   15     7.94324319498269E-35   1.98581079874567E-33
 11   15     4.83434783052334E-31   1.25693043593607E-29
 12   15     1.99676262674060E-24   5.39125909219962E-23
 13   15     2.88401156898930E-21   8.07523239317003E-20
 14   15     1.50194142539410E-16   4.35563013364288E-15
 15   15     1.21366727585794E-15   3.64100182757381E-14
 16   15     1.32256871687344E-14   4.09996302230767E-13
 17   15     7.56477135799275E-16   2.42072683455768E-14
 18   15     1.10752418359405E-16   3.65482980586036E-15
 19   15     3.09253884392000E-19   1.05146320693280E-17
 20   15     2.16359807947194E-21   7.57259327815178E-20
 21   15     2.73308414584056E-25   9.83910292502601E-24
 22   15     9.86591203590261E-29   3.65038745328397E-27
 23   15     3.49064921804068E-33   1.32644670285546E-31
 24   15     1.11268570935822E-36   4.33947426649705E-35
 25   15     4.79769850329026E-41   1.91907940131610E-39
 26   15     2.09451651112163E-45   8.58751769559869E-44
 27   15     4.62807858142846E-49   1.94379300419995E-47
 28   15     6.46061415299331E-52   2.77806408578712E-50
 29   15     1.00577620175655E-55   4.42541528772881E-54
 30   15     5.71802358045238E-60   2.57311061120357E-58
 31   15     1.40911247351460E-65   6.48191737816715E-64
 32   15     4.55661327234295E-72   2.14160823800119E-70
 33   15     2.15383200603251E-81   1.03383936289560E-79
 34   15     5.75697810374402E-89   2.82091927083457E-87
 35   15     2.77677844133751E-98   1.38838922066875E-96
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.82480628248541E-49   2.35795350779650E-47
  9   16     1.11699579516004E-45   2.79248948790011E-44
 10   16     9.98880387704502E-40   2.59708900803171E-38
 11   16     5.90481764065059E-36   1.59430076297566E-34
 12   16     1.67195514952734E-29   4.68147441867656E-28
 13   16     3.72620039774704E-25   1.08059811534664E-23
 14   16     8.30961089288979E-20   2.49288326786694E-18
 15   16     1.58009613076521E-17   4.89829800537216E-16
 16   16     1.22038100575772E-14   3.90521921842472E-13
 17   16     2.70972466375762E-15   8.94209139040015E-14
 18   16     3.25910565383224E-15   1.10809592230296E-13
 19   16     4.19371387262903E-17   1.46779985542016E-15
 20   16     2.68536073927288E-18   9.66729866138238E-17
 21   16     1.06908070241981E-21   3.95559859895329E-20
 22   16     3.50562923624372E-24   1.33213910977261E-22
 23   16     1.21527848291925E-27   4.73958608338508E-26
 24   16     1.22277869917600E-30   4.89111479670398E-29
 25   16     1.60942462677208E-34   6.59864096976553E-33
 26   16     3.72998280953138E-38   1.56659278000318E-36
 27   16     1.38925196516731E-42   5.97378345021943E-41
 28   16     1.01635605419618E-45   4.47196663846320E-44
 29   16     5.85899622902440E-50   2.63654830306098E-48
 30   16     2.39038234216733E-53   1.09957587739697E-51
 31   16     8.99971204788832E-59   4.22986466250751E-57
 32   16     2.48224460033261E-64   1.19147740815965E-62
 33   16     8.42995234994330E-72   4.13067665147222E-70
 34   16     6.00703333113173E-78   3.00351666556586E-76
 35   16     3.26552851970900E-86   1.66541954505159E-84
 36   16     1.01365446427450E-93   5.27100321422741E-92
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.03219702398206E-52   2.68371226235335E-51
 10   17     4.71224473880712E-46   1.27230607947792E-44
 11   17     6.13086804882186E-41   1.71664305367012E-39
 12   17     8.54276550545106E-36   2.47740199658081E-34
 13   17     5.10462330536557E-31   1.53138699160967E-29
 14   17     7.39044806981891E-25   2.29103890164386E-23
 15   17     7.09344960669843E-22   2.26990387414350E-20
 16   17     2.39894739817547E-18   7.91652641397904E-17
 17   17     3.13591048330967E-17   1.06620956432529E-15
 18   17     5.18462715116094E-16   1.81461950290633E-14
 19   17     4.80351392101491E-17   1.72926501156537E-15
 20   17     1.34559311166542E-17   4.97869451316205E-16
 21   17     3.75835365805463E-20   1.42817439006076E-18
 22   17     4.73801821730186E-22   1.84782710474773E-20
 23   17     4.03335470791568E-25   1.61334188316627E-23
 24   17     2.80032405363513E-27   1.14813286199040E-25
 25   17     1.62364335702418E-30   6.81930209950156E-29
 26   17     2.47652709402839E-33   1.06490665043221E-31
 27   17     1.52433885536669E-37   6.70709096361342E-36
 28   17     7.65182532782339E-41   3.44332139752053E-39
 29   17     5.66451208944712E-45   2.60567556114567E-43
 30   17     7.91699673252947E-49   3.72098846428885E-47
 31   17     3.29316448549965E-53   1.58071895303983E-51
 32   17     1.23679121203370E-57   6.06027693896515E-56
 33   17     9.15043666241358E-63   4.57521833120679E-61
 34   17     8.14280486265273E-69   4.15283047995289E-67
 35   17     7.79859564882083E-77   4.05526973738683E-75
 36   17     6.66355237104116E-84   3.53168275665182E-82
 37   17     6.45495742555582E-93   3.48567700980014E-91
 38   17     1.00000000000000E-99   2.28198701175415E-98
 39   17     1.00000000000000E-99   1.02106930110494E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.58310645870243E-59   4.27438743849655E-58
 10   18     2.28929467876646E-52   6.41002510054610E-51
 11   18     8.16219299345097E-47   2.36703596810078E-45
 12   18     2.26653529855675E-41   6.79960589567024E-40
 13   18     9.98215924103259E-37   3.09446936472010E-35
 14   18     7.17940529227608E-30   2.29740969352835E-28
 15   18     1.30130035679016E-25   4.29429117740754E-24
 16   18     1.36533960227291E-21   4.64215464772789E-20
 17   18     2.76855470680270E-19   9.68994147380945E-18
 18   18     1.66531803809350E-16   5.99514493713659E-15
 19   18     5.36002990708790E-17   1.98321106562252E-15
 20   18     1.09054063915347E-16   4.14405442878320E-15
 21   18     1.44995853065639E-18   5.65483826955992E-17
 22   18     1.23592130059992E-19   4.94368520239969E-18
 23   18     5.48837871559940E-22   2.25023527339575E-20
 24   18     1.52353308535878E-23   6.39883895850688E-22
 25   18     3.44890851812917E-26   1.48303066279554E-24
 26   18     1.29175073448453E-28   5.68370323173193E-27
 27   18     1.16578527259415E-31   5.24603372667366E-30
 28   18     4.16645333658779E-34   1.91656853483038E-32
 29   18     7.93548050065198E-38   3.72967583530643E-36
 30   18     2.17426915077922E-42   1.04364919237402E-40
 31   18     7.77874745456046E-48   3.81158625273463E-46
 32   18     1.95609945198854E-52   9.78049725994270E-51
 33   18     6.02851061378347E-58   3.07454041302957E-56
 34   18     6.05134064265872E-63   3.14669713418254E-61
 35   18     4.62788721644335E-69   2.45278022471497E-67
 36   18     2.32427702906311E-75   1.25510959569408E-73
 37   18     2.98683054220792E-82   1.64275679821435E-80
 38   18     2.10190548729123E-88   1.17706707288309E-86
 39   18     2.25864113579122E-96   1.28742544740099E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.11728759332043E-63   3.24013402062924E-62
 11   19     6.49849296230100E-57   1.94954788869030E-55
 12   19     5.68169061992055E-48   1.76132409217537E-46
 13   19     2.38425307914497E-43   7.62960985326389E-42
 14   19     1.60627554430668E-36   5.30070929621203E-35
 15   19     6.12603912088127E-32   2.08285330109963E-30
 16   19     8.16047685239865E-27   2.85616689833953E-25
 17   19     1.02012743729810E-23   3.67245877427317E-22
 18   19     1.92227779899234E-20   7.11242785627167E-19
 19   19     4.38604975300875E-19   1.66669890614332E-17
 20   19     1.32963932471940E-17   5.18559336640567E-16
 21   19     8.93810430137041E-19   3.57524172054816E-17
 22   19     2.55863099723636E-19   1.04903870886691E-17
 23   19     7.62787508596140E-21   3.20370753610379E-19
 24   19     7.01440203110125E-22   3.01619287337354E-20
 25   19     4.98522914263731E-24   2.19350082276042E-22
 26   19     1.73891174422109E-25   7.82510284899491E-24
 27   19     5.58364217646929E-28   2.56847540117587E-26
 28   19     3.70712523591562E-30   1.74234886088034E-28
 29   19     1.78049129220815E-33   8.54635820259911E-32
 30   19     6.74704059668489E-37   3.30604989237559E-35
 31   19     7.43865895102598E-42   3.71932947551299E-40
 32   19     1.49149926154841E-46   7.60664623389688E-45
 33   19     2.96991615488510E-52   1.54435640054025E-50
 34   19     3.71182350464319E-57   1.96726645746089E-55
 35   19     1.78056912973928E-63   9.61507330059212E-62
 36   19     3.81676125565031E-69   2.09921869060767E-67
 37   19     1.09042306850429E-75   6.10636918362403E-74
 38   19     1.67627643540131E-81   9.55477568178748E-80
 39   19     1.06081664206545E-88   6.15273652397962E-87
 40   19     4.19870488427110E-95   2.47723588171995E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.24943270065904E-72   1.27482981019771E-70
 11   20     1.43441999393184E-65   4.44670198118872E-64
 12   20     8.86332091801394E-55   2.83626269376446E-53
 13   20     2.60872809481847E-49   8.60880271290094E-48
 14   20     1.42556476602270E-42   4.84692020447718E-41
 15   20     2.32841925538670E-37   8.14946739385345E-36
 16   20     7.65569012609983E-32   2.75604844539594E-30
 17   20     8.33837107709305E-28   3.08519729852443E-26
 18   20     7.54922461697773E-24   2.86870535445154E-22
 19   20     2.53101984444764E-21   9.87097739334579E-20
 20   20     2.91070235880248E-18   1.16428094352099E-16
 21   20     9.08901173314324E-19   3.72649481058873E-17
 22   20     1.59547207576767E-18   6.70098271822424E-17
 23   20     1.61340917352169E-19   6.93765944614325E-18
 24   20     7.80260804627120E-20   3.43314754035933E-18
 25   20     2.36190706450927E-21   1.06285817902917E-19
 26   20     3.61547739956266E-22   1.66311960379882E-20
 27   20     5.06369895716618E-24   2.37993850986811E-22
 28   20     2.43450679161155E-25   1.16856325997354E-23
 29   20     1.57082933541360E-28   7.69706374352664E-27
 30   20     1.97897197519529E-31   9.89485987597646E-30
 31   20     1.03220618739138E-35   5.26425155569602E-34
 32   20     2.98019799744884E-40   1.54970295867340E-38
 33   20     3.70510144353035E-45   1.96370376507108E-43
 34   20     4.62772171112522E-50   2.49896972400762E-48
 35   20     1.00294238094145E-55   5.51618309517798E-54
 36   20     4.24434324470431E-61   2.37683221703442E-59
 37   20     2.34584008279845E-67   1.33712884719512E-65
 38   20     6.73636247199920E-73   3.90709023375953E-71
 39   20     1.86209402972561E-79   1.09863547753811E-77
 40   20     3.50404733948583E-85   2.10242840369150E-83
 41   20     8.59980194222410E-92   5.24587918475670E-90
 42   20     4.93976042778339E-98   3.06265146522570E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.17610491148194E-74   3.76353571674220E-73
 12   21     1.93265256834374E-64   6.37775347553433E-63
 13   21     1.70549571593572E-58   5.79868543418146E-57
 14   21     1.15414404295857E-50   4.03950415035500E-49
 15   21     2.43981348125167E-44   8.78332853250602E-43
 16   21     3.10346310269947E-38   1.14828134799880E-36
 17   21     3.88609723171476E-34   1.47671694805161E-32
 18   21     3.54962809537058E-29   1.38435495719453E-27
 19   21     2.50726868303037E-26   1.00290747321215E-24
 20   21     1.71687267218242E-22   7.03917795594793E-21
 21   21     1.89956786250550E-21   7.97818502252310E-20
 22   21     5.29838034356806E-20   2.27830354773427E-18
 23   21     2.86217943719934E-20   1.25935895236771E-18
 24   21     7.19906526920212E-20   3.23957937114095E-18
 25   21     9.09040492484013E-21   4.18158626542646E-19
 26   21     3.39695446112293E-21   1.59656859672778E-19
 27   21     2.10354832581849E-22   1.00970319639288E-20
 28   21     2.18406223862120E-23   1.07019049692439E-21
 29   21     4.63570443567280E-26   2.31785221783640E-24
 30   21     8.67606428124785E-29   4.42479278343640E-27
 31   21     2.96392987382110E-32   1.54124353438697E-30
 32   21     1.30332417066256E-35   6.90761810451155E-34
 33   21     1.15316059988749E-39   6.22706723939244E-38
 34   21     5.40913072914930E-46   2.97502190103212E-44
 35   21     1.55296495314214E-51   8.69660373759601E-50
 36   21     8.95316549937721E-56   5.10330433464501E-54
 37   21     2.62413735745845E-61   1.52199966732590E-59
 38   21     5.65343575746455E-66   3.33552709690408E-64
 39   21     1.03860723776396E-71   6.23164342658376E-70
 40   21     6.40327376981420E-77   3.90599699958666E-75
 41   21     3.42560535298765E-83   2.12387531885234E-81
 42   21     6.24440741437141E-89   3.93397667105399E-87
 43   21     1.28392557775080E-95   8.21712369760515E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.39231725595029E-74   8.13387867023099E-73
 13   22     2.50386522347551E-66   8.76352828216428E-65
 14   22     3.05015985990136E-58   1.09805754956449E-56
 15   22     1.69869791171633E-51   6.28518227335040E-50
 16   22     1.69350860172692E-44   6.43533268656230E-43
 17   22     1.19870435012528E-39   4.67494696548859E-38
 18   22     7.40953967671206E-35   2.96381587068482E-33
 19   22     7.90465784952681E-31   3.24090971830599E-29
 20   22     2.26806825807267E-26   9.52588668390523E-25
 21   22     2.58952933496260E-24   1.11349761403392E-22
 22   22     1.02826035182945E-20   4.52434554804958E-19
 23   22     2.09891910772635E-20   9.44513598476856E-19
 24   22     2.44374439218680E-19   1.12412242040593E-17
 25   22     1.00392275821567E-19   4.71843696361363E-18
 26   22     1.45365852049779E-19   6.97756089838938E-18
 27   22     1.22034837713568E-20   5.97970704796483E-19
 28   22     3.90128542527458E-21   1.95064271263729E-19
 29   22     1.84311368008778E-23   9.39987976844769E-22
 30   22     1.08165471415659E-25   5.62460451361427E-24
 31   22     8.01402767420923E-29   4.24743466733089E-27
 32   22     7.29571583771029E-32   3.93968655236356E-30
 33   22     7.18568055545790E-36   3.95212430550184E-34
 34   22     3.94307269151723E-40   2.20812070724965E-38
