    time    temp    dens
   1.23706071456625E-01   2.61793598474697E+00   6.65501615696336E+04
 30   30     1.39087120548528E-05   8.34522723291166E-04
 31   30     1.19437394207028E-05   7.28568104662874E-04
 32   30     1.47414778240348E-06   9.13971625090160E-05
 33   30     3.93334287391694E-09   2.47800601056767E-07
 34   30     7.59492271070127E-11   4.86075053484882E-09
 35   30     5.41966426599304E-13   3.52278177289547E-11
 36   30     3.25356502561946E-14   2.14735291690884E-12
 37   30     3.43645943873444E-18   2.30242782395207E-16
 38   30     2.15959403513557E-20   1.46852394389219E-18
 39   30     3.77830130784900E-23   2.60702790241581E-21
 40   30     3.16602287767820E-25   2.21621601437474E-23
 41   30     5.41020254653491E-28   3.84124380803979E-26
 42   30     3.35025680801331E-30   2.41218490176959E-28
 43   30     1.28137205353965E-33   9.35401599083946E-32
 44   30     1.57731541412791E-35   1.16721340645466E-33
 45   30     4.04060660014237E-39   3.03045495010678E-37
 46   30     1.18779362005487E-41   9.02723151241700E-40
 47   30     1.56075786627260E-45   1.20178355702991E-43
 48   30     2.88531704126307E-48   2.25054729218519E-46
 49   30     1.05564629960708E-51   8.33960576689592E-50
 50   30     1.86635013348015E-54   1.49308010678412E-52
 51   30     1.00720269316449E-59   8.15834181463237E-58
 52   30     1.48022098670081E-68   1.21378120909467E-66
 53   30     1.41455603238000E-80   1.17408150687540E-78
 54   30     2.73692325541179E-90   2.29901553454590E-88
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.15784636048662E-66   1.14365857105791E-64
 23   31     1.24741010442734E-50   6.73601456390765E-49
 24   31     3.62318301218086E-42   1.99275065669947E-40
 25   31     5.15054720438383E-33   2.88430643445495E-31
 26   31     6.12797495977187E-29   3.49294572706997E-27
 27   31     6.50617595380915E-22   3.77358205320931E-20
 28   31     6.21829157652794E-20   3.66879203015149E-18
 29   31     3.69196760923932E-13   2.21518056554359E-11
 30   31     3.31353696415226E-11   2.02125754813288E-09
 31   31     2.96544553744514E-06   1.83857623321599E-04
 32   31     2.61792229253949E-07   1.64929104429988E-05
 33   31     5.28111286574213E-08   3.37991223407497E-06
 34   31     3.13583342613827E-09   2.03829172698987E-07
 35   31     4.41158496877135E-10   2.91164607938909E-08
 36   31     1.75322353453795E-12   1.17465976814042E-10
 37   31     1.65631367258177E-16   1.12629329735560E-14
 38   31     1.12479903535895E-17   7.76111334397673E-16
 39   31     3.43856721719158E-20   2.40699705203411E-18
 40   31     9.09098468888346E-23   6.45459912910726E-21
 41   31     6.71370936506890E-25   4.83387074284961E-23
 42   31     8.49584562375753E-27   6.20196730534299E-25
 43   31     2.20315357958911E-30   1.63033364889594E-28
 44   31     5.60385162214745E-32   4.20288871661059E-30
 45   31     1.39159392427130E-34   1.05761138244619E-32
 46   31     5.48250125595695E-38   4.22152596708685E-36
 47   31     6.56490261234554E-40   5.12062403762952E-38
 48   31     4.75877067989539E-43   3.75942883711736E-41
 49   31     1.18154726551502E-46   9.45237812412016E-45
 50   31     3.34527642152732E-49   2.70967390143713E-47
 51   31     4.01317849509291E-54   3.29080636597619E-52
 52   31     4.26929743787668E-57   3.54351687343764E-55
 53   31     3.25262336807378E-68   2.73220362918197E-66
 54   31     6.46221270034768E-77   5.49288079529553E-75
 55   31     4.74822542337459E-89   4.08347386410215E-87
 56   31     1.23257666029004E-98   1.07234169445233E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.85509615471896E-75   1.02030288509543E-73
 24   32     3.40922312386526E-52   1.90916494936454E-50
 25   32     2.42436914657439E-40   1.38189041354740E-38
 26   32     3.73931979358030E-34   2.16880548027657E-32
 27   32     7.24994626553989E-28   4.27746829666853E-26
 28   32     1.89390654429272E-20   1.13634392657563E-18
 29   32     5.72731354535763E-18   3.49366126266816E-16
 30   32     2.41146990460025E-13   1.49511134085215E-11
 31   32     9.00803569839437E-09   5.67506248998845E-07
 32   32     9.42221459652956E-06   6.03021734177892E-04
 33   32     5.93704781279897E-06   3.85908107831933E-04
 34   32     4.12386216420647E-06   2.72174902837627E-04
 35   32     1.20427237461191E-08   8.06862490989977E-07
 36   32     5.52080324658597E-10   3.75414620767846E-08
 37   32     9.45596844277584E-13   6.52461822551533E-11
 38   32     1.40059901646549E-13   9.80419311525839E-12
 39   32     2.27068075217947E-16   1.61218333404742E-14
 40   32     6.01418765691352E-19   4.33021511297773E-17
 41   32     4.74668471287232E-22   3.46507984039679E-20
 42   32     4.88308343001602E-23   3.61348173821186E-21
 43   32     1.20589312670778E-25   9.04419845030834E-24
 44   32     1.33723509415932E-28   1.01629867156109E-26
 45   32     1.83853215420006E-31   1.41566975873405E-29
 46   32     2.35102934725130E-33   1.83380289085601E-31
 47   32     1.64988375183335E-36   1.30340816394835E-34
 48   32     1.27731982100412E-38   1.02185585680330E-36
 49   32     1.18089788174544E-41   9.56527284213808E-40
 50   32     1.01701926695259E-44   8.33955798901124E-43
 51   32     1.40633330052366E-48   1.16725663943463E-46
 52   32     4.18401202229279E-50   3.51457009872594E-48
 53   32     1.08418479171043E-56   9.21557072953862E-55
 54   32     1.65725354763050E-64   1.42523805096223E-62
 55   32     5.53641344296446E-76   4.81667969537908E-74
 56   32     1.61917790097419E-84   1.42487655285729E-82
 57   32     7.34830475678862E-97   6.53999123354187E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.69691522705624E-72   9.67241679422058E-71
 25   33     1.18582794000677E-54   6.87780205203924E-53
 26   33     7.18650293311592E-46   4.24003673053840E-44
 27   33     2.73061791167924E-39   1.63837074700755E-37
 28   33     2.36708481816964E-31   1.44392173908348E-29
 29   33     1.38607351559174E-24   8.59365579666877E-23
 30   33     6.17506628979125E-22   3.89029176256849E-20
 31   33     1.67154616475957E-15   1.06978954544613E-13
 32   33     7.53291603215091E-12   4.89639542089809E-10
 33   33     3.83212674218139E-07   2.52920364983972E-05
 34   33     7.10709681304304E-08   4.76175486473884E-06
 35   33     2.57247588119366E-08   1.74928359921169E-06
 36   33     2.68857138137147E-09   1.85511425314631E-07
 37   33     6.94314366139146E-10   4.86020056297402E-08
 38   33     1.04369928513499E-11   7.41026492445841E-10
 39   33     1.19025710941232E-15   8.56985118776868E-14
 40   33     4.26581833464608E-16   3.11404738429164E-14
 41   33     1.81274064636184E-19   1.34142807830776E-17
 42   33     8.82124119930146E-21   6.61593089947609E-19
 43   33     1.44054570322232E-23   1.09481473444897E-21
 44   33     1.65946456224595E-25   1.27778771292938E-23
 45   33     7.87218064614258E-29   6.14030090399121E-27
 46   33     9.08621900086187E-30   7.17811301068088E-28
 47   33     5.32579122885668E-32   4.26063298308534E-30
 48   33     8.66149140467945E-35   7.01580803779035E-33
 49   33     6.11061113592879E-37   5.01070113146161E-35
 50   33     1.41115842314964E-39   1.17126149121420E-37
 51   33     4.06313034017555E-44   3.41302948574746E-42
 52   33     1.96336423805487E-46   1.66885960234664E-44
 53   33     2.20359134785800E-52   1.89508855915788E-50
 54   33     3.70130682118352E-54   3.22013693442966E-52
 55   33     1.88269487437158E-64   1.65677148944699E-62
 56   33     2.39431971412600E-72   2.13094454557214E-70
 57   33     1.97850602268247E-83   1.78065542041423E-81
 58   33     4.47523446601856E-92   4.07246336407689E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.79169552467775E-78   1.64710035955987E-76
 26   34     9.21873673756484E-55   5.53124204253890E-53
 27   34     1.84639022479619E-49   1.12629803712568E-47
 28   34     4.44387362990049E-38   2.75520165053830E-36
 29   34     7.37799577399402E-30   4.64813733761623E-28
 30   34     1.09203482123398E-23   6.98902285589747E-22
 31   34     3.33588707500174E-20   2.16832659875113E-18
 32   34     1.02008230772464E-14   6.73254323098260E-13
 33   34     3.95965136603332E-10   2.65296641524232E-08
 34   34     1.88988548709037E-06   1.28512213122145E-04
 35   34     2.22971579474529E-06   1.53850389837425E-04
 36   34     2.78409172216794E-06   1.94886420551755E-04
 37   34     3.64943303675580E-08   2.59109745609662E-06
 38   34     1.23712401653561E-09   8.90729291905641E-08
 39   34     6.85872887990478E-12   5.00687208233049E-10
 40   34     4.20907516445679E-13   3.11471562169803E-11
 41   34     1.16011512768425E-15   8.70086345763189E-14
 42   34     1.72394753268411E-17   1.31020012483993E-15
 43   34     2.32444891268145E-20   1.78982566276472E-18
 44   34     1.47708082966930E-21   1.15212304714205E-19
 45   34     1.50946271082339E-24   1.19247554155048E-22
 46   34     4.99884952264561E-26   3.99907961811649E-24
 47   34     3.67391751026359E-29   2.97587318331351E-27
 48   34     5.36729423344113E-31   4.40118127142172E-29
 49   34     1.08648388655631E-33   9.01781625841739E-32
 50   34     9.39661817800132E-36   7.89315926952111E-34
 51   34     6.68855496956268E-39   5.68527172412828E-37
 52   34     1.64264973439594E-41   1.41267877158050E-39
 53   34     6.13815531168481E-46   5.34019512116579E-44
 54   34     3.45805056526107E-49   3.04308449742974E-47
 55   34     4.23172909818310E-56   3.76623889738296E-54
 56   34     2.84013729928462E-63   2.55612356935616E-61
 57   34     8.29358358891632E-74   7.54716106591385E-72
 58   34     1.96450606776289E-81   1.80734558234186E-79
 59   34     6.30648596597372E-93   5.86503194835556E-91
 60   34     1.00000000000000E-99   6.00066251077715E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.93409695641020E-77   3.00979914341022E-75
 27   35     3.42943524874185E-63   2.12624985421995E-61
 28   35     1.27871202399576E-51   8.05588575117327E-50
 29   35     1.62637625777006E-41   1.04088080497284E-39
 30   35     5.38470029673232E-35   3.50005519287601E-33
 31   35     4.33337849769392E-28   2.86002980847799E-26
 32   35     3.84676107414354E-24   2.57732991967617E-22
 33   35     1.83533155478797E-17   1.24802545725582E-15
 34   35     1.69106843289420E-13   1.16683721869700E-11
 35   35     4.87728883958181E-09   3.41410218770727E-07
 36   35     1.34986261885457E-08   9.58402459386744E-07
 37   35     6.00602629677481E-09   4.32433893367786E-07
 38   35     1.65713699602002E-09   1.20971000709462E-07
 39   35     6.71597728031154E-10   4.96982318743054E-08
 40   35     8.14052453655351E-12   6.10539340241513E-10
 41   35     1.09433733294205E-13   8.31696373035955E-12
 42   35     8.25135993019293E-15   6.35354714624856E-13
 43   35     2.29883843247496E-18   1.79309397733047E-16
 44   35     3.89708870104731E-19   3.07870007382737E-17
 45   35     9.60847274834789E-22   7.68677819867831E-20
 46   35     7.20878743986905E-24   5.83911782629393E-22
 47   35     1.24666383830954E-25   1.02226434741382E-23
 48   35     3.79343383996608E-27   3.14855008717185E-25
 49   35     7.44327665808138E-30   6.25235239278836E-28
 50   35     1.00194509112529E-31   8.51653327456498E-30
 51   35     9.47777922109497E-35   8.15089013014167E-33
 52   35     1.60357603696116E-37   1.39511115215621E-35
 53   35     8.04003030093992E-42   7.07522666482713E-40
 54   35     5.98220020490396E-45   5.32415818236453E-43
 55   35     1.47782347024391E-50   1.33004112321952E-48
 56   35     2.27445386057396E-52   2.06975301312230E-50
 57   35     4.09489801116354E-62   3.76730617027046E-60
 58   35     4.66172687809004E-69   4.33540599662373E-67
 59   35     1.09407155859882E-78   1.02842726508289E-76
 60   35     3.39204643525384E-86   3.22244411349115E-84
 61   35     1.31941170771034E-96   1.26663523940193E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.91854913356238E-81   1.20868595414430E-79
 28   36     2.56604747566188E-60   1.64227038442361E-58
 29   36     2.72096159505855E-51   1.76862503678806E-49
 30   36     7.50532759735400E-43   4.95351621425364E-41
 31   36     3.50989853122663E-33   2.35163201592184E-31
 32   36     3.33209128241962E-25   2.26582207204534E-23
 33   36     1.83891101219906E-22   1.26884859841735E-20
 34   36     2.14037454947391E-16   1.49826218463173E-14
 35   36     9.20234833765951E-12   6.53366731973825E-10
 36   36     2.23497922899235E-07   1.60918504487449E-05
 37   36     8.97041800295247E-07   6.54840514215530E-05
 38   36     1.11240016318414E-06   8.23176120756267E-05
 39   36     9.88988437461877E-09   7.41741328096408E-07
 40   36     5.71929543662155E-09   4.34666453183238E-07
 41   36     3.99373921714158E-11   3.07517919719902E-09
 42   36     3.34780964792561E-12   2.61129152538198E-10
 43   36     6.00953309673576E-14   4.74753114642125E-12
 44   36     1.28518323426614E-16   1.02814658741291E-14
 45   36     9.70942938207755E-19   7.86463779948282E-17
 46   36     5.96525036511624E-20   4.89150529939531E-18
 47   36     1.99886889714433E-22   1.65906118462979E-20
 48   36     1.67129885236117E-23   1.40389103598338E-21
 49   36     4.96112258551486E-26   4.21695419768763E-24
 50   36     2.07380405366613E-28   1.78347148615287E-26
 51   36     9.57346545323711E-31   8.32891494431629E-29
 52   36     1.77924823394814E-32   1.56573844587436E-30
 53   36     9.79088250193380E-36   8.71388542672108E-34
 54   36     9.05998026046545E-39   8.15398223441891E-37
 55   36     1.87487844646554E-44   1.70613938628364E-42
 56   36     2.73061533741243E-46   2.51216611041943E-44
 57   36     6.99839386575956E-54   6.50850629515639E-52
 58   36     3.65856998645836E-57   3.43905578727086E-55
 59   36     4.43922870551495E-66   4.21726727023920E-64
 60   36     8.18821197336394E-73   7.86068349442938E-71
 61   36     1.27184416486045E-82   1.23368883991464E-80
 62   36     4.57170127399548E-90   4.48026724851557E-88
 63   36     1.00000000000000E-99   4.20305146113737E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.44201409895400E-66   4.25172930530964E-64
 30   37     7.11468321673799E-57   4.76683775521446E-55
 31   37     6.28607486543697E-45   4.27453090849714E-43
 32   37     5.52867702895994E-37   3.81478714998236E-35
 33   37     1.07399009934597E-26   7.51793069542180E-25
 34   37     8.06542365186220E-26   5.72645079282216E-24
 35   37     9.66170637423475E-19   6.95642858944902E-17
 36   37     2.07091932330637E-14   1.51177110601365E-12
 37   37     8.42504462587763E-08   6.23453302314945E-06
 38   37     1.35369115562188E-08   1.01526836671641E-06
 39   37     2.83174545721455E-08   2.15212654748306E-06
 40   37     5.99129634037209E-09   4.61329818208651E-07
 41   37     6.52963970467908E-10   5.09311896964969E-08
 42   37     1.60997420224597E-10   1.27187961977431E-08
 43   37     2.94271353659225E-13   2.35417082927380E-11
 44   37     3.96525511868093E-14   3.21185664613155E-12
 45   37     1.94317510039077E-17   1.59340358232043E-15
 46   37     1.71885445391444E-17   1.42664919674899E-15
 47   37     1.23439878195045E-19   1.03689497683838E-17
 48   37     2.99709947635029E-21   2.54753455489774E-19
 49   37     1.82165041816386E-23   1.56661935962092E-21
 50   37     2.03874341339916E-24   1.77370676965727E-22
 51   37     8.03183150992049E-28   7.06801172873003E-26
 52   37     5.91206893609791E-30   5.26174135312714E-28
 53   37     5.21658771495975E-33   4.69492894346377E-31
 54   37     2.01763735737714E-35   1.83604999521320E-33
 55   37     4.31756602191434E-40   3.97216074016120E-38
 56   37     3.35257534833925E-42   3.11789507395551E-40
 57   37     2.59686522566399E-48   2.44105331212415E-46
 58   37     8.73990185254658E-50   8.30290675991925E-48
 59   37     7.06436473256245E-57   6.78179014325995E-55
 60   37     1.30376241108962E-60   1.26464953875693E-58
 61   37     6.25686750360761E-69   6.13173015353546E-67
 62   37     2.14361793753995E-76   2.12218175816455E-74
 63   37     2.65977481667109E-86   2.65977481667109E-84
 64   37     4.43828133195595E-94   4.48266414527551E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.41354432038970E-66   3.68121013786500E-64
 31   38     1.26683820682755E-54   8.74118362711006E-53
 32   38     8.90451929734262E-45   6.23316350813983E-43
 33   38     3.77730524967517E-33   2.68188672726937E-31
 34   38     6.09502866850376E-26   4.38842064132271E-24
 35   38     2.72462742144046E-24   1.98897801765154E-22
 36   38     1.01505254565850E-17   7.51138883787291E-16
 37   38     8.98868479820112E-12   6.74151359865084E-10
 38   38     6.34921312532670E-08   4.82540197524830E-06
 39   38     5.28325279709459E-07   4.06810465376284E-05
 40   38     4.85985728935036E-07   3.79068868569328E-05
 41   38     7.36591553029366E-08   5.81907326893199E-06
 42   38     4.28754135730562E-09   3.43003308584450E-07
 43   38     7.97767137003288E-11   6.46191380972663E-09
 44   38     3.36730768173989E-11   2.76119229902671E-09
 45   38     3.63648012591493E-13   3.01827850450939E-11
 46   38     1.39574115264565E-14   1.17242256822235E-12
 47   38     6.74686248364022E-17   5.73483311109419E-15
 48   38     4.23025643418336E-18   3.63802053339769E-16
 49   38     3.83658203688946E-20   3.33782637209383E-18
 50   38     1.33938867971538E-21   1.17866203814953E-19
 51   38     2.17919805093388E-24   1.93948626533115E-22
 52   38     1.04271858190048E-26   9.38446723710428E-25
 53   38     2.42795297919275E-29   2.20943721106540E-27
 54   38     7.54531473856201E-32   6.94168955947705E-30
 55   38     2.98744841021945E-35   2.77832702150409E-33
 56   38     2.29246758854862E-37   2.15491953323570E-35
 57   38     7.45125630563714E-43   7.07869349035529E-41
 58   38     2.27623293096766E-44   2.18518361372896E-42
 59   38     6.88204084169415E-52   6.67557961644332E-50
 60   38     3.60765705503859E-52   3.53550391393782E-50
 61   38     1.71238570774185E-60   1.69526185066444E-58
 62   38     1.97574749495130E-66   1.97574749495130E-64
 63   38     1.25293824259405E-75   1.26546762501999E-73
 64   38     4.02694285442651E-82   4.10748171151504E-80
 65   38     3.81235311610049E-92   3.92672370958350E-90
 66   38     1.60413599248250E-99   1.66830143218180E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
