    time    temp    dens
   3.96070154292708E-01   1.53793232269319E-01   1.37439232149405E+01
 76   44     4.45663738412991E-39   5.34796486095589E-37
 77   44     1.14886420079951E-42   1.39012568296741E-40
 78   44     2.94409827919938E-46   3.59179990062324E-44
 79   44     2.92599459626297E-50   3.59897335340345E-48
 80   44     2.00728984717409E-53   2.48903941049587E-51
 81   44     1.22993511250024E-57   1.53741889062529E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.14176341938867E-67   2.72003954262361E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.71354334776028E-70   2.21047091861077E-68
 86   44     2.44336718684833E-64   3.17637734290283E-62
 87   44     7.36883060313800E-74   9.65316809011078E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.17339487728571E-66   2.91234913556286E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.86360795776973E-90   5.37041506129993E-88
 96   44     7.87509425739491E-79   1.10251319603529E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.03173663224532E-50   5.90665877108607E-48
 40   45     3.54049821526422E-50   3.00942348297458E-48
 41   45     6.19183997314110E-42   5.32498237690134E-40
 42   45     9.17549463385010E-34   7.98268033144959E-32
 43   45     1.82784340456294E-31   1.60850219601539E-29
 44   45     3.40854094572487E-27   3.03360144169513E-25
 45   45     8.23925262234429E-23   7.41532736010986E-21
 46   45     3.27644647636868E-17   2.98156629349550E-15
 47   45     3.20923400159439E-15   2.95249528146683E-13
 48   45     7.57720145532639E-14   7.04679735345354E-12
 49   45     3.68611702031781E-12   3.46494999909874E-10
 50   45     4.37300663061037E-10   4.15435629907985E-08
 51   45     9.83079211321649E-08   9.43756042868783E-06
 52   45     3.66163063480651E-07   3.55178171576232E-05
 53   45     1.99481423594016E-07   1.95491795122135E-05
 54   45     7.08947038524711E-07   7.01857568139464E-05
 55   45     5.66195672504190E-07   5.66195672504190E-05
 56   45     1.14378931731435E-06   1.15522721048749E-04
 57   45     2.73630865583724E-07   2.79103482895399E-05
 58   45     7.37567671363615E-07   7.59694701504523E-05
 59   45     2.94396436337688E-07   3.06172293791195E-05
 60   45     2.16130185282671E-07   2.26936694546804E-05
 61   45     6.09532046132546E-08   6.46103968900499E-06
 62   45     2.96792454561337E-08   3.17567926380631E-06
 63   45     4.57901907861505E-09   4.94534060490425E-07
 64   45     2.24767723847934E-09   2.44996818994248E-07
 65   45     3.33609012989605E-10   3.66969914288565E-08
 66   45     7.35143151774896E-11   8.16008898470135E-09
 67   45     4.55849108626858E-12   5.10551001662080E-10
 68   45     1.04748712144574E-12   1.18366044723369E-10
 69   45     3.63666537316796E-14   4.14579852541148E-12
 70   45     8.84225031287549E-16   1.01685878598068E-13
 71   45     4.13605287112716E-17   4.79782133050750E-15
 72   45     2.42596733960170E-18   2.83838178733399E-16
 73   45     1.68531406637755E-20   1.98867059832551E-18
 74   45     5.71580877512119E-22   6.80181244239421E-20
 75   45     2.45944781543626E-24   2.95133737852351E-22
 76   45     3.26900329948936E-26   3.95549399238213E-24
 77   45     3.69036310973865E-29   4.50224299388115E-27
 78   45     2.39161582796081E-31   2.94168746839180E-29
 79   45     1.27472475051425E-34   1.58065869063767E-32
 80   45     3.70827212910386E-37   4.63534016137982E-35
 81   45     1.50993187583316E-40   1.90251416354979E-38
 82   45     1.68448318043244E-44   2.13929363914920E-42
 83   45     3.19637135416529E-51   4.09135533333157E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     9.16333902379641E-68   1.20956075114113E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     6.44930387300508E-58   8.70656022855686E-56
 91   45     3.46868258982679E-59   4.71740832216443E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.07309313905667E-56   2.88159946328877E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.57784346108624E-71   3.73787301857505E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12841631631326E-75   9.70438032029406E-74
 41   46     1.59342982693152E-43   1.38628394943042E-41
 42   46     6.87323965906286E-30   6.04845089997532E-28
 43   46     2.32667948265462E-28   2.07074473956261E-26
 44   46     2.78169156862977E-26   2.50352241176680E-24
 45   46     9.73110558446108E-25   8.85530608185958E-23
 46   46     9.87241698604373E-16   9.08262362716023E-14
 47   46     4.81262380625387E-15   4.47574013981610E-13
 48   46     2.70622609186691E-14   2.54385252635489E-12
 49   46     1.85988895311137E-13   1.76689450545580E-11
 50   46     3.53119431115472E-07   3.38994653870853E-05
 51   46     1.64473309113418E-07   1.59539109840016E-05
 52   46     8.44284249907254E-07   8.27398564909109E-05
 53   46     3.12846270207129E-07   3.09717807505057E-05
 54   46     2.05998044864997E-06   2.05998044864997E-04
 55   46     9.60653680610873E-07   9.70260217416981E-05
 56   46     2.81530873238552E-06   2.87161490703323E-04
 57   46     5.97088423249782E-07   6.15001075947276E-05
 58   46     1.02856564004953E-06   1.06970826565151E-04
 59   46     1.43779577877449E-07   1.50968556771322E-05
 60   46     1.26564701510754E-07   1.34158583601400E-05
 61   46     1.26073979799864E-08   1.34899158385855E-06
 62   46     9.28612189006356E-09   1.00290116412686E-06
 63   46     7.25918948284880E-10   7.91251653630519E-08
 64   46     2.87001439020147E-10   3.15701582922162E-08
 65   46     1.35195966574338E-11   1.50067522897515E-09
 66   46     2.01238761522401E-12   2.25387412905089E-10
 67   46     5.90672238409312E-14   6.67459629402523E-12
 68   46     5.07680225331138E-15   5.78755456877497E-13
 69   46     1.03554824551898E-16   1.19088048234682E-14
 70   46     6.18114745288924E-18   7.17013104535152E-16
 71   46     3.45778788171355E-19   4.04561182160485E-17
 72   46     6.48941216665413E-21   7.65750635665187E-19
 73   46     1.89579796704531E-22   2.25599958078392E-20
 74   46     2.02906606569655E-24   2.43487927883587E-22
 75   46     1.11497410711412E-26   1.34911866960809E-24
 76   46     5.47829923823547E-29   6.68352507064728E-27
 77   46     3.00274599756668E-31   3.69337757700702E-29
 78   46     3.25067922726648E-34   4.03084224181044E-32
 79   46     1.26947292129943E-36   1.58684115162429E-34
 80   46     1.25908982025830E-39   1.58645317352545E-37
 81   46     1.49640780991303E-43   1.90043791858955E-41
 82   46     4.68722713664148E-48   5.99965073490109E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.84227325339821E-56   5.03337796195165E-54
 86   46     8.89367501694886E-51   1.17396510223725E-48
 87   46     3.54862942128923E-60   4.71967713031468E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.00129732053648E-57   2.70175138272424E-55
 90   46     5.96892822349832E-50   8.11774238395771E-48
 91   46     2.72492496178625E-55   3.73314719764716E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.37968775850711E-58   3.37915661708010E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05812623475125E-52   9.31151086581102E-51
 42   47     3.17601923906449E-46   2.82665712276740E-44
 43   47     3.30129504071514E-41   2.97116553664363E-39
 44   47     2.49651790743695E-35   2.27183129576762E-33
 45   47     7.44369339038697E-34   6.84819791915601E-32
 46   47     9.08555733125935E-30   8.44956831807120E-28
 47   47     6.90400704750791E-22   6.48976662465743E-20
 48   47     1.31100563395715E-17   1.24545535225929E-15
 49   47     4.42835280088459E-16   4.25121868884921E-14
 50   47     1.65542603660762E-14   1.60576325550939E-12
 51   47     3.40353260337458E-12   3.33546195130709E-10
 52   47     1.39035164061581E-11   1.37644812420965E-09
 53   47     5.28662504312086E-09   5.28662504312086E-07
 54   47     1.33898733752646E-08   1.35237721090173E-06
 55   47     1.34189627797614E-08   1.36873420353566E-06
 56   47     1.92698087560340E-07   1.98479030187151E-05
 57   47     9.78446309363779E-08   1.01758416173833E-05
 58   47     4.01250187383616E-07   4.21312696752797E-05
 59   47     1.89768659765238E-07   2.01154779351152E-05
 60   47     3.72802121843121E-07   3.98898270372140E-05
 61   47     1.32055523745721E-07   1.42619965645379E-05
 62   47     2.24979979082288E-07   2.45228177199694E-05
 63   47     7.35392643405998E-08   8.08931907746598E-06
 64   47     4.02724715425119E-08   4.47024434121882E-06
 65   47     9.64610050490259E-09   1.08036325654909E-06
 66   47     4.43317193523566E-09   5.00948428681630E-07
 67   47     6.04831884349642E-10   6.89508348158592E-08
 68   47     2.07873589607157E-10   2.39054628048230E-08
 69   47     1.54093390273377E-11   1.78748332717117E-09
 70   47     3.56365818869650E-12   4.16948008077490E-10
 71   47     1.80299896858430E-13   2.12753878292947E-11
 72   47     1.35563890109489E-14   1.61321029230292E-12
 73   47     5.50359173320369E-16   6.60431007984443E-14
 74   47     1.54134367437963E-16   1.86502584599935E-14
 75   47     2.93383911046528E-18   3.57928371476765E-16
 76   47     1.69039593953757E-19   2.07918700563121E-17
 77   47     9.92548369301208E-22   1.23075997793350E-19
 78   47     3.60403826007582E-23   4.50504782509478E-21
 79   47     6.16681862159220E-26   7.77019146320617E-24
 80   47     2.65305287475167E-28   3.36937715093463E-26
 81   47     1.28296334220780E-31   1.64219307802599E-29
 82   47     4.32306680562957E-35   5.57675617926214E-33
 83   47     1.55249073960106E-40   2.01823796148138E-38
 84   47     5.71020410968099E-45   7.48036738368210E-43
 85   47     8.93611851268887E-51   1.17956764367493E-48
 86   47     7.03009662789183E-47   9.35002851509614E-45
 87   47     1.48941828710015E-54   1.99582050471421E-52
 88   47     1.46585391887200E-49   1.97890279047720E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00388622999308E-54   1.40544072199031E-52
 94   47     6.60764190577317E-56   9.31677508714017E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.29103363036358E-67   1.16193026732722E-65
 43   48     2.65256149279403E-43   2.41383095844257E-41
 44   48     1.53571082926099E-31   1.41285396292011E-29
 45   48     1.74501465476401E-31   1.62286362893053E-29
 46   48     7.69306146887368E-26   7.23147778074126E-24
 47   48     2.55983004880244E-24   2.43183854636232E-22
 48   48     1.39811293017219E-17   1.34218841296530E-15
 49   48     4.74293153300949E-17   4.60064358701921E-15
 50   48     1.30128162386615E-12   1.27525599138883E-10
 51   48     6.52133385884085E-13   6.45612052025244E-11
 52   48     1.62443079317172E-08   1.62443079317172E-06
 53   48     2.90653468491893E-09   2.93560003176812E-07
 54   48     1.22662149480547E-07   1.25115392470158E-05
 55   48     4.59874863504447E-08   4.73671109409580E-06
 56   48     4.13190864936404E-07   4.29718499533860E-05
 57   48     1.88776582591345E-07   1.98215411720912E-05
 58   48     7.72181234227133E-07   8.18512108280761E-05
 59   48     1.52179259830458E-07   1.62831808018590E-05
 60   48     3.23319298566481E-07   3.49184842451799E-05
 61   48     3.93010666121186E-08   4.28381626072093E-06
 62   48     3.95344843491880E-08   4.34879327841068E-06
 63   48     5.42987924666030E-09   6.02716596379293E-07
 64   48     2.93956839430523E-09   3.29231660162186E-07
 65   48     2.70590750629857E-10   3.05767548211739E-08
 66   48     1.10334847188754E-10   1.25781725795179E-08
 67   48     6.34314687639910E-12   7.29461890785897E-10
 68   48     8.48737486514456E-13   9.84535484356769E-11
 69   48     2.94084911689701E-14   3.44079346676950E-12
 70   48     6.41136145877896E-15   7.56540652135917E-13
 71   48     1.10748119244468E-15   1.31790261900917E-13
 72   48     5.92308437654836E-17   7.10770125185803E-15
 73   48     1.27767619995201E-17   1.54598820194193E-15
 74   48     4.39144062559392E-19   5.35755756322459E-17
 75   48     3.40318336761016E-20   4.18591554216050E-18
 76   48     4.77790500967021E-22   5.92460221199107E-20
 77   48     1.24564503776195E-23   1.55705629720243E-21
 78   48     5.55933149910420E-26   7.00475768887129E-24
 79   48     1.36164592734065E-28   1.72929032772263E-26
 80   48     2.10144888439843E-31   2.68985457202999E-29
 81   48     8.42483595964419E-35   1.08680383879410E-32
 82   48     4.77068756621964E-39   6.20189383608554E-37
 83   48     7.56661059836149E-45   9.91225988385355E-43
 84   48     1.91047262198128E-46   2.52182386101529E-44
 85   48     8.95556127151009E-47   1.19108964911084E-44
 86   48     4.67917966980700E-47   6.27010075754138E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.18856603178629E-45   5.75536640956125E-43
 45   49     3.98407540896454E-42   3.74503088442666E-40
 46   49     3.85143354632504E-37   3.65886186900879E-35
 47   49     3.64179236533193E-35   3.49612067071865E-33
 48   49     5.53143466210262E-28   5.36549162223954E-26
 49   49     6.57602943064371E-22   6.44450884203084E-20
 50   49     3.05800326340439E-18   3.02742323077035E-16
 51   49     2.29816104650328E-17   2.29816104650328E-15
 52   49     3.60828214853223E-15   3.64436497001755E-13
 53   49     4.80048773836269E-12   4.89649749312994E-10
 54   49     9.52247993240702E-13   9.80815433037923E-11
 55   49     3.07254509947567E-10   3.19544690345470E-08
 56   49     2.38496847143498E-10   2.50421689500673E-08
 57   49     1.08799566873449E-09   1.15327540885856E-07
 58   49     1.36751317341429E-08   1.46323909555329E-06
 59   49     8.98353065480449E-09   9.70221310718885E-07
 60   49     3.17611450828872E-08   3.46196481403470E-06
 61   49     1.26699069447881E-08   1.39368976392669E-06
 62   49     5.65918965822094E-08   6.28170052062524E-06
 63   49     1.67230821410647E-08   1.87298519979925E-06
 64   49     5.49688271605614E-08   6.21147746914344E-06
 65   49     2.69702492188912E-08   3.07460841095359E-06
 66   49     3.58451203248003E-08   4.12218883735204E-06
 67   49     1.28652943074472E-08   1.49237413966388E-06
 68   49     9.52772701022554E-09   1.11474406019639E-06
 69   49     3.01736725213545E-09   3.56049335751983E-07
 70   49     1.64272577534804E-09   1.95484367266417E-07
 71   49     2.40521755849403E-10   2.88626107019283E-08
 72   49     1.30228440562154E-10   1.57576413080206E-08
 73   49     1.01460266938289E-11   1.23781525664713E-09
 74   49     2.62659493276081E-12   3.23071176729580E-10
 75   49     8.86951362304336E-14   1.09981968925738E-11
 76   49     7.70290986057293E-15   9.62863732571616E-13
 77   49     8.61596153293325E-17   1.08561115314959E-14
 78   49     1.37604146696264E-18   1.74757266304256E-16
 79   49     3.62573814318169E-21   4.64094482327256E-19
 80   49     1.84131033764861E-23   2.37529033556671E-21
 81   49     1.51796688673986E-26   1.97335695276182E-24
 82   49     4.83771841087799E-30   6.33741111825017E-28
 83   49     8.92269526905575E-35   1.17779577551536E-32
 84   49     3.94502773137009E-39   5.24688688272222E-37
 85   49     1.66607965823735E-44   2.23254674203805E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     5.55642486153310E-58   8.11238029783832E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.53565204397112E-79   1.44351292133286E-77
 45   50     1.23281362295159E-68   1.17117294180401E-66
 46   50     4.22805489926705E-36   4.05893270329637E-34
 47   50     1.36876768404562E-31   1.32770465352425E-29
 48   50     2.23484335429287E-24   2.19014648720701E-22
 49   50     3.13846778068482E-24   3.10708310287797E-22
 50   50     2.66936150962723E-20   2.66936150962723E-18
 51   50     3.23606521894740E-17   3.26842587113688E-15
 52   50     4.45868931841480E-12   4.54786310478310E-10
 53   50     3.54044856864195E-13   3.64666202570121E-11
 54   50     2.38421457589677E-10   2.47958315893264E-08
 55   50     2.78537715564433E-11   2.92464601342654E-09
 56   50     6.01966744932720E-09   6.38084749628683E-07
 57   50     6.67918980418425E-09   7.14673309047714E-07
 58   50     2.39363576240898E-08   2.58512662340170E-06
 59   50     1.54607276888534E-08   1.68521931808502E-06
 60   50     4.49840759340432E-08   4.94824835274475E-06
 61   50     2.26886884093774E-08   2.51844441344089E-06
 62   50     5.44272878774823E-08   6.09585624227801E-06
 63   50     1.07810196726920E-08   1.21825522301420E-06
 64   50     1.16161318160248E-08   1.32423902702683E-06
 65   50     1.64629865755249E-09   1.89324345618536E-07
 66   50     8.01094427574468E-10   9.29269535986383E-08
 67   50     5.75657285816658E-11   6.73519024405490E-09
 68   50     1.14227508511057E-10   1.34788460043048E-08
 69   50     4.46947051543461E-12   5.31866991336719E-10
 70   50     1.19899335617713E-11   1.43879202741256E-09
 71   50     6.44595874218804E-13   7.79961007804753E-11
 72   50     6.03618312188550E-13   7.36414340870031E-11
 73   50     3.63030735098395E-14   4.46527804171026E-12
 74   50     2.73361216166343E-15   3.38967908046265E-13
 75   50     2.37829656149289E-16   2.97287070186611E-14
 76   50     5.68695091222852E-18   7.16555814940794E-16
 77   50     9.12326948673811E-20   1.15865522481574E-17
 78   50     5.63188455144178E-22   7.20881222584548E-20
 79   50     2.38244816009854E-24   3.07335812652711E-22
 80   50     6.96293334008455E-27   9.05181334210992E-25
 81   50     4.35228785226996E-30   5.70149708647365E-28
 82   50     1.14916667587098E-33   1.51690001214969E-31
 83   50     7.57393502001862E-39   1.00733335766248E-36
 84   50     1.04519413880081E-43   1.40056014599309E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.85095604970471E-48   2.62835759058069E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.64968578349274E-50   3.81554752822955E-48
 95   50     3.43933678673160E-53   4.98703834076082E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   8.89884238807347E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.40092268591464E-55   8.31691345905550E-53
 49   51     5.05464500794276E-52   5.05464500794276E-50
 50   51     2.95852133233191E-45   2.98810654565523E-43
 51   51     4.59512051710176E-35   4.68702292744380E-33
 52   51     9.05720937860096E-29   9.32892565995899E-27
 53   51     9.43415660607828E-24   9.81152287032141E-22
 54   51     7.46461324594463E-21   7.83784390824186E-19
 55   51     4.13675668222779E-19   4.38496208316145E-17
 56   51     9.97086380606827E-16   1.06688242724931E-13
 57   51     1.47632302988089E-15   1.59442887227137E-13
 58   51     9.16359567579043E-15   9.98831928661157E-13
 59   51     8.19424610248943E-15   9.01367071273838E-13
 60   51     1.19781924614600E-12   1.32957936322206E-10
 61   51     5.79355328863284E-12   6.48877968326878E-10
 62   51     2.68360061568100E-11   3.03246869571953E-09
 63   51     1.71428038944639E-11   1.95427964396889E-09
 64   51     2.61128635954040E-10   3.00297931347146E-08
 65   51     1.18406439410045E-10   1.37351469715652E-08
 66   51     1.18913884022912E-09   1.39129244306808E-07
 67   51     5.14377152719250E-10   6.06965040208715E-08
 68   51     2.13939831780453E-09   2.54588399818739E-07
 69   51     6.70325794680942E-10   8.04390953617130E-08
 70   51     1.61403509586500E-09   1.95298246599665E-07
 71   51     6.19836647786499E-10   7.56200710299529E-08
 72   51     4.24777382199155E-10   5.22476180104960E-08
 73   51     6.05260373963881E-11   7.50522863715213E-09
 74   51     2.72434821088352E-11   3.40543526360440E-09
 75   51     2.92157568057395E-12   3.68118535752318E-10
 76   51     4.43164086460077E-13   5.62818389804297E-11
 77   51     1.80759574242101E-14   2.31372255029890E-12
 78   51     1.03638886322374E-15   1.33694163355862E-13
 79   51     1.12819679640030E-17   1.46665583532039E-15
 80   51     1.73737919287281E-19   2.27596674266338E-17
 81   51     5.83662572745642E-22   7.70434596024248E-20
 82   51     1.48191115225394E-24   1.97094183249774E-22
 83   51     4.44500454960203E-29   5.95630609646671E-27
 84   51     2.21396213725506E-32   2.98884888529433E-30
 85   51     9.30052560818207E-37   1.26487148271276E-34
 86   51     2.13061760261486E-40   2.91894611558235E-38
 87   51     1.52811358998593E-45   2.10879675418058E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.56966795990838E-48   3.59753514387173E-46
 90   51     4.85062024849113E-47   6.83937455037250E-45
 91   51     3.71755874416381E-49   5.27893341671261E-47
 92   51     3.64320813145465E-48   5.20978762798014E-46
 93   51     2.11063869466970E-51   3.03931972032437E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
