    time    temp    dens
   1.00391118994386E+00   5.86853023291164E-02   7.85007690856599E-01
 82   44     1.27535602209317E-66   1.60694858783739E-64
 83   44     1.98022860548077E-72   2.51489032896058E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.68969105675419E-79   2.17970146321290E-77
 86   44     9.55872003570541E-76   1.24263360464170E-73
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.28330806516806E-51   1.07797877474117E-49
 40   45     2.71366061071231E-52   2.30661151910546E-50
 41   45     3.91096530343407E-43   3.36343016095330E-41
 42   45     1.21480052503936E-34   1.05687645678425E-32
 43   45     5.73393645350314E-32   5.04586407908276E-30
 44   45     2.12556365851453E-27   1.89175165607794E-25
 45   45     4.94468594050220E-24   4.45021734645198E-22
 46   45     2.15545845970832E-17   1.96146719833457E-15
 47   45     1.09937864150282E-15   1.01142835018260E-13
 48   45     5.55070111408212E-14   5.16215203609637E-12
 49   45     3.49213779867386E-12   3.28260953075343E-10
 50   45     2.25327319986326E-10   2.14060953987009E-08
 51   45     9.52794637951558E-08   9.14682852433495E-06
 52   45     2.97089624835009E-07   2.88176936089959E-05
 53   45     1.80315828866148E-07   1.76709512288826E-05
 54   45     6.11010800762392E-07   6.04900692754768E-05
 55   45     5.03605467374345E-07   5.03605467374345E-05
 56   45     1.11769410307442E-06   1.12887104410516E-04
 57   45     2.67685424221357E-07   2.73039132705784E-05
 58   45     8.25277768068609E-07   8.50036101110667E-05
 59   45     3.42019265610920E-07   3.55700036235357E-05
 60   45     2.45821965245642E-07   2.58113063507924E-05
 61   45     7.66242009475915E-08   8.12216530044470E-06
 62   45     3.69853620079122E-08   3.95743373484661E-06
 63   45     6.26291892478439E-09   6.76395243876714E-07
 64   45     3.09641852886607E-09   3.37509619646401E-07
 65   45     4.33832433526035E-10   4.77215676878638E-08
 66   45     1.12142076411850E-10   1.24477704817154E-08
 67   45     7.38623921186721E-12   8.27258791729127E-10
 68   45     1.53403449815749E-12   1.73345898291796E-10
 69   45     5.63068572160480E-14   6.41898172262947E-12
 70   45     1.36745573464288E-15   1.57257409483932E-13
 71   45     5.76122386107543E-17   6.68301967884750E-15
 72   45     2.15785341890922E-18   2.52468850012379E-16
 73   45     1.22134388942906E-20   1.44118578952629E-18
 74   45     1.69264432879237E-22   2.01424675126292E-20
 75   45     4.72908601253589E-25   5.67490321504306E-23
 76   45     6.98367212146252E-27   8.45024326696965E-25
 77   45     1.12743755732556E-30   1.37547381993718E-28
 78   45     6.13411898177385E-34   7.54496634758183E-32
 79   45     4.13304441025802E-38   5.12497506871995E-36
 80   45     1.15180161561518E-41   1.43975201951897E-39
 81   45     8.92674766316599E-46   1.12477020555892E-43
 82   45     1.61102210962976E-50   2.04599807922980E-48
 83   45     3.24631811678704E-58   4.15528718948742E-56
 84   45     3.51904714627612E-64   4.53957081869620E-62
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.38142813244069E-97   2.04802819389900E-95
 41   46     9.05344759707698E-45   7.87649940945697E-43
 42   46     7.55575354186241E-32   6.64906311683892E-30
 43   46     4.14735929990636E-30   3.69114977691666E-28
 44   46     1.02802382162502E-27   9.25221439462518E-26
 45   46     4.73608085416607E-26   4.30983357729112E-24
 46   46     1.61096741628573E-16   1.48209002298287E-14
 47   46     2.19541787097468E-15   2.04173862000646E-13
 48   46     2.20982267320495E-14   2.07723331281265E-12
 49   46     1.53040339476850E-13   1.45388322503007E-11
 50   46     2.16859064181004E-07   2.08184701613764E-05
 51   46     1.67996146867994E-07   1.62956262461955E-05
 52   46     7.34467738077981E-07   7.19778383316422E-05
 53   46     2.63429764235421E-07   2.60795466593067E-05
 54   46     1.86483021146322E-06   1.86483021146322E-04
 55   46     9.06254716538977E-07   9.15317263704366E-05
 56   46     3.02829062560883E-06   3.08885643812101E-04
 57   46     5.57564842945102E-07   5.74291788233455E-05
 58   46     1.20157283298376E-06   1.24963574630311E-04
 59   46     1.70595721278798E-07   1.79125507342738E-05
 60   46     1.52376850175466E-07   1.61519461185994E-05
 61   46     1.61378962659248E-08   1.72675490045395E-06
 62   46     1.20005049654427E-08   1.29605453626781E-06
 63   46     9.43184102501419E-10   1.02807067172655E-07
 64   46     5.42943360692364E-10   5.97237696761600E-08
 65   46     2.70093582295309E-11   2.99803876347793E-09
 66   46     4.45821157023105E-12   4.99319695865878E-10
 67   46     3.02768582893983E-13   3.42128498670200E-11
 68   46     2.33584305909074E-14   2.66286108736344E-12
 69   46     7.41310593993862E-16   8.52507183092941E-14
 70   46     4.95916803483964E-17   5.75263492041398E-15
 71   46     2.89953862130472E-18   3.39246018692652E-16
 72   46     4.75140327887432E-20   5.60665586907170E-18
 73   46     9.17897220513217E-22   1.09229769241073E-19
 74   46     6.36717823536706E-24   7.64061388244047E-22
 75   46     2.80974650851123E-26   3.39979327529859E-24
 76   46     5.35220871372068E-29   6.52969463073923E-27
 77   46     9.81403556457707E-32   1.20712637444298E-29
 78   46     1.04752031579986E-35   1.29892519159182E-33
 79   46     4.17782681135306E-37   5.22228351419132E-35
 80   46     5.37659537674955E-40   6.77451017470444E-38
 81   46     5.16085074897271E-44   6.55428045119534E-42
 82   46     5.30169111990037E-49   6.78616463347247E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     9.11204446681839E-59   1.19367782515321E-56
 86   46     7.74646982741209E-55   1.02253401721840E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.55690335952997E-77   4.83738856896076E-75
 91   46     3.54615345554853E-87   4.85823023410148E-85
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.31574795956061E-54   2.91785820441334E-52
 42   47     7.15632141079030E-48   6.36912605560337E-46
 43   47     2.14864234329846E-42   1.93377810896862E-40
 44   47     1.36118886907849E-35   1.23868187086143E-33
 45   47     4.28337076099836E-34   3.94070110011849E-32
 46   47     2.62564450962070E-30   2.44184939394725E-28
 47   47     3.06035540939160E-23   2.87673408482810E-21
 48   47     9.34073329693562E-18   8.87369663208884E-16
 49   47     1.99911357515886E-16   1.91914903215251E-14
 50   47     9.97896374330594E-15   9.67959483100676E-13
 51   47     2.25137473983661E-12   2.20634724503988E-10
 52   47     9.32107064941179E-12   9.22785994291767E-10
 53   47     4.54424805293699E-09   4.54424805293699E-07
 54   47     9.89692848784131E-09   9.99589777271972E-07
 55   47     1.07586164489672E-08   1.09737887779465E-06
 56   47     1.78969523144788E-07   1.84338608839131E-05
 57   47     8.39830885008914E-08   8.73424120409270E-06
 58   47     4.04398877064959E-07   4.24618820918207E-05
 59   47     1.87666885800221E-07   1.98926898948235E-05
 60   47     3.76049685138346E-07   4.02373163098030E-05
 61   47     1.30265681046595E-07   1.40686935530322E-05
 62   47     2.41746482763375E-07   2.63503666212079E-05
 63   47     8.77396187181750E-08   9.65135805899925E-06
 64   47     4.93293762490978E-08   5.47556076364985E-06
 65   47     1.23058334100541E-08   1.37825334192606E-06
 66   47     5.69797910621025E-09   6.43871639001758E-07
 67   47     7.46144124712379E-10   8.50604302172112E-08
 68   47     3.02363861126708E-10   3.47718440295714E-08
 69   47     2.27312661203157E-11   2.63682686995662E-09
 70   47     6.00866964990507E-12   7.03014349038893E-10
 71   47     2.80017979026646E-13   3.30421215251442E-11
 72   47     1.85393695399144E-14   2.20618497524981E-12
 73   47     8.34351522790381E-16   1.00122182734846E-13
 74   47     1.71304687531446E-16   2.07278671913049E-14
 75   47     3.45035395373980E-18   4.20943182356256E-16
 76   47     1.24271492558574E-19   1.52853935847047E-17
 77   47     4.25836851727557E-22   5.28037696142171E-20
 78   47     8.38607603485744E-24   1.04825950435718E-21
 79   47     8.38844207795198E-27   1.05694370182195E-24
 80   47     3.17340598124518E-29   4.03022559618138E-27
 81   47     3.75308751163457E-33   4.80395201489225E-31
 82   47     2.38700430682080E-37   3.07923555579883E-35
 83   47     4.42828164935232E-43   5.75676614415802E-41
 84   47     2.79362283738500E-48   3.65964591697435E-46
 85   47     6.70225305194931E-55   8.84697402857310E-53
 86   47     8.09544271434279E-54   1.07669388100759E-51
 87   47     3.95519771576743E-72   5.29996493912835E-70
 88   47     2.37395983461904E-76   3.20484577673571E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.04509027208986E-90   9.40581244880871E-89
 43   48     1.30131082220078E-44   1.18419284820271E-42
 44   48     6.12583591807406E-33   5.63576904462814E-31
 45   48     7.76543897431217E-33   7.22185824611031E-31
 46   48     2.49329992320395E-27   2.34370192781172E-25
 47   48     8.96761267459994E-26   8.51923204086994E-24
 48   48     8.68190942648605E-18   8.33463304942661E-16
 49   48     3.01300777116632E-17   2.92261753803133E-15
 50   48     6.58795871385192E-13   6.45619953957488E-11
 51   48     4.23246095851943E-13   4.19013634893423E-11
 52   48     1.23285268292849E-08   1.23285268292849E-06
 53   48     2.59191941460602E-09   2.61783860875208E-07
 54   48     9.57615475018443E-08   9.76767784518811E-06
 55   48     3.51181515152856E-08   3.61716960607442E-06
 56   48     3.67621831747608E-07   3.82326705017513E-05
 57   48     1.77060738374824E-07   1.85913775293565E-05
 58   48     7.97517661022803E-07   8.45368720684171E-05
 59   48     1.51668103673069E-07   1.62284870930184E-05
 60   48     3.51387829226644E-07   3.79498855564775E-05
 61   48     4.36021952813565E-08   4.75263928566786E-06
 62   48     4.66632393384155E-08   5.13295632722571E-06
 63   48     6.59591733323484E-09   7.32146823989068E-07
 64   48     3.67140312720198E-09   4.11197150246622E-07
 65   48     3.54144670144181E-10   4.00183477262925E-08
 66   48     2.07669902795862E-10   2.36743689187283E-08
 67   48     9.56727485836669E-12   1.10023660871217E-09
 68   48     1.32076925737490E-12   1.53209233855488E-10
 69   48     7.18254826825902E-14   8.40358147386305E-12
 70   48     3.68702896933456E-14   4.35069418381478E-12
 71   48     9.46913399858461E-15   1.12682694583157E-12
 72   48     4.43696225922731E-16   5.32435471107277E-14
 73   48     1.14783449014339E-16   1.38887973307350E-14
 74   48     4.03530117470670E-18   4.92306743314217E-16
 75   48     2.60162625183269E-19   3.20000028975421E-17
 76   48     2.88310854177902E-21   3.57505459180599E-19
 77   48     4.98782219052853E-23   6.23477773816066E-21
 78   48     1.88714470043411E-25   2.37780232254698E-23
 79   48     3.50224718154779E-28   4.44785392056570E-26
 80   48     3.54147713020422E-31   4.53309072666140E-29
 81   48     1.75685061658635E-34   2.26633729539640E-32
 82   48     5.61113372543432E-39   7.29447384306462E-37
 83   48     1.36664025204715E-45   1.79029873018177E-43
 84   48     3.12132951105285E-48   4.12015495458976E-46
 85   48     5.47280722338926E-50   7.27883360710771E-48
 86   48     2.53484891096146E-48   3.39669754068836E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.25535813137665E-46   3.02748306218028E-44
 45   49     2.48269468777427E-43   2.33373300650782E-41
 46   49     1.07429956306590E-37   1.02058458491261E-35
 47   49     1.31594829485483E-35   1.26331036306064E-33
 48   49     1.26315900007697E-28   1.22526423007466E-26
 49   49     3.29866342561817E-23   3.23269015710580E-21
 50   49     1.49857473331932E-18   1.48358898598612E-16
 51   49     1.37388133301004E-17   1.37388133301004E-15
 52   49     2.15113855912871E-15   2.17264994472000E-13
 53   49     4.23645515460794E-12   4.32118425770010E-10
 54   49     6.14813726764110E-13   6.33258138567033E-11
 55   49     2.58560340969581E-10   2.68902754608364E-08
 56   49     1.88573123314994E-10   1.98001779480743E-08
 57   49     9.42366411292544E-10   9.98908395970097E-08
 58   49     1.41802460328225E-08   1.51728632551201E-06
 59   49     8.86773321540082E-09   9.57715187263288E-07
 60   49     3.22106525404606E-08   3.51096112691021E-06
 61   49     1.15551408093769E-08   1.27106548903145E-06
 62   49     5.76894293772566E-08   6.40352666087549E-06
 63   49     1.47448297359990E-08   1.65142093043189E-06
 64   49     5.09135224586345E-08   5.75322803782570E-06
 65   49     2.92476163069835E-08   3.33422825899612E-06
 66   49     3.69928239725848E-08   4.25417475684725E-06
 67   49     1.44797842154429E-08   1.67965496899138E-06
 68   49     1.07042708585510E-08   1.25239969045047E-06
 69   49     3.37247871167843E-09   3.97952487978055E-07
 70   49     1.95552439008570E-09   2.32707402420198E-07
 71   49     2.80801315834160E-10   3.36961579000992E-08
 72   49     1.65061319554897E-10   1.99724196661425E-08
 73   49     1.19081028825617E-11   1.45278855167253E-09
 74   49     3.50763520717515E-12   4.31439130482544E-10
 75   49     1.31402770612118E-13   1.62939435559026E-11
 76   49     1.19426884869720E-14   1.49283606087150E-12
 77   49     1.37272899697810E-16   1.72963853619241E-14
 78   49     2.28370489365084E-18   2.90030521493657E-16
 79   49     5.56434320508582E-21   7.12235930250985E-19
 80   49     2.63407633560291E-23   3.39795847292775E-21
 81   49     1.47246207456908E-26   1.91420069693980E-24
 82   49     7.32288150342184E-30   9.59297476948260E-28
 83   49     1.00038453272133E-34   1.32050758319215E-32
 84   49     2.35980299376591E-39   3.13853798170866E-37
 85   49     7.25409873657424E-45   9.72049230700948E-43
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.21641258556519E-71   4.95559195628693E-69
 46   50     1.14376197873769E-37   1.09801149958818E-35
 47   50     3.54717059828039E-33   3.44075548033198E-31
 48   50     1.22058554293730E-25   1.19617383207856E-23
 49   50     9.92471411365038E-26   9.82546697251387E-24
 50   50     1.21187993732350E-20   1.21187993732350E-18
 51   50     1.37910252755720E-17   1.39289355283277E-15
 52   50     2.51155361027351E-12   2.56178468247898E-10
 53   50     2.27433095937419E-13   2.34256088815542E-11
 54   50     1.16019235866522E-10   1.20660005301183E-08
 55   50     2.02126429218931E-11   2.12232750679877E-09
 56   50     2.16158403247993E-09   2.29127907442873E-07
 57   50     6.15003413721561E-09   6.58053652682070E-07
 58   50     2.24553240672954E-08   2.42517499926790E-06
 59   50     1.56708896597072E-08   1.70812697290808E-06
 60   50     4.17929307095396E-08   4.59722237804935E-06
 61   50     2.44229932308188E-08   2.71095224862089E-06
 62   50     5.61265569639111E-08   6.28617437995805E-06
 63   50     1.17928320155225E-08   1.33259001775404E-06
 64   50     1.23945586477862E-08   1.41297968584763E-06
 65   50     1.85053780060577E-09   2.12811847069664E-07
 66   50     1.30766999101410E-09   1.51689718957635E-07
 67   50     7.24785550831540E-11   8.47999094472902E-09
 68   50     4.10838824446170E-10   4.84789812846480E-08
 69   50     1.23120770524278E-11   1.46513716923891E-09
 70   50     5.25672669111031E-11   6.30807202933237E-09
 71   50     3.62157925131972E-12   4.38211089409686E-10
 72   50     4.08079710548647E-12   4.97857246869349E-10
 73   50     2.68323856351010E-13   3.30038343311742E-11
 74   50     2.17205702722320E-14   2.69335071375676E-12
 75   50     2.22326811949249E-15   2.77908514936561E-13
 76   50     5.11252900439734E-17   6.44178654554065E-15
 77   50     9.32509487986361E-19   1.18428704974268E-16
 78   50     5.27283120011277E-21   6.74922393614434E-19
 79   50     2.38179054595493E-23   3.07250980428185E-21
 80   50     6.02229688075206E-26   7.82898594497768E-24
 81   50     3.41647905348865E-29   4.47558756007013E-27
 82   50     7.95398732787222E-33   1.04992632727913E-30
 83   50     2.44838555491872E-38   3.25635278804190E-36
 84   50     2.76675528851271E-43   3.70745208660704E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.25748856882764E-53   1.78563376773525E-51
 93   50     7.53938947557515E-63   1.07813269500725E-60
 94   50     1.16167800347226E-61   1.67281632500006E-59
 95   50     3.22583323112245E-69   4.67745818512756E-67
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.66227958056107E-56   8.57565678475546E-54
 49   51     2.62920987212252E-53   2.62920987212252E-51
 50   51     1.56231645930374E-46   1.57793962389677E-44
 51   51     7.98502846295999E-36   8.14472903221919E-34
 52   51     6.22619503713515E-29   6.41298088824921E-27
 53   51     3.70726235096154E-24   3.85555284500000E-22
 54   51     3.30949867435881E-21   3.47497360807675E-19
 55   51     1.37379848512418E-19   1.45622639423163E-17
 56   51     5.33023048220663E-16   5.70334661596110E-14
 57   51     9.76460012019433E-16   1.05457681298099E-13
 58   51     5.18330129739511E-15   5.64979841416067E-13
 59   51     5.34626850380270E-15   5.88089535418297E-13
 60   51     9.49847386452181E-13   1.05433059896192E-10
 61   51     5.78003447881251E-12   6.47363861627001E-10
 62   51     2.45254227798822E-11   2.77137277412669E-09
 63   51     1.35483574768675E-11   1.54451275236289E-09
 64   51     2.51997996695211E-10   2.89797696199492E-08
 65   51     9.57828711884660E-11   1.11108130578621E-08
 66   51     1.18088066603926E-09   1.38163037926594E-07
 67   51     4.48149581210173E-10   5.28816505828004E-08
 68   51     2.15780684283253E-09   2.56779014297072E-07
 69   51     6.04703024456985E-10   7.25643629348382E-08
 70   51     1.61383216029028E-09   1.95273691395124E-07
 71   51     6.75433981262339E-10   8.24029457140053E-08
 72   51     4.87251697614341E-10   5.99319588065639E-08
 73   51     7.50899571030213E-11   9.31115468077464E-09
 74   51     3.57946470131737E-11   4.47433087664671E-09
 75   51     4.28167360903178E-12   5.39490874738004E-10
 76   51     6.50917735413271E-13   8.26665523974854E-11
 77   51     2.92066514848774E-14   3.73845139006430E-12
 78   51     1.84929632115111E-15   2.38559225428493E-13
 79   51     2.19938840767475E-17   2.85920492997718E-15
 80   51     3.71408619671829E-19   4.86545291770096E-17
 81   51     1.34730885014156E-21   1.77844768218685E-19
 82   51     3.67061498993844E-24   4.88191793661812E-22
 83   51     9.08454270873181E-29   1.21732872297006E-26
 84   51     3.18583928658509E-32   4.30088303688987E-30
 85   51     1.46663786257423E-36   1.99462749310095E-34
 86   51     2.52342351311071E-40   3.45709021296167E-38
 87   51     1.50534607129771E-45   2.07737757839084E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     7.52426353536944E-49   1.05339689495172E-46
 90   51     2.02487043643857E-49   2.85506731537838E-47
 91   51     1.25799658776341E-53   1.78635515462404E-51
 92   51     7.09901099094625E-55   1.01515857170531E-52
 93   51     1.19035706633730E-60   1.71411417552571E-58
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
