    time    temp    dens
   1.09111915601605E-01   5.42249207958454E+00   5.97572714515646E+05
 14    7     1.19209675863893E-22   2.50340319314176E-21
  5    8     5.60083982494648E-25   7.28109177243042E-24
  6    8     2.26218119996885E-14   3.16705367995639E-13
  7    8     3.86632950722709E-12   5.79949426084063E-11
  8    8     3.17261482659745E-08   5.07618372255592E-07
  9    8     6.92050377126068E-14   1.17648564111432E-12
 10    8     2.37520498158682E-17   4.27536896685627E-16
 11    8     2.94913166257742E-23   5.60335015889709E-22
 12    8     1.10650818553283E-25   2.21301637106566E-24
 13    8     2.75063907637930E-32   5.77634206039653E-31
 14    8     2.74268756215115E-34   6.03391263673252E-33
  5    9     9.19068780345761E-34   1.28669629248407E-32
  6    9     2.04109780209440E-21   3.06164670314160E-20
  7    9     3.80759798185468E-18   6.09215677096749E-17
  8    9     5.37535010645649E-13   9.13809518097603E-12
  9    9     9.55484573032591E-15   1.71987223145866E-13
 10    9     2.67390286779229E-15   5.08041544880534E-14
 11    9     1.83362999472755E-19   3.66725998945511E-18
 12    9     1.56757586629334E-22   3.29190931921601E-21
 13    9     1.23691381765281E-27   2.72121039883619E-26
 14    9     7.01942839344399E-29   1.61446853049212E-27
 15    9     4.93898514576450E-32   1.18535643498348E-30
 16    9     1.01314325449365E-32   2.53285813623412E-31
 17    9     7.50220788618008E-38   1.95057405040682E-36
  7   10     1.34579003917001E-23   2.28784306658902E-22
  8   10     3.66982802656821E-16   6.60569044782278E-15
  9   10     5.17950130167384E-15   9.84105247318030E-14
 10   10     2.10398128575788E-10   4.20796257151576E-09
 11   10     8.10243453901452E-14   1.70151125319305E-12
 12   10     3.83502551246794E-15   8.43705612742946E-14
 13   10     5.18346056705183E-20   1.19219593042192E-18
 14   10     9.87937515109481E-23   2.37105003626275E-21
 15   10     1.68930093637980E-25   4.22325234094950E-24
 16   10     1.44327113946376E-26   3.75250496260578E-25
 17   10     4.01760445657687E-31   1.08475320327575E-29
 18   10     4.26025356630760E-34   1.19287099856613E-32
 19   10     1.82459479203584E-40   5.29132489690394E-39
 20   10     9.90839253815273E-46   2.97251776144582E-44
 21   10     3.21511769869334E-51   9.96686486594937E-50
 22   10     3.47336428633296E-54   1.11147657162655E-52
 23   10     2.43745808268316E-59   8.04361167285441E-58
 24   10     6.29909811680563E-66   2.14169335971391E-64
 25   10     7.80552287074086E-79   2.73193300475930E-77
 26   10     2.30443972906293E-90   8.29598302462654E-89
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.03955301804958E-21   3.87515073429420E-20
  9   11     3.15514092681684E-19   6.31028185363367E-18
 10   11     1.30023725343913E-13   2.73049823222217E-12
 11   11     1.58614493829273E-13   3.48951886424401E-12
 12   11     1.59330859833049E-12   3.66460977616013E-11
 13   11     3.64378957032386E-16   8.74509496877726E-15
 14   11     2.21845459253468E-18   5.54613648133670E-17
 15   11     4.84113111951744E-23   1.25869409107453E-21
 16   11     8.66570465911040E-25   2.33974025795981E-23
 17   11     7.73170197942268E-28   2.16487655423835E-26
 18   11     8.88719367893222E-30   2.57728616689034E-28
 19   11     3.44772601255568E-34   1.03431780376671E-32
 20   11     1.31213763606060E-38   4.06762667178786E-37
 21   11     1.10945351566096E-45   3.55025125011507E-44
 22   11     3.14880647410309E-50   1.03910613645402E-48
 23   11     1.12902539154927E-54   3.83868633126753E-53
 24   11     1.62560305071594E-58   5.68961067750578E-57
 25   11     3.66314107619652E-66   1.31873078743075E-64
 26   11     6.44881428876032E-74   2.38606128684132E-72
 27   11     1.11620848539183E-85   4.24159224448896E-84
 28   11     3.20543845503718E-94   1.25012099746450E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.74206483484956E-25   1.34841296696991E-23
  9   12     2.63964207909363E-22   5.54324836609662E-21
 10   12     2.27559904252231E-15   5.00631789354909E-14
 11   12     6.13152806297383E-13   1.41025145448398E-11
 12   12     1.37519920344680E-08   3.30047808827232E-07
 13   12     2.08657969904429E-11   5.21644924761073E-10
 14   12     3.62418914794997E-12   9.42289178466992E-11
 15   12     3.89425721844483E-16   1.05144944898010E-14
 16   12     5.12226861118874E-19   1.43423521113285E-17
 17   12     1.45453645097525E-24   4.21815570782823E-23
 18   12     2.77174666305667E-25   8.31523998917001E-24
 19   12     1.24608212049403E-29   3.86285457353149E-28
 20   12     7.06753753703665E-32   2.26161201185173E-30
 21   12     1.19280951507938E-37   3.93627139976196E-36
 22   12     3.91538735712946E-42   1.33123170142402E-40
 23   12     2.85357018751393E-48   9.98749565629874E-47
 24   12     6.04760165037194E-51   2.17713659413390E-49
 25   12     4.11670559182365E-55   1.52318106897475E-53
 26   12     5.37121030099323E-58   2.04105991437743E-56
 27   12     1.94747564455217E-65   7.59515501375345E-64
 28   12     2.44648637988848E-74   9.78594551955394E-73
 29   12     2.11430366333615E-88   8.66864501967821E-87
 30   12     1.00000000000000E-99   3.34818688070004E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.49521098380002E-27   5.23994306598004E-26
  9   13     3.32798805179578E-25   7.32157371395073E-24
 10   13     6.75249849983766E-21   1.55307465496266E-19
 11   13     4.24809088456878E-17   1.01954181229651E-15
 12   13     5.80304859008377E-12   1.45076214752094E-10
 13   13     1.88945033391953E-11   4.91257086819077E-10
 14   13     4.72102145687289E-10   1.27467579335568E-08
 15   13     6.89328457349351E-13   1.93011968057818E-11
 16   13     7.67823144918787E-15   2.22668712026448E-13
 17   13     1.52875172608464E-19   4.58625517825392E-18
 18   13     2.46369596460835E-23   7.63745749028590E-22
 19   13     5.73801824779281E-27   1.83616583929370E-25
 20   13     1.12150048720827E-28   3.70095160778729E-27
 21   13     2.03392042363969E-33   6.91532944037496E-32
 22   13     3.82925049997829E-37   1.34023767499240E-35
 23   13     5.21695725340740E-43   1.87810461122666E-41
 24   13     4.46811455156580E-47   1.65320238407935E-45
 25   13     5.35463686567347E-51   2.03476200895592E-49
 26   13     3.34745934559559E-53   1.30550914478228E-51
 27   13     9.29786667349600E-57   3.71914666939840E-55
 28   13     9.05553966402768E-63   3.71277126225135E-61
 29   13     8.16132599724312E-75   3.42775691884211E-73
 30   13     7.99534094295430E-86   3.43799660547035E-84
 31   13     2.43969326418485E-97   1.07346503624133E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.14008680364116E-29   2.50819096801056E-28
  9   14     1.28408560640971E-28   2.95339689474233E-27
 10   14     3.35056260873242E-21   8.04135026095782E-20
 11   14     3.38095256547740E-20   8.45238141369350E-19
 12   14     8.76658104486793E-14   2.27931107166566E-12
 13   14     4.37940658423624E-11   1.18243977774379E-09
 14   14     2.95546190208449E-06   8.27529332583656E-05
 15   14     2.46844354406634E-08   7.15848627779237E-07
 16   14     2.99633942084484E-09   8.98901826253451E-08
 17   14     7.08949224481095E-13   2.19774259589139E-11
 18   14     2.65401262641108E-15   8.49284040451547E-14
 19   14     8.52790676373079E-21   2.81420923203116E-19
 20   14     1.04508758426907E-24   3.55329778651485E-23
 21   14     4.83072061161852E-29   1.69075221406648E-27
 22   14     2.36845235622778E-31   8.52642848242001E-30
 23   14     1.17115524183626E-35   4.33327439479415E-34
 24   14     3.46349381758380E-39   1.31612765068185E-37
 25   14     1.62636928900274E-44   6.34284022711070E-43
 26   14     7.54941180060414E-47   3.01976472024165E-45
 27   14     7.06511904394310E-51   2.89669880801667E-49
 28   14     3.12701129575259E-53   1.31334474421609E-51
 29   14     2.97685656765152E-59   1.28004832409015E-57
 30   14     6.36916782018977E-69   2.80243384088350E-67
 31   14     4.01184806802237E-80   1.80533163061007E-78
 32   14     7.12289944204660E-85   3.27653374334143E-83
 33   14     1.45607116326980E-98   6.84353446736805E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.47662047188368E-34   1.25962270853325E-32
  9   15     8.10265369284646E-31   1.94463688628315E-29
 10   15     6.05642522319539E-27   1.51410630579885E-25
 11   15     1.77792456767410E-25   4.62260387595266E-24
 12   15     2.00969339655788E-18   5.42617217070629E-17
 13   15     4.41022152932425E-15   1.23486202821079E-13
 14   15     1.65773780656112E-09   4.80743963902725E-08
 15   15     4.93387011389467E-09   1.48016103416840E-07
 16   15     2.89120477137808E-08   8.96273479127204E-07
 17   15     1.16303248114065E-10   3.72170393965007E-09
 18   15     3.47953193670541E-12   1.14824553911279E-10
 19   15     3.12600446268081E-16   1.06284151731148E-14
 20   15     1.86637516725794E-19   6.53231308540280E-18
 21   15     2.17961847228326E-25   7.84662650021973E-24
 22   15     1.40562738620137E-28   5.20082132894508E-27
 23   15     3.66815595755459E-32   1.39389926387075E-30
 24   15     8.02081785117413E-35   3.12811896195791E-33
 25   15     6.03347095123667E-39   2.41338838049467E-37
 26   15     3.24798595328148E-42   1.33167424084541E-40
 27   15     5.26833405757900E-47   2.21270030418318E-45
 28   15     4.41537917855679E-49   1.89861304677942E-47
 29   15     7.16079861120985E-53   3.15075138893233E-51
 30   15     1.04218970271709E-57   4.68985366222689E-56
 31   15     1.63849218239193E-63   7.53706403900286E-62
 32   15     4.08465386078469E-72   1.91978731456880E-70
 33   15     3.66006071967672E-84   1.75682914544482E-82
 34   15     2.94299852072987E-94   1.44206927515764E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.12415733128339E-40   5.09797759508013E-39
  9   16     2.66544737136248E-36   6.66361842840620E-35
 10   16     1.56596346281420E-31   4.07150500331692E-30
 11   16     7.19082667625964E-28   1.94152320259010E-26
 12   16     3.40710686403757E-22   9.53989921930521E-21
 13   16     1.72507781743546E-18   5.00272567056283E-17
 14   16     5.10989324764047E-12   1.53296797429214E-10
 15   16     7.39752121551030E-10   2.29323157680819E-08
 16   16     1.12111154586434E-06   3.58755694676588E-05
 17   16     2.55665641656794E-08   8.43696617467421E-07
 18   16     1.09610944561669E-08   3.72677211509673E-07
 19   16     6.26472470804264E-12   2.19265364781493E-10
 20   16     7.44716369797464E-14   2.68097893127087E-12
 21   16     3.78675541126801E-19   1.40109950216916E-17
 22   16     9.05897573846488E-23   3.44241078061665E-21
 23   16     7.83125588656989E-28   3.05418979576226E-26
 24   16     1.79792032970250E-29   7.19168131881001E-28
 25   16     1.07908847329485E-32   4.42426274050889E-31
 26   16     8.66997686375836E-35   3.64139028277851E-33
 27   16     3.89024460586687E-39   1.67280518052276E-37
 28   16     9.33411724682617E-42   4.10701158860352E-40
 29   16     9.49789889270242E-48   4.27405450171609E-46
 30   16     1.06007124005330E-50   4.87632770424519E-49
 31   16     7.90845240214806E-57   3.71697262900959E-55
 32   16     4.75700304234699E-62   2.28336146032656E-60
 33   16     4.11443404818081E-72   2.01607268360860E-70
 34   16     4.61104998509100E-81   2.30552499254550E-79
 35   16     2.36188999611134E-92   1.20456389801678E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.65524301977064E-46   1.21036318514037E-44
 10   17     1.19651430153857E-37   3.23058861415414E-36
 11   17     3.42508191651992E-32   9.59022936625577E-31
 12   17     1.63031759919544E-27   4.72792103766677E-26
 13   17     1.47258559358157E-24   4.41775678074470E-23
 14   17     3.41303117865930E-17   1.05803966538438E-15
 15   17     4.55013009572315E-14   1.45604163063141E-12
 16   17     4.37428694328618E-10   1.44351469128444E-08
 17   17     2.16123902644952E-09   7.34821268992838E-08
 18   17     2.23904679451582E-08   7.83666378080536E-07
 19   17     2.08825160472825E-10   7.51770577702170E-09
 20   17     1.25236369748895E-11   4.63374568070912E-10
 21   17     1.02561147064952E-15   3.89732358846818E-14
 22   17     9.68950370798789E-19   3.77890644611528E-17
 23   17     2.20375915504966E-23   8.81503662019862E-22
 24   17     1.56442315590758E-26   6.41413493922109E-25
 25   17     1.53253371573643E-29   6.43664160609300E-28
 26   17     4.48896963987691E-31   1.93025694514707E-29
 27   17     7.46706020250995E-34   3.28550648910438E-32
 28   17     1.35282056272804E-36   6.08769253227618E-35
 29   17     2.23327761757629E-41   1.02730770408509E-39
 30   17     7.39809680724079E-46   3.47710549940317E-44
 31   17     9.85598450434920E-51   4.73087256208762E-49
 32   17     1.24247791355097E-55   6.08814177639975E-54
 33   17     1.41237669706829E-62   7.06188348534145E-61
 34   17     2.74416233736299E-68   1.39952279205512E-66
 35   17     5.86348762036482E-79   3.04901356258970E-77
 36   17     2.17454935999691E-88   1.15251116079836E-86
 37   17     1.00000000000000E-99   3.30010320183032E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.41180253411113E-51   3.81186684210006E-50
 10   18     8.48551104058382E-44   2.37594309136347E-42
 11   18     4.82316361208274E-38   1.39871744750399E-36
 12   18     5.45744033689150E-32   1.63723210106745E-30
 13   18     1.94088943770488E-28   6.01675725688513E-27
 14   18     6.97581124210643E-22   2.23225959747406E-20
 15   18     2.75003585354147E-17   9.07511831668684E-16
 16   18     1.47751233146217E-12   5.02354192697136E-11
 17   18     1.96415746999090E-10   6.87455114496815E-09
 18   18     2.70210672847681E-07   9.72758422251652E-06
 19   18     9.11976850345795E-09   3.37431434627944E-07
 20   18     7.99401696953603E-09   3.03772644842369E-07
 21   18     3.97758492647034E-12   1.55125812132343E-10
 22   18     6.14481126296803E-14   2.45792450518721E-12
 23   18     8.05099789590708E-18   3.30090913732190E-16
 24   18     3.11746382268379E-20   1.30933480552719E-18
 25   18     1.73592893076076E-24   7.46449440227128E-23
 26   18     2.66917526366460E-26   1.17443711601243E-24
 27   18     1.99756870012897E-29   8.98905915058035E-28
 28   18     4.72691886578824E-31   2.17438267826259E-29
 29   18     8.76730216596489E-36   4.12063201800350E-34
 30   18     1.41852512802120E-39   6.80892061450174E-38
 31   18     1.94234163128015E-45   9.51747399327272E-44
 32   18     3.08010413221761E-49   1.54005206610881E-47
 33   18     1.44491090012162E-55   7.36904559062028E-54
 34   18     1.28600560552326E-59   6.68722914872093E-58
 35   18     5.12274219382172E-67   2.71505336272551E-65
 36   18     1.68272762011492E-75   9.08672914862058E-74
 37   18     6.14589315253275E-85   3.38024123389301E-83
 38   18     2.84764200993249E-93   1.59467952556219E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.30842303514760E-57   1.24944268019280E-55
 11   19     4.78032989846406E-49   1.43409896953922E-47
 12   19     1.40658532417022E-38   4.36041450492767E-37
 13   19     8.25046701295464E-34   2.64014944414548E-32
 14   19     7.01683701747667E-29   2.31555621576730E-27
 15   19     6.25546737925552E-24   2.12685890894688E-22
 16   19     6.05166004362111E-18   2.11808101526739E-16
 17   19     1.10178430748403E-14   3.96642350694249E-13
 18   19     4.90453610498698E-11   1.81467835884518E-09
 19   19     5.39879868768722E-10   2.05154350132114E-08
 20   19     1.27333972807452E-08   4.96602493949064E-07
 21   19     5.86878515509725E-11   2.34751406203890E-09
 22   19     3.26166083086381E-12   1.33728094065416E-10
 23   19     5.53277736594069E-15   2.32376649369509E-13
 24   19     7.83208702767459E-17   3.36779742190007E-15
 25   19     2.91243039764371E-20   1.28146937496323E-18
 26   19     1.11438373469496E-22   5.01472680612733E-21
 27   19     2.32900679398329E-26   1.07134312523231E-24
 28   19     6.25180075428681E-28   2.93834635451480E-26
 29   19     3.62924499489538E-31   1.74203759754978E-29
 30   19     4.18100200498306E-35   2.04869098244170E-33
 31   19     3.26691305848911E-40   1.63345652924455E-38
 32   19     3.34869179476665E-45   1.70783281533099E-43
 33   19     2.51339067140305E-51   1.30696314912959E-49
 34   19     1.03120671354400E-54   5.46539558178319E-53
 35   19     6.86654427559459E-62   3.70793390882108E-60
 36   19     8.66975666374899E-70   4.76836616506194E-68
 37   19     2.88647727609609E-78   1.61642727461381E-76
 38   19     3.28613340271779E-86   1.87309603954914E-84
 39   19     6.70886858907342E-96   3.89114378166258E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.24316991920345E-64   6.72950975761035E-63
 11   20     2.16409590380412E-58   6.70869730179276E-57
 12   20     5.13949242524955E-45   1.64463757607986E-43
 13   20     2.00262515041563E-39   6.60866299637159E-38
 14   20     2.96070773581002E-33   1.00664063017541E-31
 15   20     4.25395898057583E-29   1.48888564320154E-27
 16   20     1.87056940828068E-22   6.73404986981046E-21
 17   20     2.52981243724736E-18   9.36030601781523E-17
 18   20     1.06329423013672E-13   4.04051807451954E-12
 19   20     3.06955050400288E-11   1.19712469656112E-09
 20   20     9.52354269075036E-08   3.80941707630014E-06
 21   20     2.54992007095219E-09   1.04546722909040E-07
 22   20     1.62198874146242E-09   6.81235271414215E-08
 23   20     1.12687833747819E-11   4.84557685115620E-10
 24   20     1.75069048619607E-12   7.70303813926270E-11
 25   20     2.87314256767255E-15   1.29291415545265E-13
 26   20     9.53461041995079E-17   4.38592079317736E-15
 27   20     6.64483252512652E-20   3.12307128680947E-18
 28   20     5.61921922788887E-22   2.69722522938666E-20
 29   20     9.27078934153337E-27   4.54268677735135E-25
 30   20     2.26545413484216E-29   1.13272706742108E-27
 31   20     3.66816685457223E-34   1.87076509583184E-32
 32   20     2.07142764239210E-38   1.07714237404389E-36
 33   20     1.17966962942878E-44   6.25224903597255E-43
 34   20     6.04793808857711E-49   3.26588656783164E-47
 35   20     3.68555043591762E-55   2.02705273975469E-53
 36   20     2.45551253274617E-58   1.37508701833786E-56
 37   20     6.95679737480890E-67   3.96537450364107E-65
 38   20     1.99381202010134E-74   1.15641097165878E-72
 39   20     1.15920362817956E-83   6.83930140625938E-82
 40   20     1.25054956781927E-91   7.50329740691564E-90
 41   20     1.00000000000000E-99   4.09372038372870E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.51135100054852E-68   4.83632320175525E-67
 12   21     8.39236362564333E-56   2.76947999646230E-54
 13   21     2.39697903892392E-49   8.14972873234134E-48
 14   21     2.62133659818559E-42   9.17467809364957E-41
 15   21     7.39191211896546E-36   2.66108836282757E-34
 16   21     2.13751546744336E-29   7.90880722954045E-28
 17   21     4.97423815165068E-25   1.89021049762726E-23
 18   21     2.44995768724713E-19   9.55483498026379E-18
 19   21     2.69527920014086E-16   1.07811168005634E-14
 20   21     6.13032699988688E-12   2.51343406995362E-10
 21   21     2.56612264406440E-11   1.07777151050705E-09
 22   21     3.50570336047826E-10   1.50745244500565E-08
 23   21     3.11651165490125E-11   1.37126512815655E-09
 24   21     2.65430562369691E-11   1.19443753066361E-09
 25   21     3.36960312132344E-13   1.55001743580878E-11
 26   21     3.03852573315664E-14   1.42810709458362E-12
 27   21     1.47308223089529E-16   7.07079470829738E-15
 28   21     2.88375661313272E-18   1.41304074043504E-16
 29   21     1.73288519543430E-22   8.66442597717152E-21
 30   21     2.15275223408162E-26   1.09790363938163E-24
 31   21     3.50487838358564E-30   1.82253675946453E-28
 32   21     3.92768950923468E-34   2.08167543989438E-32
 33   21     8.07143425037290E-40   4.35857449520136E-38
 34   21     1.08614997510528E-44   5.97382486307905E-43
 35   21     3.15344317756817E-51   1.76592817943818E-49
 36   21     1.34493007045850E-54   7.66610140161344E-53
 37   21     1.16747543701837E-60   6.77135753470657E-59
 38   21     1.71122346138468E-67   1.00962184221696E-65
 39   21     9.91372802128253E-76   5.94823681276952E-74
 40   21     4.98762499192862E-83   3.04245124507646E-81
 41   21     3.26609678339283E-92   2.02498000570356E-90
 42   21     1.00000000000000E-99   2.37541048917004E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.52911524285088E-67   8.59899182569298E-66
 13   22     1.18221686555029E-57   4.13775902942602E-56
 14   22     2.69375018525254E-50   9.69750066690913E-49
 15   22     1.60778688245554E-41   5.94881146508548E-40
 16   22     1.01291583865405E-34   3.84908018688538E-33
 17   22     1.74040079483337E-30   6.78756309985014E-29
 18   22     9.55576197842271E-25   3.82230479136908E-23
 19   22     1.74167475960079E-20   7.14086651436322E-19
 20   22     3.07989044784350E-15   1.29355398809427E-13
 21   22     1.85480618301252E-13   7.97566658695383E-12
 22   22     2.66078817937781E-09   1.17074679892624E-07
 23   22     7.90880564658401E-10   3.55896254096281E-08
 24   22     7.35588999162041E-09   3.38370939614539E-07
 25   22     3.18049332335464E-10   1.49483186197668E-08
 26   22     1.77151290110540E-10   8.50326192530593E-09
 27   22     1.10325700136723E-12   5.40595930669942E-11
 28   22     9.86554183640187E-14   4.93277091820094E-12
 29   22     1.51660188670449E-17   7.73466962219292E-16
 30   22     5.68972705408203E-21   2.95865806812265E-19
 31   22     9.53450213087740E-26   5.05328612936502E-24
 32   22     8.41252579551262E-29   4.54276392957682E-27
 33   22     9.10896864891446E-34   5.00993275690295E-32
 34   22     2.82572824007853E-37   1.58240781444398E-35
