    time    temp    dens
   1.59700003457512E-01   8.46007504167711E-01   2.25534991364977E+03
 71   43     2.11150671600496E-32   2.40711765624566E-30
 72   43     1.10800032991912E-34   1.27420037940698E-32
 73   43     8.47096028291646E-38   9.82631392818309E-36
 74   43     2.00873850472758E-40   2.35022405053126E-38
 75   43     9.21003910103569E-44   1.08678461392221E-41
 76   43     1.86035204122250E-46   2.21381892905477E-44
 77   43     4.28080882217283E-50   5.13697058660739E-48
 78   43     2.29952175212207E-53   2.78242132006771E-51
 79   43     1.55063601451211E-57   1.89177593770477E-55
 80   43     7.73898714700926E-61   9.51895419082139E-59
 81   43     1.64967757187457E-64   2.04560018912447E-62
 82   43     8.60542049716129E-69   1.07567756214516E-66
 83   43     9.68676884271424E-82   1.22053287418199E-79
 84   43     1.01226942337256E-87   1.28558216768315E-85
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.98242772751555E-75   4.03576645928760E-73
 38   44     7.90872911355960E-61   6.48515787311887E-59
 39   44     2.35537772897912E-34   1.95496351505267E-32
 40   44     4.48073119812006E-26   3.76381420642085E-24
 41   44     3.68894181225430E-24   3.13560054041616E-22
 42   44     4.40442148756621E-22   3.78780247930694E-20
 43   44     1.15499194432878E-15   1.00484299156604E-13
 44   44     3.33854066182916E-13   2.93791578240966E-11
 45   44     1.45749063052453E-12   1.29716666116683E-10
 46   44     1.33538672420778E-11   1.20184805178700E-09
 47   44     2.72557061553022E-11   2.48026926013250E-09
 48   44     3.04237016011449E-08   2.79898054730533E-06
 49   44     6.40596340386525E-09   5.95754596559468E-07
 50   44     3.78214503228619E-06   3.55521633034902E-04
 51   44     2.26020218994999E-06   2.14719208045249E-04
 52   44     4.51927181586670E-06   4.33850094323204E-04
 53   44     1.08905181848230E-06   1.05638026392783E-04
 54   44     1.66182332216847E-06   1.62858685572510E-04
 55   44     1.40439115353483E-07   1.39034724199948E-05
 56   44     5.48038708594941E-08   5.48038708594941E-06
 57   44     3.39001482347154E-09   3.42391497170625E-07
 58   44     1.04285429140741E-09   1.06371137723556E-07
 59   44     3.71403221305296E-11   3.82545317944455E-09
 60   44     2.62753638806475E-12   2.73263784358734E-10
 61   44     7.76496774979488E-14   8.15321613728462E-12
 62   44     3.22137005236065E-15   3.41465225550229E-13
 63   44     2.97675684352838E-17   3.18512982257537E-15
 64   44     1.27732412949738E-18   1.37951005985717E-16
 65   44     7.54793693793472E-21   8.22725126234885E-19
 66   44     2.09574653492960E-22   2.30532118842256E-20
 67   44     9.50844754915695E-25   1.05543767795642E-22
 68   44     1.71736972273947E-26   1.92345408946820E-24
 69   44     6.99326529243066E-29   7.90238978044664E-27
 70   44     1.21874183145905E-30   1.38936568786332E-28
 71   44     1.33326639612769E-33   1.53325635554684E-31
 72   44     4.86391927976133E-36   5.64214636452314E-34
 73   44     2.62506737134139E-39   3.07132882446943E-37
 74   44     8.19765011520758E-42   9.67322713594494E-40
 75   44     2.39418870387598E-45   2.84908455761242E-43
 76   44     2.21101519884286E-48   2.65321823861143E-46
 77   44     3.83081327077346E-52   4.63528405763589E-50
 78   44     1.27708101333319E-55   1.55803883626649E-53
 79   44     4.07136666027456E-59   5.00778099213771E-57
 80   44     2.10983797370556E-62   2.61619908739489E-60
 81   44     8.74940528910987E-67   1.09367566113873E-64
 82   44     4.12025533356465E-72   5.19152172029146E-70
 83   44     1.12970711134355E-83   1.43472803140630E-81
 84   44     1.94409570486901E-90   2.48844250223233E-88
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.92328425386417E-92   1.59632593070726E-90
 39   45     1.96065014770241E-48   1.64694612407003E-46
 40   45     7.13087038346910E-48   6.06123982594874E-46
 41   45     4.87565527355511E-36   4.19306353525740E-34
 42   45     3.35400562527870E-31   2.91798489399247E-29
 43   45     2.93466115407088E-29   2.58250181558237E-27
 44   45     4.64644958479284E-24   4.13534013046563E-22
 45   45     4.11209345688902E-16   3.70088411120012E-14
 46   45     2.44891398646398E-14   2.22851172768222E-12
 47   45     6.80246960017505E-13   6.25827203216105E-11
 48   45     3.82874807694546E-11   3.56073571155928E-09
 49   45     6.90430102174760E-11   6.49004296044275E-09
 50   45     6.21668927297858E-08   5.90585480932965E-06
 51   45     2.91389510730319E-07   2.79733930301106E-05
 52   45     1.53607242371421E-06   1.48999025100279E-04
 53   45     6.29284322674574E-07   6.16698636221082E-05
 54   45     1.33676230205975E-06   1.32339467903915E-04
 55   45     5.85381009532856E-07   5.85381009532856E-05
 56   45     4.79043785109053E-07   4.83834222960143E-05
 57   45     9.28171981915663E-08   9.46735421553976E-06
 58   45     7.94925976313120E-08   8.18773755602514E-06
 59   45     1.62267926264671E-08   1.68758643315258E-06
 60   45     5.52885544305072E-09   5.80529821520325E-07
 61   45     6.60037022127083E-10   6.99639243454708E-08
 62   45     1.62026760613426E-10   1.73368633856366E-08
 63   45     1.15602391991298E-11   1.24850583350602E-09
 64   45     2.32766981731055E-12   2.53716010086850E-10
 65   45     1.52907595731120E-13   1.68198355304232E-11
 66   45     1.23136992935511E-14   1.36682062158418E-12
 67   45     3.47478848946294E-16   3.89176310819849E-14
 68   45     2.56726766038404E-17   2.90101245623397E-15
 69   45     4.05061944250220E-19   4.61770616445251E-17
 70   45     3.46095106396474E-21   3.98009372355945E-19
 71   45     7.03949828838618E-23   8.16581801452797E-21
 72   45     1.29789423620059E-24   1.51853625635469E-22
 73   45     3.97527006524395E-27   4.69081867698786E-25
 74   45     4.47899817279384E-29   5.33000782562467E-27
 75   45     1.14282830560068E-31   1.37139396672082E-29
 76   45     5.61092699546630E-34   6.78922166451422E-32
 77   45     5.81018942017180E-37   7.08843109260959E-35
 78   45     2.07875927069981E-39   2.55687390296076E-37
 79   45     1.19762349831584E-42   1.48505313791164E-40
 80   45     2.32263243129404E-45   2.90329053911755E-43
 81   45     7.81453840573844E-49   9.84631839123043E-47
 82   45     7.36969464661765E-53   9.35951220120441E-51
 83   45     3.28131864472612E-62   4.20008786524943E-60
 84   45     1.27898881843927E-67   1.64989557578666E-65
 85   45     1.24414978044641E-79   1.61739471458034E-77
 86   45     1.50664941278215E-87   1.97371073074462E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.11514203210450E-59   1.81902214760987E-57
 41   46     3.28260362989510E-40   2.85586515800873E-38
 42   46     1.97434555077630E-27   1.73742408468314E-25
 43   46     7.00614854598058E-26   6.23547220592272E-24
 44   46     2.00948697488344E-23   1.80853827739510E-21
 45   46     2.43176473700615E-20   2.21290591067559E-18
 46   46     1.20369236350578E-12   1.10739697442531E-10
 47   46     9.35456241322161E-13   8.69974304429610E-11
 48   46     8.11702059302315E-12   7.62999935744176E-10
 49   46     3.61913023607437E-12   3.43817372427065E-10
 50   46     2.21871996947243E-06   2.12997117069353E-04
 51   46     3.01287936011611E-07   2.92249297931263E-05
 52   46     2.02971685450663E-06   1.98912251741650E-04
 53   46     1.01893492789825E-06   1.00874557861927E-04
 54   46     2.76054371917610E-06   2.76054371917610E-04
 55   46     1.21699042063998E-06   1.22916032484637E-04
 56   46     1.36878197058277E-06   1.39615760999442E-04
 57   46     2.83768002377312E-07   2.92281042448632E-05
 58   46     1.58528734544683E-07   1.64869883926470E-05
 59   46     1.48423629686172E-08   1.55844811170480E-06
 60   46     7.66975015484407E-09   8.12993516413471E-07
 61   46     4.67915222772158E-10   5.00669288366209E-08
 62   46     1.73876629441123E-10   1.87786759796413E-08
 63   46     8.26020632583715E-12   9.00362489516250E-10
 64   46     8.55553023679757E-13   9.41108326047732E-11
 65   46     2.21910711582279E-14   2.46320889856329E-12
 66   46     1.55360026658948E-15   1.74003229858021E-13
 67   46     1.65524693100015E-17   1.87042903203017E-15
 68   46     7.14346678731114E-19   8.14355213753470E-17
 69   46     5.32665310508251E-21   6.12565107084489E-19
 70   46     9.36134112709150E-23   1.08591557074261E-20
 71   46     4.09296159297702E-25   4.78876506378312E-23
 72   46     8.45474476867701E-27   9.97659882703887E-25
 73   46     6.65246856464473E-29   7.91643759192722E-27
 74   46     1.55539176985087E-30   1.86647012382105E-28
 75   46     1.43535979225041E-33   1.73678534862300E-31
 76   46     4.73504233274541E-36   5.77675164594940E-34
 77   46     2.60913426666613E-39   3.20923514799934E-37
 78   46     5.45065752368896E-42   6.75881532937432E-40
 79   46     1.29228710540858E-45   1.61535888176072E-43
 80   46     6.39918914726778E-49   8.06297832555741E-47
 81   46     5.10212881633878E-53   6.47970359675025E-51
 82   46     2.58189185778666E-57   3.30482157796693E-55
 83   46     1.71101970555216E-64   2.20721542016229E-62
 84   46     1.15183957616840E-70   1.49739144901892E-68
 85   46     3.42981672977549E-80   4.49305991600589E-78
 86   46     6.29830739711337E-83   8.31376576418965E-81
 87   46     1.00000000000000E-99   5.26717650523731E-99
 88   46     8.91646363653748E-96   1.19480612729602E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.34533874297109E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30647050507868E-49   1.14969404446924E-47
 42   47     1.15484392544386E-42   1.02781109364503E-40
 43   47     3.34248013786688E-38   3.00823212408019E-36
 44   47     1.70808043325895E-33   1.55435319426564E-31
 45   47     7.85413678285639E-32   7.22580584022788E-30
 46   47     1.71163515380266E-26   1.59182069303648E-24
 47   47     7.18591706074732E-18   6.75476203710248E-16
 48   47     8.37077598504613E-15   7.95223718579382E-13
 49   47     2.12398478842349E-14   2.03902539688655E-12
 50   47     1.42912368679903E-10   1.38624997619506E-08
 51   47     8.87442360492291E-10   8.69693513282445E-08
 52   47     3.57121087547764E-09   3.53549876672286E-07
 53   47     5.07197295410909E-08   5.07197295410908E-06
 54   47     1.80704215236221E-07   1.82511257388583E-05
 55   47     1.36097946846242E-07   1.38819905783167E-05
 56   47     4.69411689272609E-07   4.83494039950788E-05
 57   47     2.58025676191225E-07   2.68346703238874E-05
 58   47     3.44946706430793E-07   3.62194041752333E-05
 59   47     1.29300049328409E-07   1.37058052288113E-05
 60   47     1.36738073938923E-07   1.46309739114647E-05
 61   47     3.56725195434294E-08   3.85263211069037E-06
 62   47     2.49796825175165E-08   2.72278539440930E-06
 63   47     1.96297164737327E-09   2.15926881211060E-07
 64   47     6.20509122219937E-10   6.88765125664130E-08
 65   47     8.55631276418487E-11   9.58307029588705E-09
 66   47     1.83978250169446E-11   2.07895422691474E-09
 67   47     1.23864918758881E-12   1.41206007385124E-10
 68   47     1.63445315889465E-13   1.87962113272885E-11
 69   47     5.87697751278159E-15   6.81729391482664E-13
 70   47     6.60508347132743E-16   7.72794766145309E-14
 71   47     1.65745423877926E-17   1.95579600175953E-15
 72   47     6.18452503654121E-19   7.35958479348404E-17
 73   47     1.27785080341273E-20   1.53342096409528E-18
 74   47     5.89677037129564E-22   7.13509214926772E-20
 75   47     5.35859816430014E-24   6.53748976044617E-22
 76   47     1.11600844003939E-25   1.37269038124845E-23
 77   47     3.64702971406738E-28   4.52231684544355E-26
 78   47     4.17139396111026E-30   5.21424245138783E-28
 79   47     4.00645367184699E-33   5.04813162652721E-31
 80   47     9.08031634836695E-36   1.15320017624260E-33
 81   47     5.20521505537011E-39   6.66267527087374E-37
 82   47     2.10810394720415E-42   2.71945409189335E-40
 83   47     3.09023414404371E-48   4.01730438725682E-46
 84   47     6.80866785817464E-53   8.91935489420878E-51
 85   47     2.93881045502357E-61   3.87922980063111E-59
 86   47     8.52457593740778E-67   1.13376859967524E-64
 87   47     1.01087391937905E-76   1.35457105196792E-74
 88   47     4.45087104498453E-73   6.00867591072911E-71
 89   47     2.08606309484560E-79   2.83704580899001E-77
 90   47     2.93354255349865E-80   4.01895329829315E-78
 91   47     2.49818963566102E-93   3.44750169721221E-91
 92   47     3.75305627320619E-86   5.21674821975660E-84
 93   47     1.26842666153735E-95   1.77579732615229E-93
 94   47     4.69813241112414E-90   6.62436669968504E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.37080214203102E-54   5.73372192782791E-52
 43   48     1.54472834980980E-40   1.40570279832691E-38
 44   48     9.17269443771489E-30   8.43887888269770E-28
 45   48     6.26180648308232E-28   5.82348002926655E-26
 46   48     9.73267969194222E-22   9.14871891042569E-20
 47   48     3.26007538541265E-20   3.09707161614202E-18
 48   48     2.28868273292857E-16   2.19713542361143E-14
 49   48     1.91178393374871E-14   1.85443041573625E-12
 50   48     6.09229193858508E-10   5.97044609981338E-08
 51   48     1.60945436109888E-10   1.59335981748789E-08
 52   48     1.51924913571216E-07   1.51924913571216E-05
 53   48     1.71819988286954E-08   1.73538188169824E-06
 54   48     4.72683885023717E-07   4.82137562724191E-05
 55   48     2.31458368389220E-07   2.38402119440897E-05
 56   48     6.85426605670399E-07   7.12843669897215E-05
 57   48     2.69204780185931E-07   2.82665019195227E-05
 58   48     5.02480852482747E-07   5.32629703631712E-05
 59   48     8.99878029884082E-08   9.62869491975967E-06
 60   48     9.69512200592570E-08   1.04707317663998E-05
 61   48     8.26594914232320E-09   9.00988456513229E-07
 62   48     5.25254171417665E-09   5.77779588559431E-07
 63   48     4.54251699454176E-10   5.04219386394135E-08
 64   48     1.61503024327842E-10   1.80883387247183E-08
 65   48     9.39694947643003E-12   1.06185529083659E-09
 66   48     2.20867157297379E-12   2.51788559319012E-10
 67   48     8.16554623256752E-14   9.39037816745264E-12
 68   48     7.02897083730916E-15   8.15360617127863E-13
 69   48     1.37924073457783E-16   1.61371165945606E-14
 70   48     9.33737615008228E-18   1.10181038570971E-15
 71   48     1.41616419129035E-19   1.68523538763552E-17
 72   48     5.22917008740040E-21   6.27500410488048E-19
 73   48     5.00744720035885E-23   6.05901111243421E-21
 74   48     7.72385195068026E-25   9.42309937982991E-23
 75   48     5.45157194991621E-27   6.70543349839694E-25
 76   48     4.92815442505056E-29   6.11091148706269E-27
 77   48     1.60638247001663E-31   2.00797808752078E-29
 78   48     7.34264088056937E-34   9.25172750951741E-32
 79   48     3.52020868605288E-37   4.47066503128716E-35
 80   48     4.05347648969636E-40   5.18844990681134E-38
 81   48     9.49411797419207E-44   1.22474121867078E-41
 82   48     4.56192504407965E-48   5.93050255730355E-46
 83   48     1.46755798036051E-53   1.92250095427227E-51
 84   48     1.71827039782785E-59   2.26811692513276E-57
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     9.57321819494287E-61   1.30195767451223E-58
 89   48     1.95923768091175E-68   2.68415562284909E-66
 90   48     3.89289222556111E-67   5.37219127127434E-65
 91   48     1.13632609481682E-78   1.57949327179538E-76
 92   48     1.00823383816385E-68   1.41152737342938E-66
 93   48     1.55429289156968E-78   2.19155297711325E-76
 94   48     1.70732885310680E-71   2.42440697141166E-69
 95   48     9.13841603891843E-83   1.30679349356534E-80
 96   48     4.00682096068777E-75   5.76982218339038E-73
 97   48     9.19279373028462E-86   1.33295509089127E-83
 98   48     7.66601365136617E-79   1.11923799309946E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.65339267175207E-99
104   48     3.78906317250330E-98   5.75937602220502E-96
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.73792973988861E-65   8.03889536069752E-63
 44   49     7.23285879882194E-44   6.72655868290441E-42
 45   49     3.22987385619952E-40   3.03608142482755E-38
 46   49     1.38994576838813E-33   1.32044847996872E-31
 47   49     8.00618849998759E-32   7.68594095998809E-30
 48   49     9.57661175275746E-27   9.28931340017473E-25
 49   49     4.61470742139871E-19   4.52241327297074E-17
 50   49     3.20483111226748E-14   3.17278280114480E-12
 51   49     1.87046873798329E-13   1.87046873798329E-11
 52   49     4.69376491219608E-12   4.74070256131804E-10
 53   49     7.41009345762597E-11   7.55829532677849E-09
 54   49     1.60575235762723E-10   1.65392492835605E-08
 55   49     2.45458917521103E-09   2.55277274221947E-07
 56   49     3.75226041573803E-09   3.93987343652493E-07
 57   49     5.61943269422138E-09   5.95659865587466E-07
 58   49     2.70616285008721E-08   2.89559424959332E-06
 59   49     2.25195072243308E-08   2.43210678022773E-06
 60   49     4.94818816410148E-08   5.39352509887061E-06
 61   49     3.16968469616769E-08   3.48665316578446E-06
 62   49     4.99039271544093E-08   5.53933591413944E-06
 63   49     2.63316783052819E-08   2.94914797019158E-06
 64   49     3.73151836584638E-08   4.21661575340641E-06
 65   49     7.58936697930557E-09   8.65187835640835E-07
 66   49     5.94698219258994E-09   6.83902952147843E-07
 67   49     1.10197372232181E-09   1.27828951789329E-07
 68   49     5.08566131385623E-10   5.95022373721179E-08
 69   49     7.86382697962817E-11   9.27931583596125E-09
 70   49     2.33321104811731E-11   2.77652114725960E-09
 71   49     1.73508910298800E-12   2.08210692358560E-10
 72   49     3.65330727514932E-13   4.42050180293068E-11
 73   49     1.33028370175247E-14   1.62294611613802E-12
 74   49     1.42080647107674E-15   1.74759195942439E-13
 75   49     2.00642472564456E-17   2.48796665979926E-15
 76   49     7.96138208353235E-19   9.95172760441544E-17
 77   49     3.80130450533142E-21   4.78964367671759E-19
 78   49     4.49642774337649E-23   5.71046323408815E-21
 79   49     5.31165555589770E-26   6.79891911154906E-24
 80   49     1.27189582862780E-28   1.64074561892986E-26
 81   49     5.59655186566480E-32   7.27551742536424E-30
 82   49     2.87050441703814E-36   3.76036078631997E-34
 83   49     4.24047778118908E-41   5.59743067116958E-39
 84   49     1.35021730452850E-45   1.79578901502291E-43
 85   49     6.37644980939362E-52   8.54444274458745E-50
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     3.01298903999388E-61   4.09766509439168E-59
 88   49     1.40854055936357E-55   1.92970056632809E-53
 89   49     1.77707903725557E-65   2.45236907141269E-63
 90   49     1.62254341577956E-55   2.25533534793359E-53
 91   49     4.35652348162174E-62   6.09913287427043E-60
 92   49     1.13313446109987E-57   1.59771959015082E-55
 93   49     2.60978429493282E-63   3.70589369880461E-61
 94   49     3.13356395663613E-57   4.48099645798967E-55
 95   49     1.76429330222720E-65   2.54058235520717E-63
 96   49     2.03678939705772E-58   2.95334462573369E-56
 97   49     1.89634844839042E-66   2.76866873465001E-64
 98   49     8.50937915787959E-61   1.25087873620830E-58
 99   49     6.11751647660460E-72   9.05392438537481E-70
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     4.87059385428448E-83   7.40330265851240E-81
104   49     1.88560650734972E-79   2.88497795624508E-77
105   49     2.00048944637431E-83   3.08075374741644E-81
106   49     3.63731995892615E-80   5.63784593633553E-78
107   49     8.49115217031262E-85   1.32461973856877E-82
108   49     2.40784974019588E-82   3.78032409210754E-80
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.82093390997228E-57   5.47167787537394E-55
 45   50     1.59499840347320E-52   1.51524848329954E-50
 46   50     3.49373943694815E-33   3.35398985947022E-31
 47   50     3.26433430553473E-27   3.16640427636868E-25
 48   50     1.86931470049135E-22   1.83192840648152E-20
 49   50     1.03129946744028E-21   1.02098647276587E-19
 50   50     5.40777268169548E-18   5.40777268169548E-16
 51   50     6.85344357934479E-14   6.92197801513824E-12
 52   50     1.62452382501060E-10   1.65701430151082E-08
 53   50     1.99633113749261E-11   2.05622107161739E-09
 54   50     6.12172702741856E-09   6.36659610851530E-07
 55   50     2.81831468689802E-10   2.95923042124292E-08
 56   50     4.73641077845855E-08   5.02059542516607E-06
 57   50     1.04139431581206E-08   1.11429191791890E-06
 58   50     4.29419264259270E-08   4.63772805400011E-06
 59   50     2.18819941661944E-08   2.38513736411518E-06
 60   50     5.52429497031194E-08   6.07672446734314E-06
 61   50     1.67307122134637E-08   1.85710905569447E-06
 62   50     3.10192300454893E-08   3.47415376509480E-06
 63   50     3.62873534952095E-09   4.10047094495868E-07
 64   50     3.96309266563186E-09   4.51792563882032E-07
 65   50     3.72806182383341E-10   4.28727109740842E-08
 66   50     1.54005802658079E-10   1.78646731083372E-08
 67   50     8.65153735561421E-12   1.01222987060686E-09
 68   50     7.52861753481989E-12   8.88376869108747E-10
 69   50     2.34460786227137E-13   2.79008335610293E-11
 70   50     2.58965260173450E-13   3.10758312208140E-11
 71   50     3.63239669863508E-15   4.39520000534845E-13
 72   50     3.18939382210106E-16   3.89106046296329E-14
 73   50     2.52960540538096E-18   3.11141464861858E-16
 74   50     7.85464018713456E-20   9.73975383204685E-18
 75   50     1.08509595380055E-21   1.35636994225068E-19
 76   50     1.77734461810559E-23   2.23945421881304E-21
 77   50     1.78425120498908E-25   2.26599903033613E-23
 78   50     1.59699852828957E-27   2.04415811621065E-25
 79   50     9.34542525905116E-30   1.20555985841760E-27
 80   50     5.82569352828186E-32   7.57340158676642E-30
 81   50     1.64519036504442E-34   2.15519937820819E-32
 82   50     4.41047106220176E-38   5.82182180210632E-36
 83   50     5.17280948610714E-43   6.87983661652250E-41
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.66276809530063E-55   3.75450301437389E-53
 92   50     1.86322109299931E-46   2.64577395205901E-44
 93   50     2.45646354490657E-56   3.51274286921640E-54
 94   50     5.03647457690477E-46   7.25252339074286E-44
