    time    temp    dens
   7.19417636187846E-01   8.23195631658201E-02   2.13312623162398E+00
 50   32     9.60965224024362E-23   7.87991483699977E-21
 51   32     6.38751653832013E-26   5.30163872680571E-24
 52   32     2.97298399694246E-29   2.49730655743167E-27
 53   32     6.38109762101864E-33   5.42393297786584E-31
 54   32     2.35679994816357E-36   2.02684795542067E-34
 55   32     1.79863617769236E-41   1.56481347459236E-39
 56   32     3.10142215744153E-45   2.72925149854855E-43
 57   32     7.07827787187135E-52   6.29966730596551E-50
 58   32     7.31491011546591E-51   6.58341910391932E-49
 59   32     1.96748075633510E-54   1.79040748826494E-52
 60   32     2.65212188760073E-57   2.43995213659267E-55
 61   32     7.27876311988132E-63   6.76924970148963E-61
 62   32     1.70693601806202E-63   1.60451985697830E-61
 63   32     1.77799061903980E-70   1.68909108808781E-68
 64   32     5.60185639753384E-70   5.37778214163249E-68
 65   32     2.69627617898443E-80   2.61538789361490E-78
 66   32     4.33199659241713E-87   4.24535666056879E-85
 67   32     5.10321845760069E-97   5.05218627302469E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.61161639289405E-42   9.50853671807487E-41
 27   33     8.17985169889804E-42   4.90791101933882E-40
 28   33     9.90696234153061E-38   6.04324702833367E-36
 29   33     2.99017957795601E-28   1.85391133833272E-26
 30   33     8.74317136031012E-26   5.50819795699538E-24
 31   33     1.00238569820435E-19   6.41526846850783E-18
 32   33     9.44548271954203E-18   6.13956376770232E-16
 33   33     2.46091205346296E-11   1.62420195528555E-09
 34   33     6.37818129361494E-10   4.27338146672201E-08
 35   33     2.04616895319080E-09   1.39139488816975E-07
 36   33     3.46887001776301E-09   2.39352031225648E-07
 37   33     2.85366469228815E-08   1.99756528460170E-06
 38   33     4.08516929489233E-07   2.90047019937355E-05
 39   33     1.21522250287976E-07   8.74960202073430E-06
 40   33     1.62829404490111E-06   1.18865465277781E-04
 41   33     7.24800357669346E-07   5.36352264675316E-05
 42   33     5.90914243150373E-07   4.43185682362780E-05
 43   33     1.22820733755312E-16   9.33437576540375E-15
 44   33     3.70120276565952E-08   2.84992612955783E-06
 45   33     2.18308592073006E-09   1.70280701816944E-07
 46   33     2.94748137570075E-10   2.32851028680359E-08
 47   33     7.27422487233852E-12   5.81937989787082E-10
 48   33     3.55246854111981E-13   2.87749951830705E-11
 49   33     2.08288714392986E-15   1.70796745802249E-13
 50   33     2.87843344908072E-17   2.38909976273700E-15
 51   33     1.64832188038043E-20   1.38459037951956E-18
 52   33     5.41354566641702E-23   4.60151381645447E-21
 53   33     1.67842364566130E-26   1.44344433526872E-24
 54   33     3.67456101360778E-29   3.19686808183877E-27
 55   33     7.27854037295628E-33   6.40511552820153E-31
 56   33     7.31127517278725E-36   6.50703490378065E-34
 57   33     3.66814137937165E-41   3.30132724143448E-39
 58   33     1.49627325506427E-44   1.36160866210849E-42
 59   33     1.58416825769968E-49   1.45743479708371E-47
 60   33     1.64783618434437E-53   1.53248765144026E-51
 61   33     1.08576034075585E-58   1.02061472031050E-56
 62   33     3.20185797119122E-57   3.04176507263166E-55
 63   33     2.87025879385906E-61   2.75544844210469E-59
 64   33     2.16879591368981E-65   2.10373203627911E-63
 65   33     4.33624457852580E-72   4.24951968695529E-70
 66   33     1.12146494146016E-77   1.11025029204555E-75
 67   33     5.98422710553563E-85   5.98422710553563E-83
 68   33     2.16054468669346E-91   2.18215013356040E-89
 69   33     2.16366968514380E-99   2.20694307884668E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.39502111244942E-80   2.63701266746965E-78
 27   34     2.06184616166568E-91   1.25772615861606E-89
 28   34     8.90094008672310E-36   5.51858285376832E-34
 29   34     2.75775928929983E-28   1.73738835225889E-26
 30   34     4.00688890388470E-22   2.56440889848621E-20
 31   34     5.42170654383158E-22   3.52410925349053E-20
 32   34     7.87618782528343E-19   5.19828396468706E-17
 33   34     2.31378943588285E-14   1.55023892204151E-12
 34   34     1.53887820260847E-10   1.04643717777376E-08
 35   34     1.25689273903766E-10   8.67255989935988E-09
 36   34     1.19048349625105E-08   8.33338447375732E-07
 37   34     3.16137179505299E-09   2.24457397448763E-07
 38   34     1.65789236716818E-06   1.19368250436109E-04
 39   34     3.30803957004690E-07   2.41486888613424E-05
 40   34     2.61434284267225E-06   1.93461370357747E-04
 41   34     1.62294387972855E-06   1.21720790979641E-04
 42   34     3.18110881150508E-06   2.41764269674386E-04
 43   34     5.90874697733553E-07   4.54973517254836E-05
 44   34     1.43928754117124E-06   1.12264428211356E-04
 45   34     6.10235954653852E-08   4.82086404176543E-06
 46   34     2.10282790896746E-08   1.68226232717396E-06
 47   34     4.14581291629566E-10   3.35810846219949E-08
 48   34     1.46733435573752E-11   1.20321417170476E-09
 49   34     4.87972980242560E-14   4.05017573601325E-12
 50   34     4.94144170416353E-16   4.15081103149736E-14
 51   34     3.71913532142963E-19   3.16126502321518E-17
 52   34     3.79056323261067E-22   3.25988438004518E-20
 53   34     3.98313177440716E-25   3.46532464373423E-23
 54   34     4.06566346109113E-28   3.57778384576019E-26
 55   34     1.93589857386348E-31   1.72294973073850E-29
 56   34     1.76135754530664E-34   1.58522179077597E-32
 57   34     7.53297528947790E-39   6.85500751342489E-37
 58   34     1.99245091027141E-42   1.83305483744970E-40
 59   34     2.60629428683060E-48   2.42385368675245E-46
 60   34     1.24515358712051E-51   1.17044437189328E-49
 61   34     4.98163922711324E-55   4.73255726575757E-53
 62   34     5.64598726223943E-55   5.42014777174986E-53
 63   34     5.84757761273968E-59   5.67215028435749E-57
 64   34     1.07374691252295E-63   1.05227197427249E-61
 65   34     7.85285591278923E-71   7.77432735366134E-69
 66   34     1.93728979315470E-76   1.93728979315470E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.46817892868792E-44   2.85963451436027E-42
 30   35     6.19340187537052E-41   4.02571121899083E-39
 31   35     7.66259075542087E-31   5.05730989857777E-29
 32   35     4.12069963686318E-28   2.76086875669833E-26
 33   35     8.80989703923103E-25   5.99072998667710E-23
 34   35     6.21637648965978E-22   4.28929977786525E-20
 35   35     2.03968611254200E-12   1.42778027877940E-10
 36   35     6.39434451462901E-11   4.53998460538660E-09
 37   35     1.68941308243069E-10   1.21637741935009E-08
 38   35     4.46649942784183E-10   3.26054458232454E-08
 39   35     1.01722850177664E-09   7.52749091314713E-08
 40   35     7.99966744691912E-09   5.99975058518934E-07
 41   35     1.33843616276988E-08   1.01721148370511E-06
 42   35     9.41838947784378E-07   7.25215989793971E-05
 43   35     8.03317708990624E-07   6.26587813012687E-05
 44   35     1.16324519257285E-06   9.18963702132550E-05
 45   35     4.09533586178611E-07   3.27626868942889E-05
 46   35     4.03289144148230E-07   3.26664206760066E-05
 47   35     4.66739424238229E-08   3.82726327875348E-06
 48   35     8.51268616030351E-09   7.06552951305192E-07
 49   35     3.35060400929984E-10   2.81450736781186E-08
 50   35     2.19732407807161E-11   1.86772546636087E-09
 51   35     9.60982818429040E-14   8.26445223848974E-12
 52   35     3.59757657195087E-16   3.12989161759725E-14
 53   35     1.45178342388805E-18   1.27756941302148E-16
 54   35     1.59720064413044E-20   1.42150857327609E-18
 55   35     3.67800607054321E-23   3.31020546348888E-21
 56   35     1.40516790824933E-25   1.27870279650689E-23
 57   35     9.16304822393640E-29   8.43000436602149E-27
 58   35     1.78708640721898E-31   1.66199035871365E-29
 59   35     3.43590221143878E-35   3.22974807875245E-33
 60   35     4.03504194365293E-38   3.83328984647028E-36
 61   35     1.11719429112249E-42   1.07250651947759E-40
 62   35     1.73419311974522E-45   1.68216732615287E-43
 63   35     7.51513372682610E-50   7.36483105228958E-48
 64   35     7.03109673498732E-54   6.96078576763745E-52
 65   35     1.35892377603966E-59   1.35892377603966E-57
 66   35     1.79493551548376E-64   1.81288487063859E-62
 67   35     2.12009557783116E-70   2.16249748938778E-68
 68   35     9.25132618058579E-76   9.52886596600336E-74
 69   35     1.64765075589898E-82   1.71355678613494E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.87226017067038E-89   1.21696911093575E-87
 30   36     3.71687635283861E-56   2.45313839287348E-54
 31   36     7.36849776124873E-30   4.93689350003665E-28
 32   36     1.39631593448307E-24   9.49494835448485E-23
 33   36     1.23686869345636E-23   8.53439398484889E-22
 34   36     5.99242988091346E-21   4.19470091663942E-19
 35   36     1.49571533692908E-15   1.06195788921965E-13
 36   36     3.46359085861635E-12   2.49378541820377E-10
 37   36     1.20199546017445E-11   8.77456685927347E-10
 38   36     2.45233008204067E-10   1.81472426071010E-08
 39   36     9.79883067663327E-11   7.34912300747496E-09
 40   36     3.52639578394912E-07   2.68006079580133E-05
 41   36     1.89001412068920E-07   1.45531087293068E-05
 42   36     1.91781939453595E-06   1.49589912773804E-04
 43   36     8.63349292731885E-07   6.82045941258189E-05
 44   36     3.28897621041020E-06   2.63118096832816E-04
 45   36     1.57158836369630E-06   1.27298657459400E-04
 46   36     2.28212267139572E-06   1.87134059054449E-04
 47   36     1.70742088006694E-07   1.41715933045556E-05
 48   36     1.03413867180843E-07   8.68676484319082E-06
 49   36     2.87539596219750E-09   2.44408656786787E-07
 50   36     7.61009152250540E-11   6.54467870935464E-09
 51   36     8.02928796292239E-14   6.98548052774248E-12
 52   36     7.19791867511665E-16   6.33416843410265E-14
 53   36     2.08969395245221E-18   1.85982761768246E-16
 54   36     8.70299925083827E-21   7.83269932575445E-19
 55   36     1.01527646070987E-23   9.23901579245981E-22
 56   36     2.18279052486969E-26   2.00816728288012E-24
 57   36     2.23056860376621E-29   2.07442880150257E-27
 58   36     2.87512937652555E-32   2.70262161393402E-30
 59   36     3.21819203080181E-36   3.05728242926172E-34
 60   36     2.13910117929633E-39   2.05353713212448E-37
 61   36     1.25133604905881E-43   1.21379596758704E-41
 62   36     2.84720852095108E-47   2.79026435053206E-45
 63   36     2.72986911191326E-53   2.70257042079413E-51
 64   36     1.25973762821354E-58   1.25973762821354E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.62171174374104E-48   4.50276398574391E-46
 32   37     2.17713588622516E-44   1.50222376149536E-42
 33   37     1.17012300114218E-34   8.19086100799528E-33
 34   37     2.82070597993427E-29   2.00270124575333E-27
 35   37     1.59653545685712E-27   1.14950552893713E-25
 36   37     4.54123050293372E-26   3.31509826714161E-24
 37   37     3.20855119706866E-16   2.37432788583081E-14
 38   37     6.54739740017119E-13   4.91054805012839E-11
 39   37     2.20440063547028E-12   1.67534448295741E-10
 40   37     7.48698796149659E-12   5.76498073035238E-10
 41   37     2.36491361361167E-12   1.84463261861710E-10
 42   37     6.67225041080974E-10   5.27107782453969E-08
 43   37     8.94307497202681E-09   7.15445997762145E-07
 44   37     5.22554109469258E-07   4.23268828670099E-05
 45   37     7.40285725791868E-07   6.07034295149332E-05
 46   37     1.64738652785595E-06   1.36733081812044E-04
 47   37     6.49128217594841E-07   5.45267702779667E-05
 48   37     1.05590713227254E-06   8.97521062431656E-05
 49   37     1.78755207375013E-07   1.53729478342511E-05
 50   37     1.94041621860684E-08   1.68816211018795E-06
 51   37     1.31003178424628E-10   1.15282797013672E-08
 52   37     6.99878458173847E-12   6.22891827774724E-10
 53   37     1.42825145884529E-13   1.28542631296076E-11
 54   37     4.80137624386255E-15   4.36925238191492E-13
 55   37     5.20784256851827E-17   4.79121516303680E-15
 56   37     8.51023887270907E-19   7.91452215161943E-17
 57   37     2.09820096170035E-21   1.97230890399833E-19
 58   37     4.35886461593415E-23   4.14092138513745E-21
 59   37     2.88340876130601E-26   2.76807241085377E-24
 60   37     1.56351150075610E-28   1.51660615573342E-26
 61   37     1.66002139148621E-31   1.62682096365648E-29
 62   37     1.31406888591366E-34   1.30092819705452E-32
 63   37     2.48446276409908E-38   2.48446276409908E-36
 64   37     1.01419368591224E-41   1.02433562277136E-39
 65   37     1.47207391229324E-45   1.50151539053911E-43
 66   37     1.98702792999306E-49   2.04663876789286E-47
 67   37     1.71696580398684E-54   1.78564443614632E-52
 68   37     1.50209387235096E-58   1.57719856596851E-56
 69   37     3.28369101102716E-64   3.48071247168879E-62
 70   37     2.87804175124310E-69   3.07950467383012E-67
 71   37     1.22156607613006E-75   1.31929136222046E-73
 72   37     2.32807671551342E-81   2.53760361990963E-79
 73   37     2.46013792783041E-89   2.70615172061345E-87
 74   37     7.69253684100234E-97   8.53871589351259E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.28815825198442E-69   2.30171077638909E-67
 33   38     2.06144758604645E-34   1.46362778609298E-32
 34   38     1.52584130104434E-28   1.09860573675192E-26
 35   38     7.80222834274488E-27   5.69562669020376E-25
 36   38     4.23823822663917E-24   3.13629628771299E-22
 37   38     3.47738665638148E-19   2.60803999228611E-17
 38   38     1.12519478658906E-14   8.55148037807682E-13
 39   38     3.30588391115380E-14   2.54553061158843E-12
 40   38     9.74369164158165E-13   7.60007948043369E-11
 41   38     1.91338818179274E-12   1.51157666361626E-10
 42   38     1.29839582454944E-07   1.03871665963955E-05
 43   38     9.94759216466395E-08   8.05754965337780E-06
 44   38     7.87340100305042E-07   6.45618882250134E-05
 45   38     1.30623436993004E-06   1.08417452704193E-04
 46   38     4.74999603071118E-06   3.98999666579739E-04
 47   38     1.91326787416236E-06   1.62627769303801E-04
 48   38     3.68784668186405E-06   3.17154814640308E-04
 49   38     3.25146262033820E-07   2.82877247969424E-05
 50   38     6.65681749805464E-08   5.85799939828808E-06
 51   38     4.06497498090292E-10   3.61782773300360E-08
 52   38     6.47856065780708E-12   5.83070459202637E-10
 53   38     7.94891185308346E-14   7.23350978630595E-12
 54   38     2.14946447882626E-15   1.97750732052016E-13
 55   38     1.95620007807137E-17   1.81926607260637E-15
 56   38     3.29299402875921E-19   3.09541438703365E-17
 57   38     3.65310821610777E-21   3.47045280530238E-19
 58   38     2.41247690928840E-23   2.31597783291687E-21
 59   38     8.49625773756837E-26   8.24137000544132E-24
 60   38     4.98820672395176E-28   4.88844258947273E-26
 61   38     2.33690318824999E-30   2.31353415636749E-28
 62   38     5.65775792614850E-33   5.65775792614850E-31
 63   38     5.29516665947165E-37   5.34811832606637E-35
 64   38     2.89952393788691E-40   2.95751441664465E-38
 65   38     1.19074548408620E-44   1.22646784860879E-42
 66   38     1.65183979811771E-48   1.71791339004242E-46
 67   38     3.00994231461153E-53   3.16043943034210E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.16159616528333E-50   5.15634923900399E-48
 34   39     3.63828640423341E-43   2.65594907509039E-41
 35   39     1.31028709683809E-35   9.69612451660186E-34
 36   39     3.61598218089791E-33   2.71198663567344E-31
 37   39     3.48283801022320E-28   2.64695688776963E-26
 38   39     1.35568233295535E-22   1.04387539637562E-20
 39   39     9.70364123057653E-18   7.56884015984970E-16
 40   39     9.70302745116089E-16   7.66539168641710E-14
 41   39     7.81403542450267E-15   6.25122833960214E-13
 42   39     4.42590339996543E-14   3.58498175397200E-12
 43   39     2.45661802275127E-10   2.01442677865604E-08
 44   39     1.36691233184180E-09   1.13453723542869E-07
 45   39     2.97457518875982E-09   2.49864315855825E-07
 46   39     7.50192578295315E-08   6.37663691551018E-06
 47   39     8.27363613038890E-08   7.11532707213445E-06
 48   39     1.66568694068263E-06   1.44914763839388E-04
 49   39     1.03014564001661E-06   9.06528163214614E-05
 50   39     2.18756621960061E-06   1.94693393544454E-04
 51   39     4.10022912879669E-08   3.69020621591702E-06
 52   39     7.20794051534195E-09   6.55922586896117E-07
 53   39     3.12730313920432E-10   2.87711888806797E-08
 54   39     4.99199864000919E-11   4.64255873520855E-09
 55   39     2.72048037431268E-12   2.55725155185392E-10
 56   39     2.06084009533779E-13   1.95779809057090E-11
 57   39     2.82123243734581E-15   2.70838313985197E-13
 58   39     1.08522500617227E-16   1.05266825598711E-14
 59   39     3.38612965675910E-19   3.31840706362392E-17
 60   39     3.50050479296721E-20   3.46549974503754E-18
 61   39     3.34279933572402E-22   3.34279933572402E-20
 62   39     4.64437090596450E-24   4.69081461502414E-22
 63   39     2.75615225481898E-26   2.81127529991536E-24
 64   39     2.71599217988247E-28   2.79747194527895E-26
 65   39     3.00684499602536E-31   3.12711879586637E-29
 66   39     5.69091215954000E-34   5.97545776751701E-32
 67   39     1.22059624557198E-37   1.29383202030630E-35
 68   39     7.61681314123191E-41   8.14999006111814E-39
 69   39     2.01890287463940E-45   2.18041510461055E-43
 70   39     1.17343200517948E-49   1.27904088564563E-47
 71   39     3.57639904149121E-55   3.93403894564033E-53
 72   39     5.24678591378428E-60   5.82393236430055E-58
 73   39     1.57006281514171E-66   1.75847035295871E-64
 74   39     3.62890752522585E-71   4.10066550350522E-69
 75   39     1.98213076138507E-77   2.25962906797898E-75
 76   39     1.83142570444622E-82   2.10613956011315E-80
 77   39     7.41932651715547E-89   8.60641875990034E-87
 78   39     4.61175912579371E-94   5.39575817717864E-92
 79   39     1.00000000000000E-99   3.63939588233057E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.30466971306805E-60   5.40545558767036E-58
 35   40     2.59529644988348E-36   1.94647233741261E-34
 36   40     9.55407258922962E-31   7.26109516781451E-29
 37   40     7.27063604176490E-29   5.59838975215897E-27
 38   40     3.20486001897842E-23   2.49979081480316E-21
 39   40     1.32753799096787E-20   1.04875501286462E-18
 40   40     8.60720783093314E-17   6.88576626474651E-15
 41   40     8.96798350994327E-16   7.26406664305405E-14
 42   40     2.47541661212235E-11   2.02984162194033E-09
 43   40     3.21437435943209E-11   2.66793071832864E-09
 44   40     8.28702486657450E-09   6.96110088792258E-07
 45   40     1.05674327167592E-08   8.98231780924535E-07
 46   40     4.61835927778358E-07   3.97178897889388E-05
 47   40     3.29831893017370E-07   2.86953746925112E-05
 48   40     2.92373094019856E-06   2.57288322737474E-04
 49   40     2.93150590938074E-06   2.60904025934886E-04
 50   40     4.77231777846405E-06   4.29508600061765E-04
 51   40     1.31993949825244E-07   1.20114494340972E-05
 52   40     9.04550599538328E-09   8.32186551575262E-07
 53   40     2.06750523848243E-10   1.92277987178866E-08
 54   40     1.29060780456373E-11   1.21317133628990E-09
 55   40     1.95653941309787E-13   1.85871244244298E-11
 56   40     1.06733930452907E-14   1.02464573234791E-12
 57   40     1.47543364922978E-16   1.43117063975289E-14
 58   40     3.88038860868113E-18   3.80278083650750E-16
 59   40     6.65312649644595E-20   6.58659523148149E-18
 60   40     2.75332993344346E-21   2.75332993344346E-19
 61   40     4.13012778411939E-23   4.17142906196058E-21
 62   40     1.94658138286357E-24   1.98551301052084E-22
 63   40     2.22337121255991E-26   2.29007234893670E-24
 64   40     4.44639999298844E-28   4.62425599270798E-26
 65   40     2.78736864208209E-31   2.92673707418620E-29
 66   40     9.73488726394723E-34   1.03189804997841E-31
 67   40     1.33271213489833E-37   1.42600198434121E-35
 68   40     5.26292935221513E-41   5.68396370039234E-39
 69   40     1.57982967778411E-45   1.72201434878468E-43
 70   40     1.04516064924836E-49   1.14967671417320E-47
 71   40     2.03753970177650E-54   2.26166906897191E-52
 72   40     2.33048480765027E-58   2.61014298456830E-56
 73   40     2.82412133654926E-64   3.19125711030066E-62
 74   40     6.27633618944595E-69   7.15502325596839E-67
 75   40     3.92680716434232E-75   4.51582823899367E-73
 76   40     1.93314241880607E-79   2.24244520581505E-77
 77   40     1.68466825300537E-80   1.97106185601629E-78
 78   40     1.68229339254829E-82   1.98510620320699E-80
 79   40     3.12623964053046E-86   3.72022517223124E-84
 80   40     6.56579884078979E-87   7.87895860894775E-85
 81   40     4.46805000705790E-82   5.40634050854006E-80
 82   40     6.21529831431985E-90   7.58266394347021E-88
