    time    temp    dens
   1.36780245799740E-01   1.56667621899926E+00   1.42663835663427E+04
 13   12     5.99497401241523E-13   1.49874350310381E-11
 14   12     5.87821411466440E-16   1.52833566981274E-14
 15   12     4.73169387294587E-19   1.27755734569539E-17
 16   12     2.92148477292408E-23   8.18015736418742E-22
 17   12     6.94753262832779E-26   2.01478446221506E-24
 18   12     1.30209219530369E-28   3.90627658591107E-27
 19   12     2.34516578013924E-32   7.27001391843163E-31
 20   12     3.84865275284784E-33   1.23156888091131E-31
 21   12     3.24456282084846E-38   1.07070573087999E-36
 22   12     5.09921567476928E-42   1.73373332942155E-40
 23   12     1.10470302228114E-46   3.86646057798399E-45
 24   12     1.79373593815605E-48   6.45744937736179E-47
 25   12     1.54408753888785E-55   5.71312389388504E-54
 26   12     1.12288564632369E-56   4.26696545603003E-55
 27   12     1.94302861825163E-63   7.57781161118134E-62
 28   12     2.02951694881988E-75   8.11806779527952E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.04023674794072E-14   4.28449717067552E-13
  9   13     2.85601688883321E-16   6.28323715543307E-15
 10   13     2.03895289283937E-13   4.68959165353055E-12
 11   13     1.26490796639534E-08   3.03577911934882E-07
 12   13     5.71763859302115E-09   1.42940964825529E-07
 13   13     2.10045413310842E-10   5.46118074608188E-09
 14   13     2.60455905964537E-13   7.03230946104251E-12
 15   13     1.62037369074424E-17   4.53704633408386E-16
 16   13     5.50749929337518E-21   1.59717479507880E-19
 17   13     8.58755879832146E-23   2.57626763949644E-21
 18   13     2.47581255504199E-24   7.67501892063016E-23
 19   13     1.77685143077529E-29   5.68592457848093E-28
 20   13     2.76513368834666E-30   9.12494117154398E-29
 21   13     7.34075844081807E-35   2.49585786987814E-33
 22   13     9.85888602638499E-38   3.45061010923474E-36
 23   13     1.47714085494493E-40   5.31770707780173E-39
 24   13     1.21345529490926E-43   4.48978459116425E-42
 25   13     1.16768646295361E-49   4.43720855922373E-48
 26   13     6.32706037739256E-51   2.46755354718310E-49
 27   13     1.19084733804102E-54   4.76338935216409E-53
 28   13     2.14701908569648E-60   8.80277825135555E-59
 29   13     2.74509356999365E-80   1.15293929939733E-78
 30   13     4.79901056451649E-86   2.06357454274209E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.58800103480299E-15   1.44936022765666E-13
  9   14     5.38013934813774E-18   1.23743205007168E-16
 10   14     3.95512119109091E-13   9.49229085861818E-12
 11   14     2.93761552676570E-06   7.34403881691425E-05
 12   14     2.20835521063955E-06   5.74172354766284E-05
 13   14     1.48189617939751E-08   4.00111968437327E-07
 14   14     1.40775820139001E-08   3.94172296389203E-07
 15   14     3.52978766044840E-12   1.02363842153004E-10
 16   14     6.36183114946663E-14   1.90854934483999E-12
 17   14     1.07156841093572E-18   3.32186207390074E-17
 18   14     6.46361815482249E-22   2.06835780954320E-20
 19   14     5.47777045279261E-25   1.80766424942156E-23
 20   14     7.55644557741231E-27   2.56919149632019E-25
 21   14     7.95423680127601E-31   2.78398288044660E-29
 22   14     8.83110333852758E-32   3.17919720186993E-30
 23   14     1.61053915477639E-35   5.95899487267266E-34
 24   14     1.43715188341104E-39   5.46117715696195E-38
 25   14     1.19340203756564E-41   4.65426794650598E-40
 26   14     4.56752817248754E-45   1.82701126899501E-43
 27   14     2.29041152920758E-49   9.39068726975107E-48
 28   14     1.36063867410579E-52   5.71468243124432E-51
 29   14     1.47185004838818E-57   6.32895520806916E-56
 30   14     1.00113082551462E-62   4.40497563226432E-61
 31   14     1.63475720854938E-82   7.35640743847223E-81
 32   14     5.53581558426470E-94   2.54647516876176E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.22202025649116E-20   1.20106465899297E-18
  9   15     9.49247622059098E-17   2.27819429294183E-15
 10   15     4.89795473468921E-22   1.22448868367230E-20
 11   15     1.02158625199153E-12   2.65612425517797E-11
 12   15     6.56214692060632E-10   1.77177966856371E-08
 13   15     4.18592815709910E-09   1.17205988398775E-07
 14   15     4.34332261155096E-08   1.25956355734978E-06
 15   15     1.60353300197486E-09   4.81059900592459E-08
 16   15     2.81454131571931E-11   8.72507807872986E-10
 17   15     4.38248509094836E-17   1.40239522910348E-15
 18   15     1.59804933387322E-19   5.27356280178162E-18
 19   15     8.77815723605945E-22   2.98457346026021E-20
 20   15     3.33856932832256E-22   1.16849926491289E-20
 21   15     2.11042607243172E-28   7.59753386075418E-27
 22   15     2.96788144869659E-29   1.09811613601774E-27
 23   15     1.11922932933785E-32   4.25307145148383E-31
 24   15     5.39998179976395E-35   2.10599290190794E-33
 25   15     7.94702832030804E-38   3.17881132812322E-36
 26   15     9.97471270341954E-41   4.08963220840201E-39
 27   15     1.42647018987915E-45   5.99117479749245E-44
 28   15     4.82837035714831E-47   2.07619925357377E-45
 29   15     5.14616714224412E-50   2.26431354258741E-48
 30   15     6.38636983937796E-53   2.87386642772008E-51
 31   15     6.07408813456069E-60   2.79408054189792E-58
 32   15     3.09949823630886E-64   1.45676417106517E-62
 33   15     4.72682003454932E-88   2.26887361658368E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.44976742912489E-23   8.27944182989973E-22
  9   16     6.17376470505845E-18   1.54344117626461E-16
 10   16     2.64039869631831E-24   6.86503661042761E-23
 11   16     1.16463430586352E-17   3.14451262583149E-16
 12   16     1.22446293310392E-10   3.42849621269098E-09
 13   16     3.10825031289449E-06   9.01392590739402E-05
 14   16     4.63786022298135E-06   1.39135806689441E-04
 15   16     1.78364892208124E-06   5.52931165845183E-05
 16   16     7.54365793504646E-10   2.41397053921487E-08
 17   16     2.49064572116419E-12   8.21913087984183E-11
 18   16     1.15447056902330E-14   3.92519993467924E-13
 19   16     1.20806810235603E-17   4.22823835824611E-16
 20   16     8.86285561947326E-18   3.19062802301037E-16
 21   16     1.25172295455009E-22   4.63137493183534E-21
 22   16     2.45484414472852E-25   9.32840774996837E-24
 23   16     1.18152953240519E-27   4.60796517638025E-26
 24   16     8.68482902465050E-30   3.47393160986020E-28
 25   16     2.40817947590883E-34   9.87353585122620E-33
 26   16     2.99829662417566E-36   1.25928458215378E-34
 27   16     2.34254596282543E-38   1.00729476401494E-36
 28   16     1.26597735461555E-41   5.57030036030842E-40
 29   16     6.59476098632319E-46   2.96764244384544E-44
 30   16     4.88045812313486E-48   2.24501073664203E-46
 31   16     2.40140350574689E-53   1.12865964770104E-51
 32   16     1.22429950450227E-54   5.87663762161090E-53
 33   16     3.11472703603026E-67   1.52621624765483E-65
 34   16     5.48255080168265E-79   2.74127540084132E-77
 35   16     1.00000000000000E-99   2.74372469294953E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.27957774575490E-35   2.41269021389627E-33
 10   17     8.34944960955457E-31   2.25435139457973E-29
 11   17     2.99977896001912E-24   8.39938108805353E-23
 12   17     1.88462637338318E-22   5.46541648281122E-21
 13   17     6.74894743894145E-14   2.02468423168243E-12
 14   17     1.98524525976238E-11   6.15426030526337E-10
 15   17     5.91552152831129E-08   1.89296688905961E-06
 16   17     3.11716154927238E-09   1.02866331125989E-07
 17   17     3.50667750821554E-10   1.19227035279328E-08
 18   17     8.21153483976869E-11   2.87403719391904E-09
 19   17     1.09486968082079E-15   3.94153085095485E-14
 20   17     4.32237981601712E-16   1.59928053192633E-14
 21   17     3.42524004983725E-20   1.30159121893816E-18
 22   17     3.71146334753591E-22   1.44747070553900E-20
 23   17     5.61307117852214E-24   2.24522847140885E-22
 24   17     5.75245450766375E-26   2.35850634814214E-24
 25   17     6.70734468158875E-31   2.81708476626728E-29
 26   17     8.54984020634076E-32   3.67643128872653E-30
 27   17     1.63348944280497E-33   7.18735354834186E-32
 28   17     4.67846603319069E-37   2.10530971493581E-35
 29   17     1.02503320774187E-40   4.71515275561258E-39
 30   17     1.53244233724772E-43   7.20247898506428E-42
 31   17     5.00866222277374E-46   2.40415786693140E-44
 32   17     1.47420796726144E-49   7.22361903958105E-48
 33   17     2.37114764997419E-56   1.18557382498709E-54
 34   17     1.72297320570058E-57   8.78716334907294E-56
 35   17     3.83983261824664E-70   1.99671296148825E-68
 36   17     1.17806278464464E-82   6.24373275861657E-81
 37   17     1.00000000000000E-99   1.12518779511147E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.75761254537828E-57   4.74555387252137E-56
 10   18     1.14530261118777E-32   3.20684731132575E-31
 11   18     3.80464960054043E-26   1.10334838415672E-24
 12   18     4.95809516297945E-24   1.48742854889384E-22
 13   18     1.37280886337051E-19   4.25570747644858E-18
 14   18     2.99880307096660E-12   9.59616982709312E-11
 15   18     2.92352754229839E-06   9.64764088958469E-05
 16   18     3.50033512649297E-06   1.19011394300761E-04
 17   18     8.11140811269412E-07   2.83899283944294E-05
 18   18     1.22067045583600E-08   4.39441364100961E-07
 19   18     5.17127450600979E-12   1.91337156722362E-10
 20   18     1.65154761205093E-13   6.27588092579352E-12
 21   18     5.39240667755289E-17   2.10303860424563E-15
 22   18     2.69124609742866E-17   1.07649843897146E-15
 23   18     8.58936605757638E-21   3.52164008360631E-19
 24   18     1.22407067512036E-23   5.14109683550553E-22
 25   18     9.71412571117216E-25   4.17707405580403E-23
 26   18     1.59382253415046E-27   7.01281915026201E-26
 27   18     4.80526845255096E-31   2.16237080364793E-29
 28   18     2.20745727785168E-33   1.01543034781177E-31
 29   18     9.56091261356470E-36   4.49362892837541E-34
 30   18     1.17556894454882E-36   5.64273093383435E-35
 31   18     6.63408355215202E-42   3.25070094055449E-40
 32   18     3.43690225703842E-45   1.71845112851921E-43
 33   18     5.71030397129259E-50   2.91225502535922E-48
 34   18     2.64994119840714E-51   1.37796942317171E-49
 35   18     1.22249096322050E-58   6.47920210506866E-57
 36   18     9.40290965584325E-62   5.07757121415535E-60
 37   18     6.99666455911597E-76   3.84816550751378E-74
 38   18     7.61511335769654E-87   4.26446348031006E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.22581062114388E-65   3.55485080131726E-64
 11   19     5.63102639541122E-41   1.68930791862337E-39
 12   19     1.00021095594721E-31   3.10065396343634E-30
 13   19     2.40187937136433E-25   7.68601398836586E-24
 14   19     8.34677346373064E-24   2.75443524303111E-22
 15   19     3.63793492343802E-15   1.23689787396893E-13
 16   19     3.11426070694790E-12   1.08999124743177E-10
 17   19     2.14847662157567E-08   7.73451583767239E-07
 18   19     4.02289285071791E-09   1.48847035476563E-07
 19   19     9.67299366073260E-10   3.67573759107839E-08
 20   19     2.10829073876708E-09   8.22233388119161E-08
 21   19     1.86375740350080E-15   7.45502961400319E-14
 22   19     4.99941076005632E-16   2.04975841162309E-14
 23   19     8.67657487482850E-19   3.64416144742797E-17
 24   19     3.88649080219670E-20   1.67119104494458E-18
 25   19     2.04829666565070E-22   9.01250532886309E-21
 26   19     2.15676588667021E-24   9.70544649001592E-23
 27   19     2.15076578048446E-28   9.89352259022850E-27
 28   19     4.75294003638533E-29   2.23388181710110E-27
 29   19     1.53060840232048E-30   7.34692033113831E-29
 30   19     1.15899161334861E-33   5.67905890540818E-32
 31   19     4.02321643062981E-38   2.01160821531491E-36
 32   19     1.15226377887812E-40   5.87654527227842E-39
 33   19     4.12886481748570E-44   2.14700970509256E-42
 34   19     4.09398182570723E-47   2.16981036762483E-45
 35   19     1.27170867460272E-52   6.86722684285466E-51
 36   19     8.26376780234358E-59   4.54507229128897E-57
 37   19     2.94298362065154E-70   1.64807082756486E-68
 38   19     7.18656493738830E-80   4.09634201431133E-78
 39   19     2.93657452596617E-95   1.70321322506038E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.37959984392836E-95   4.13879953178507E-94
 11   20     6.20150991409249E-59   1.92246807336867E-57
 12   20     6.96821879105749E-34   2.22983001313840E-32
 13   20     9.13832015511665E-27   3.01564565118849E-25
 14   20     6.01410833049974E-23   2.04479683236991E-21
 15   20     1.27450760457031E-18   4.46077661599608E-17
 16   20     2.95832835823039E-12   1.06499820896294E-10
 17   20     2.12513048320396E-06   7.86298278785466E-05
 18   20     2.40664080324191E-06   9.14523505231926E-05
 19   20     2.17646497164502E-06   8.48821338941556E-05
 20   20     8.73011200771604E-06   3.49204480308642E-04
 21   20     1.93564870291078E-10   7.93615968193421E-09
 22   20     8.60557886554908E-13   3.61434312353061E-11
 23   20     1.84726392856554E-14   7.94323489283183E-13
 24   20     4.58842945069972E-16   2.01890895830788E-14
 25   20     2.66021484626126E-20   1.19709668081757E-18
 26   20     1.70877720779744E-21   7.86037515586822E-20
 27   20     1.46833278940042E-22   6.90116411018197E-21
 28   20     3.78150746207516E-25   1.81512358179608E-23
 29   20     5.39585283076289E-28   2.64396788707381E-26
 30   20     4.38208468889188E-30   2.19104234444594E-28
 31   20     1.86115792142352E-32   9.49190539925995E-31
 32   20     2.22372975348863E-34   1.15633947181409E-32
 33   20     4.13236355357849E-38   2.19015268339660E-36
 34   20     1.39904668767565E-41   7.55485211344849E-40
 35   20     3.32291580071763E-46   1.82760369039470E-44
 36   20     2.51501214693030E-49   1.40840680228097E-47
 37   20     1.86447149187732E-57   1.06274875037007E-55
 38   20     7.90521732719763E-67   4.58502604977463E-65
 39   20     1.03790051026816E-80   6.12361301058213E-79
 40   20     7.97662864038225E-89   4.78597718422935E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.46008533388281E-94   1.42722730684250E-92
 12   21     1.01389496520609E-46   3.34585338518011E-45
 13   21     1.38182197378956E-42   4.69819471088450E-41
 14   21     9.27503031079950E-37   3.24626060877982E-35
 15   21     1.34497889532246E-29   4.84192402316085E-28
 16   21     5.95353717741027E-24   2.20280875564180E-22
 17   21     4.81732500830023E-16   1.83058350315409E-14
 18   21     3.24380209933552E-14   1.26508281874085E-12
 19   21     4.53036897854507E-11   1.81214759141803E-09
 20   21     2.21114228869070E-08   9.06568338363185E-07
 21   21     4.08633319921829E-09   1.71625994367168E-07
 22   21     2.80084629403238E-10   1.20436390643392E-08
 23   21     7.95833074860582E-12   3.50166552938656E-10
 24   21     1.76423410507838E-13   7.93905347285272E-12
 25   21     5.43092941750083E-18   2.49822753205038E-16
 26   21     2.18340609059031E-18   1.02620086257744E-16
 27   21     6.39603618431015E-20   3.07009736846887E-18
 28   21     3.67211640498647E-22   1.79933703844337E-20
 29   21     2.34549816461955E-25   1.17274908230977E-23
 30   21     1.15285703679289E-27   5.87957088764376E-26
 31   21     1.28544997330296E-28   6.68433986117537E-27
 32   21     1.24755333488506E-31   6.61203267489083E-30
 33   21     2.56119402195657E-35   1.38304477185655E-33
 34   21     2.53958197120902E-37   1.39677008416496E-35
 35   21     5.34055968181592E-42   2.99071342181692E-40
 36   21     4.24284417576580E-44   2.41842118018651E-42
 37   21     3.45472930179420E-48   2.00374299504064E-46
 38   21     1.52261699607849E-54   8.98344027686308E-53
 39   21     8.16918154223562E-65   4.90150892534137E-63
 40   21     1.85339792433115E-73   1.13057273384200E-71
 41   21     4.49811617416229E-88   2.78883202798062E-86
 42   21     8.43198696953960E-97   5.31215179080995E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.83183483039352E-82   9.62823842333797E-81
 13   22     2.77595092666656E-56   9.71582824333295E-55
 14   22     4.78054312538256E-41   1.72099552513772E-39
 15   22     1.08955500111877E-30   4.03135350413944E-29
 16   22     1.23172607542820E-21   4.68055908662717E-20
 17   22     1.86044356912188E-20   7.25572991957535E-19
 18   22     7.02751254808043E-16   2.81100501923217E-14
 19   22     1.63493025195706E-10   6.70321403302396E-09
 20   22     6.28558599240344E-06   2.63994611680944E-04
 21   22     6.65202508543599E-07   2.86037078673748E-05
 22   22     3.20620322844779E-06   1.41072942051703E-04
 23   22     1.99415070812763E-09   8.97367818657434E-08
 24   22     9.06664327633480E-12   4.17065590711401E-10
 25   22     1.01545891592478E-12   4.77265690484644E-11
 26   22     3.30270692719230E-15   1.58529932505230E-13
 27   22     5.98011250470855E-18   2.93025512730719E-16
 28   22     1.24304256166064E-19   6.21521280830322E-18
 29   22     3.61835482315557E-21   1.84536095980934E-19
 30   22     1.20157612281233E-21   6.24819583862413E-20
 31   22     7.28458188759423E-26   3.86082840042494E-24
 32   22     2.29569591706878E-28   1.23967579521714E-26
 33   22     1.05701047233272E-30   5.81355759782999E-29
 34   22     1.42495370810999E-32   7.97974076541597E-31
