    time    temp    dens
   1.20513900152491E-01   3.03190218567388E+00   1.03454687596443E+05
 24   11     2.54087418456354E-62   8.89305964597240E-61
 25   11     4.36764226847630E-69   1.57235121665147E-67
 26   11     2.03332296240185E-78   7.52329496088685E-77
 27   11     5.73712000771728E-96   2.18010560293257E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.67835605170029E-22   7.35671210340058E-21
  9   12     1.22659071902763E-16   2.57584050995801E-15
 10   12     4.67629305994011E-11   1.02878447318682E-09
 11   12     7.71438918790692E-12   1.77430951321859E-10
 12   12     9.90307241969392E-09   2.37673738072654E-07
 13   12     7.67072393235106E-13   1.91768098308777E-11
 14   12     9.11879024176024E-14   2.37088546285766E-12
 15   12     3.07928152010194E-23   8.31406010427523E-22
 16   12     6.66223821864190E-23   1.86542670121973E-21
 17   12     1.38825429740896E-27   4.02593746248599E-26
 18   12     2.16491190370967E-29   6.49473571112901E-28
 19   12     1.94048889149974E-35   6.01551556364919E-34
 20   12     6.41594635600650E-37   2.05310283392208E-35
 21   12     5.11384750983314E-41   1.68756967824494E-39
 22   12     4.10952197875645E-45   1.39723747277719E-43
 23   12     5.61230891167457E-51   1.96430811908610E-49
 24   12     4.37006038765479E-54   1.57322173955572E-52
 25   12     5.84041429232833E-60   2.16095328816148E-58
 26   12     2.24840498365111E-63   8.54393893787422E-62
 27   12     1.35578950547719E-70   5.28757907136105E-69
 28   12     1.22159407690453E-83   4.88637630761810E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.20650252558580E-23   2.53365530373019E-22
  9   13     1.47448158329313E-22   3.24385948324488E-21
 10   13     6.43627492351089E-17   1.48034323240750E-15
 11   13     4.83923723467581E-15   1.16141693632219E-13
 12   13     7.42902358740456E-11   1.85725589685114E-09
 13   13     2.10001433020816E-12   5.46003725854122E-11
 14   13     2.31653785522024E-11   6.25465220909466E-10
 15   13     1.07901775005464E-16   3.02124970015300E-15
 16   13     1.27743142503949E-19   3.70455113261453E-18
 17   13     1.32028170045084E-25   3.96084510135253E-24
 18   13     6.12244244486470E-26   1.89795715790806E-24
 19   13     3.32242754272273E-31   1.06317681367127E-29
 20   13     4.30911363072123E-34   1.42200749813800E-32
 21   13     4.14843596467278E-38   1.41046822798874E-36
 22   13     6.99441816760777E-42   2.44804635866272E-40
 23   13     1.34717083798492E-45   4.84981501674571E-44
 24   13     6.43207485203311E-50   2.37986769525225E-48
 25   13     1.83589021052823E-55   6.97638280000726E-54
 26   13     3.94836260817947E-58   1.53986141718999E-56
 27   13     6.46405405025942E-61   2.58562162010377E-59
 28   13     1.13030652869472E-67   4.63425676764837E-66
 29   13     6.82081965079756E-84   2.86474425333497E-82
 30   13     1.14835747854901E-97   4.93793715776075E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.85002497314270E-23   4.07005494091394E-22
  9   14     5.91201856909468E-26   1.35976427089178E-24
 10   14     5.04723980414736E-19   1.21133755299537E-17
 11   14     2.94931107013723E-16   7.37327767534306E-15
 12   14     6.85214061823076E-11   1.78155656074000E-09
 13   14     6.71862075824398E-11   1.81402760472587E-09
 14   14     4.73567001602823E-08   1.32598760448790E-06
 15   14     5.48309999431423E-13   1.59009899835113E-11
 16   14     1.03116667089918E-12   3.09350001269753E-11
 17   14     6.44971826733065E-21   1.99941266287250E-19
 18   14     1.42300433749603E-22   4.55361387998731E-21
 19   14     2.37793193871746E-27   7.84717539776762E-26
 20   14     1.11641351163579E-28   3.79580593956169E-27
 21   14     4.52642053238073E-34   1.58424718633325E-32
 22   14     1.01455648094266E-35   3.65240333139357E-34
 23   14     6.66178941144919E-41   2.46486208223620E-39
 24   14     2.21120018153717E-44   8.40256068984127E-43
 25   14     8.80761692589074E-48   3.43497060109739E-46
 26   14     6.21355349335046E-50   2.48542139734019E-48
 27   14     6.87539684377410E-56   2.81891270594738E-54
 28   14     3.11268119027976E-59   1.30732609991750E-57
 29   14     1.10659976418692E-64   4.75837898600375E-63
 30   14     1.00525118782441E-70   4.42310522642742E-69
 31   14     6.00908640488662E-88   2.70408888219898E-86
 32   14     1.00000000000000E-99   4.27895543814380E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.19384861724840E-28   1.19458518196713E-26
  9   15     6.71665087148631E-26   1.61199620915671E-24
 10   15     3.23974291602547E-26   8.09935729006367E-25
 11   15     1.71882119843600E-22   4.46893511593359E-21
 12   15     2.58254786613702E-15   6.97287923856994E-14
 13   15     8.44994980655387E-14   2.36598594583508E-12
 14   15     1.04253079232374E-09   3.02333929773883E-08
 15   15     1.41779465421018E-11   4.25338396263053E-10
 16   15     1.96846252139683E-11   6.10223381633016E-10
 17   15     2.17377452123702E-17   6.95607846795848E-16
 18   15     1.02112207360464E-18   3.36970284289530E-17
 19   15     5.87965878349748E-25   1.99908398638914E-23
 20   15     1.36690609232309E-24   4.78417132313082E-23
 21   15     1.09547256863088E-29   3.94370124707118E-28
 22   15     2.24711861050528E-32   8.31433885886954E-31
 23   15     1.39699257074963E-37   5.30857176884859E-36
 24   15     9.97256209623364E-40   3.88929921753112E-38
 25   15     1.04855951043101E-41   4.19423804172404E-40
 26   15     6.36810337800583E-46   2.61092238498239E-44
 27   15     2.00346930396390E-52   8.41457107664838E-51
 28   15     6.53441657112383E-55   2.80979912558325E-53
 29   15     3.50519594987188E-56   1.54228621794363E-54
 30   15     2.67891607262972E-59   1.20551223268338E-57
 31   15     1.30856848566872E-66   6.01941503407609E-65
 32   15     1.99786706969529E-75   9.38997522756786E-74
 33   15     1.34688138208468E-94   6.46503063400645E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.77428448045229E-34   1.86582827530855E-32
  9   16     4.58537223553930E-29   1.14634305888483E-27
 10   16     1.18868468413597E-28   3.09058017875352E-27
 11   16     6.92979668786146E-27   1.87104510572260E-25
 12   16     1.04667264560858E-18   2.93068340770402E-17
 13   16     3.26167579126493E-15   9.45885979466831E-14
 14   16     1.34246179331249E-09   4.02738537993748E-08
 15   16     7.40773389516437E-10   2.29639750750096E-08
 16   16     1.04544597838129E-07   3.34542713082014E-06
 17   16     1.93877902119388E-12   6.39797076993981E-11
 18   16     6.41625250602390E-14   2.18152585204812E-12
 19   16     4.83604394391131E-19   1.69261538036896E-17
 20   16     4.98441004566944E-20   1.79438761644100E-18
 21   16     1.00261678734742E-23   3.70968211318544E-22
 22   16     6.64352760524660E-27   2.52454048999371E-25
 23   16     2.75074238352005E-31   1.07278952957282E-29
 24   16     7.36117429397325E-34   2.94446971758930E-32
 25   16     2.78937740458523E-38   1.14364473587994E-36
 26   16     2.13400069712593E-41   8.96280292792892E-40
 27   16     3.71319267475677E-45   1.59667285014541E-43
 28   16     9.17311020191107E-48   4.03616848884087E-46
 29   16     7.82428461329847E-51   3.52092807598431E-49
 30   16     1.38712107589599E-53   6.38075694912158E-52
 31   16     7.45761619728888E-60   3.50507961272577E-58
 32   16     2.50700054330744E-63   1.20336026078757E-61
 33   16     3.82975433899753E-75   1.87657962610879E-73
 34   16     1.30809339749057E-87   6.54046698745284E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.17476892616946E-43   5.65439920804060E-42
 10   17     6.10041026610789E-35   1.64711077184913E-33
 11   17     4.91848304580281E-31   1.37717525282479E-29
 12   17     1.11267432129646E-26   3.22675553175973E-25
 13   17     6.02086021891252E-22   1.80625806567376E-20
 14   17     5.62774102544194E-15   1.74459971788700E-13
 15   17     2.49494627950022E-13   7.98382809440069E-12
 16   17     7.31431380913192E-10   2.41372355701353E-08
 17   17     7.06524104458545E-12   2.40218195515905E-10
 18   17     7.99710635302200E-11   2.79898722355770E-09
 19   17     9.56874822635843E-16   3.44474936148904E-14
 20   17     2.79925620281544E-18   1.03572479504171E-16
 21   17     9.54175065792118E-22   3.62586525001005E-20
 22   17     1.04649608816621E-24   4.08133474384822E-23
 23   17     2.99583189366484E-27   1.19833275746594E-25
 24   17     1.25665915397281E-30   5.15230253128851E-29
 25   17     4.71222651459197E-35   1.97913513612863E-33
 26   17     2.39452835642478E-37   1.02964719326265E-35
 27   17     5.25596049020766E-39   2.31262261569137E-37
 28   17     8.72847748503260E-43   3.92781486826467E-41
 29   17     5.08127496852846E-46   2.33738648552309E-44
 30   17     1.15624554328917E-49   5.43435405345909E-48
 31   17     1.17754146585424E-53   5.65219903610035E-52
 32   17     9.98105549887090E-58   4.89071719444674E-56
 33   17     2.77435445749928E-63   1.38717722874964E-61
 34   17     2.08300549550590E-68   1.06233280270801E-66
 35   17     1.30005812248463E-81   6.76030223692008E-80
 36   17     1.99941118525748E-95   1.05968792818647E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.26191165580475E-51   3.40716147067283E-50
 10   18     2.97086150393511E-40   8.31841221101832E-39
 11   18     4.16141795143945E-35   1.20681120591744E-33
 12   18     2.91839597387875E-28   8.75518792163625E-27
 13   18     1.49331492211227E-26   4.62927625854805E-25
 14   18     2.51114215236467E-18   8.03565488756696E-17
 15   18     1.62552135145178E-14   5.36422045979089E-13
 16   18     2.43764151278931E-09   8.28798114348366E-08
 17   18     2.71296758608726E-09   9.49538655130542E-08
 18   18     1.67848355362053E-07   6.04254079303390E-06
 19   18     1.12124793507611E-12   4.14861735978162E-11
 20   18     1.21775691578856E-13   4.62747627999651E-12
 21   18     1.65691469279803E-18   6.46196730191233E-17
 22   18     1.46519657707014E-19   5.86078630828055E-18
 23   18     2.09334588466812E-24   8.58271812713930E-23
 24   18     9.64134139765840E-27   4.04936338701653E-25
 25   18     6.43814873762501E-29   2.76840395717875E-27
 26   18     1.09654204009157E-30   4.82478497640291E-29
 27   18     8.03234246923481E-36   3.61455411115566E-34
 28   18     2.52016329344949E-38   1.15927511498677E-36
 29   18     8.17202138874265E-42   3.84085005270904E-40
 30   18     4.89499017892001E-43   2.34959528588160E-41
 31   18     4.31467263004021E-48   2.11418958871970E-46
 32   18     2.54494301213720E-51   1.27247150606860E-49
 33   18     8.39808518198619E-58   4.28302344281296E-56
 34   18     2.75792959660188E-61   1.43412339023298E-59
 35   18     4.84042630549322E-69   2.56542594191140E-67
 36   18     3.05143022439330E-75   1.64777232117238E-73
 37   18     1.25334747898327E-89   6.89341113440799E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.97593605107037E-59   5.73021454810406E-58
 11   19     5.77097165874780E-49   1.73129149762434E-47
 12   19     3.45100641434227E-35   1.06981198844610E-33
 13   19     1.88249334962255E-31   6.02397871879217E-30
 14   19     4.21433833683277E-27   1.39073165115481E-25
 15   19     5.04110195250157E-22   1.71397466385053E-20
 16   19     4.43275096142944E-15   1.55146283650030E-13
 17   19     9.77345694383032E-13   3.51844449977891E-11
 18   19     2.69361251915207E-10   9.96636632086265E-09
 19   19     2.63637908944722E-11   1.00182405398994E-09
 20   19     4.94394050149725E-10   1.92813679558393E-08
 21   19     7.15717125592638E-15   2.86286850237055E-13
 22   19     2.88135184504694E-17   1.18135425646924E-15
 23   19     6.81090375989958E-22   2.86057957915782E-20
 24   19     4.33020360693480E-23   1.86198755098197E-21
 25   19     1.72538606935112E-24   7.59169870514495E-23
 26   19     8.43389531739945E-28   3.79525289282975E-26
 27   19     4.07112580212568E-33   1.87271786897781E-31
 28   19     3.39468336442387E-35   1.59550118127922E-33
 29   19     1.03348166816333E-35   4.96071200718399E-34
 30   19     4.57404790296694E-38   2.24128347245380E-36
 31   19     4.57080744588037E-44   2.28540372294019E-42
 32   19     8.28368260794485E-48   4.22467813005188E-46
 33   19     1.60339541176213E-53   8.33765614116307E-52
 34   19     2.24595515881455E-57   1.19035623417171E-55
 35   19     3.82313057669359E-63   2.06449051141454E-61
 36   19     4.72297259048914E-72   2.59763492476903E-70
 37   19     4.27994864068074E-85   2.39677123878121E-83
 38   19     1.86101497934823E-91   1.06077853822849E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.56782350669389E-69   4.70347052008167E-68
 11   20     3.29108070795788E-61   1.02023501946694E-59
 12   20     2.83556911008443E-40   9.07382115227019E-39
 13   20     2.16459075623425E-35   7.14314949557303E-34
 14   20     8.97719866487190E-29   3.05224754605645E-27
 15   20     3.76955696492148E-26   1.31934493772252E-24
 16   20     4.11740036933517E-18   1.48226413296066E-16
 17   20     1.42270980022591E-14   5.26402626083586E-13
 18   20     4.81887665519362E-10   1.83117312897357E-08
 19   20     6.68972650926357E-09   2.60899333861279E-07
 20   20     5.03384250499262E-06   2.01353700199705E-04
 21   20     1.02572371600014E-09   4.20546723560057E-08
 22   20     1.55403490131366E-12   6.52694658551739E-11
 23   20     3.07541673334118E-16   1.32242919533671E-14
 24   20     2.83038567247872E-18   1.24536969589064E-16
 25   20     2.31615726177058E-22   1.04227076779676E-20
 26   20     9.08102464551696E-25   4.17727133693780E-23
 27   20     1.80502752400225E-27   8.48362936281057E-26
 28   20     2.03748965476014E-29   9.77995034284867E-28
 29   20     5.42695527765246E-31   2.65920808604971E-29
 30   20     9.32939319888492E-34   4.66469659944246E-32
 31   20     5.17122098969039E-38   2.63732270474210E-36
 32   20     3.42166941110349E-41   1.77926809377382E-39
 33   20     4.34327515594498E-46   2.30193583265084E-44
 34   20     5.61676791626405E-49   3.03305467478259E-47
 35   20     1.94285300432965E-56   1.06856915238131E-54
 36   20     4.18313213521732E-60   2.34255399572170E-58
 37   20     5.51406830968185E-69   3.14301893651866E-67
 38   20     5.55839607479319E-80   3.22386972338005E-78
 39   20     3.13816063467724E-94   1.85151477445957E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.80268001676696E-78   2.49685760536543E-76
 12   21     9.45829830402275E-55   3.12123844032751E-53
 13   21     3.69847942938289E-48   1.25748300599018E-46
 14   21     3.35753960660872E-41   1.17513886231305E-39
 15   21     2.81006324367327E-33   1.01162276772238E-31
 16   21     6.60525273581700E-27   2.44394351225229E-25
 17   21     2.31992369249922E-22   8.81571003149703E-21
 18   21     1.54727359952401E-16   6.03436703814363E-15
 19   21     5.62299224424253E-14   2.24919689769701E-12
 20   21     7.77726719507253E-10   3.18867954997974E-08
 21   21     5.30005941030657E-09   2.22602495232876E-07
 22   21     5.25061203211389E-11   2.25776317380897E-09
 23   21     3.54428569744974E-13   1.55948570687788E-11
 24   21     3.11585245511091E-16   1.40213360479991E-14
 25   21     3.30925149735001E-20   1.52225568878100E-18
 26   21     5.43702696350324E-22   2.55540267284653E-20
 27   21     1.90879130693899E-23   9.16219827330717E-22
 28   21     6.19761054308509E-26   3.03682916611169E-24
 29   21     1.22751440597848E-28   6.13757202989239E-27
 30   21     8.29420269884872E-32   4.23004337641285E-30
 31   21     3.42211345357638E-34   1.77949899585972E-32
 32   21     8.12654475736368E-38   4.30706872140275E-36
 33   21     3.35866148540741E-41   1.81367720212000E-39
 34   21     2.94043404355233E-46   1.61723872395378E-44
 35   21     5.79586594752055E-53   3.24568493061151E-51
 36   21     2.48144208461169E-55   1.41442198822866E-53
 37   21     9.53541094790652E-61   5.53053834978578E-59
 38   21     7.36099834257809E-69   4.34298902212107E-67
 39   21     3.46958706354436E-81   2.08175223812661E-79
 40   21     9.93121570730607E-92   6.05804158145670E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.06798537350389E-73   1.38311502699132E-71
 13   22     2.46885742546593E-58   8.64100098913076E-57
 14   22     1.95475078634310E-46   7.03710283083517E-45
 15   22     1.90402766141379E-37   7.04490234723102E-36
 16   22     4.36341905434482E-29   1.65809924065103E-27
 17   22     1.93127494333115E-25   7.53197227899147E-24
 18   22     1.00285632761138E-20   4.01142531044553E-19
 19   22     8.96711979878472E-17   3.67651911750174E-15
 20   22     8.67604549982004E-11   3.64393910992442E-09
 21   22     2.86727751711124E-08   1.23292933235783E-06
 22   22     9.38831011086699E-07   4.13085644878148E-05
 23   22     4.30421724539554E-11   1.93689776042799E-09
 24   22     5.96830415424615E-13   2.74541991095323E-11
 25   22     6.67925246171176E-15   3.13924865700453E-13
 26   22     2.31345784338496E-16   1.11045976482478E-14
 27   22     1.16229218490830E-20   5.69523170605067E-19
 28   22     1.54858413737090E-22   7.74292068685449E-21
 29   22     3.35467488333795E-25   1.71088419050236E-23
 30   22     5.34900647132696E-26   2.78148336509002E-24
 31   22     9.92384163384765E-30   5.25963606593926E-28
 32   22     1.74203538421639E-32   9.40699107476851E-31
 33   22     6.35165009472408E-37   3.49340755209824E-35
 34   22     1.45442461759817E-40   8.14477785854978E-39
