    time    temp    dens
   1.19505387920639E-01   3.18116637851024E+00   1.19541857214575E+05
 12    9     2.52017702845187E-23   5.29237175974893E-22
 13    9     2.03796065894355E-28   4.48351344967581E-27
 14    9     1.15479404368738E-30   2.65602630048098E-29
 15    9     2.05875111005283E-34   4.94100266412679E-33
 16    9     3.40790695559144E-36   8.51976738897859E-35
 17    9     2.17239424182850E-43   5.64822502875410E-42
  7   10     7.72329295432721E-23   1.31295980223563E-21
  8   10     9.02705316795436E-15   1.62486957023179E-13
  9   10     7.34789598374525E-13   1.39610023691160E-11
 10   10     2.90832545203496E-09   5.81665090406992E-08
 11   10     1.65759816594328E-14   3.48095614848088E-13
 12   10     2.49500510519357E-18   5.48901123142585E-17
 13   10     2.01438420521166E-25   4.63308367198681E-24
 14   10     4.42200606341011E-24   1.06128145521843E-22
 15   10     2.64402342704859E-29   6.61005856762147E-28
 16   10     5.81345587197891E-29   1.51149852671452E-27
 17   10     3.72752380952903E-38   1.00643142857284E-36
 18   10     9.12533508404414E-41   2.55509382353236E-39
 19   10     3.30031612002690E-46   9.57091674807801E-45
 20   10     1.15623992695582E-48   3.46871978086746E-47
 21   10     1.45216242972417E-55   4.50170353214494E-54
 22   10     3.66709964052480E-58   1.17347188496794E-56
 23   10     4.47069165100763E-64   1.47532824483252E-62
 24   10     4.28756490500620E-70   1.45777206770211E-68
 25   10     1.79748356717180E-90   6.29119248510131E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.34894715440027E-20   2.56299959336052E-19
  9   11     4.91516104676518E-16   9.83032209353037E-15
 10   11     2.68067963776772E-11   5.62942723931221E-10
 11   11     9.18814511782643E-13   2.02139192592182E-11
 12   11     6.59665429764160E-13   1.51723048845757E-11
 13   11     2.46158961471897E-19   5.90781507532552E-18
 14   11     3.72143127101199E-22   9.30357817752998E-21
 15   11     1.48361990142978E-26   3.85741174371742E-25
 16   11     4.39439404325236E-27   1.18648639167814E-25
 17   11     1.15266613247920E-33   3.22746517094175E-32
 18   11     5.17255761358995E-35   1.50004170794109E-33
 19   11     6.00836967962389E-42   1.80251090388717E-40
 20   11     6.14357312426925E-43   1.90450766852347E-41
 21   11     2.83670611786748E-49   9.07745957717595E-48
 22   11     1.29389564008126E-53   4.26985561226816E-52
 23   11     1.90426559479128E-59   6.47450302229034E-58
 24   11     1.00066350937570E-62   3.50232228281495E-61
 25   11     2.87194755118896E-69   1.03390111842803E-67
 26   11     1.42647711605823E-78   5.27796532941546E-77
 27   11     5.20007758381612E-96   1.97602948185013E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.51695712312291E-23   1.90339142462458E-21
  9   12     1.57612292743245E-17   3.30985814760815E-16
 10   12     1.71580708418206E-11   3.77477558520054E-10
 11   12     1.75640180694281E-12   4.03972415596847E-11
 12   12     6.07931403576020E-09   1.45903536858245E-07
 13   12     3.51084664584287E-13   8.77711661460717E-12
 14   12     1.44943221946221E-13   3.76852377060176E-12
 15   12     3.33358702171756E-23   9.00068495863742E-22
 16   12     2.98030748306184E-23   8.34486095257315E-22
 17   12     8.11960556688758E-28   2.35468561439740E-26
 18   12     2.62896199612566E-29   7.88688598837699E-28
 19   12     1.13221982503197E-35   3.50988145759912E-34
 20   12     1.95140540740038E-37   6.24449730368121E-36
 21   12     2.73656837379116E-41   9.03067563351082E-40
 22   12     2.88962795564945E-45   9.82473504920811E-44
 23   12     3.27738841284550E-51   1.14708594449593E-49
 24   12     1.29929555622800E-54   4.67746400242082E-53
 25   12     4.39262507543500E-60   1.62527127791095E-58
 26   12     1.49712209374711E-63   5.68906395623900E-62
 27   12     4.85949647351780E-71   1.89520362467194E-69
 28   12     3.83419868119754E-84   1.53367947247902E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.02744939537372E-24   6.35764373028482E-23
  9   13     5.09174208018928E-23   1.12018325764164E-21
 10   13     2.49242091551692E-17   5.73256810568892E-16
 11   13     8.49199090885874E-16   2.03807781812610E-14
 12   13     3.27078066382810E-11   8.17695165957026E-10
 13   13     8.06032802970400E-13   2.09568528772304E-11
 14   13     1.89964147345443E-11   5.12903197832697E-10
 15   13     6.94252745697393E-17   1.94390768795270E-15
 16   13     3.06943579819172E-19   8.90136381475600E-18
 17   13     7.24070349195676E-26   2.17221104758703E-24
 18   13     3.90839401445087E-26   1.21160214447977E-24
 19   13     1.68923847314494E-31   5.40556311406381E-30
 20   13     1.74763433113066E-34   5.76719329273119E-33
 21   13     1.69161130181925E-38   5.75147842618546E-37
 22   13     4.29652212257251E-42   1.50378274290038E-40
 23   13     3.89615856386582E-46   1.40261708299170E-44
 24   13     3.22527178948921E-50   1.19335056211101E-48
 25   13     1.22189109445951E-55   4.64318615894615E-54
 26   13     1.43223333780762E-58   5.58571001744973E-57
 27   13     2.06919980539015E-61   8.27679922156062E-60
 28   13     8.66695477078355E-68   3.55345145602126E-66
 29   13     5.89249654831433E-84   2.47484855029202E-82
 30   13     5.67432619233473E-99   2.43996026270394E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.72735483884301E-24   6.00018064545463E-23
  9   14     1.23945600165961E-26   2.85074880381710E-25
 10   14     1.24782563864711E-19   2.99478153275306E-18
 11   14     3.04156635366845E-17   7.60391588417112E-16
 12   14     1.83708815107250E-11   4.77642919278850E-10
 13   14     1.66955418330841E-11   4.50779629493272E-10
 14   14     3.22814414063005E-08   9.03880359376414E-07
 15   14     3.68224983338288E-13   1.06785245168104E-11
 16   14     1.25423377536665E-12   3.76270132609994E-11
 17   14     5.91642149841314E-21   1.83409066450807E-19
 18   14     6.26216274702716E-23   2.00389207904869E-21
 19   14     1.81017696578011E-27   5.97358398707436E-26
 20   14     1.22568483865289E-28   4.16732845141981E-27
 21   14     2.73388084594274E-34   9.56858296079959E-33
 22   14     2.79516495591219E-36   1.00625938412839E-34
 23   14     3.65110978332721E-41   1.35091061983107E-39
 24   14     2.45436044733438E-44   9.32656969987065E-43
 25   14     3.95249667341999E-48   1.54147370263380E-46
 26   14     1.86516117961413E-50   7.46064471845651E-49
 27   14     6.23352999856592E-56   2.55574729941203E-54
 28   14     2.82849618646174E-59   1.18796839831393E-57
 29   14     1.04325763806681E-64   4.48600784368726E-63
 30   14     2.70466761233005E-71   1.19005374942522E-69
 31   14     2.25069907557979E-88   1.01281458401091E-86
 32   14     1.00000000000000E-99   1.33586195466869E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.95822172976742E-29   1.60039099784651E-27
  9   15     6.77940688841862E-27   1.62705765322047E-25
 10   15     1.05686907105557E-26   2.64217267763892E-25
 11   15     1.87080545701579E-23   4.86409418824105E-22
 12   15     6.40020727456940E-16   1.72805596413374E-14
 13   15     1.56380368660855E-14   4.37865032250394E-13
 14   15     4.68801361398483E-10   1.35952394805560E-08
 15   15     6.58499545893226E-12   1.97549863767968E-10
 16   15     1.88914658673648E-11   5.85635441888310E-10
 17   15     1.79287981286741E-17   5.73721540117571E-16
 18   15     2.05274235994377E-18   6.77404978781445E-17
 19   15     4.30673311722571E-25   1.46428925985674E-23
 20   15     8.20643556283133E-25   2.87225244699096E-23
 21   15     5.43686175566840E-30   1.95727023204062E-28
 22   15     1.36903200734232E-32   5.06541842716659E-31
 23   15     8.00199579954752E-38   3.04075840382806E-36
 24   15     5.03191217757078E-40   1.96244574925261E-38
 25   15     3.51834838106014E-42   1.40733935242406E-40
 26   15     5.03378730946801E-46   2.06385279688188E-44
 27   15     1.69569632152505E-52   7.12192455040522E-51
 28   15     3.73639902579137E-55   1.60665158109029E-53
 29   15     1.56934512065272E-56   6.90511853087195E-55
 30   15     8.27854081002144E-60   3.72534336450965E-58
 31   15     6.73666812222132E-67   3.09886733622181E-65
 32   15     1.05144715823470E-76   4.94180164370307E-75
 33   15     1.29927556519152E-95   6.23652271291928E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.99904498774975E-35   1.67977079705994E-33
  9   16     2.69661606230982E-30   6.74154015577454E-29
 10   16     2.56927787819189E-29   6.68012248329892E-28
 11   16     1.44262958224664E-27   3.89509987206593E-26
 12   16     1.82349152506140E-19   5.10577627017191E-18
 13   16     3.60734756408201E-16   1.04613079358378E-14
 14   16     3.17502967683486E-10   9.52508903050457E-09
 15   16     1.97711302548072E-10   6.12905037899024E-09
 16   16     5.85865644884542E-08   1.87477006363053E-06
 17   16     1.43844094450883E-12   4.74685511687915E-11
 18   16     9.75398007844971E-14   3.31635322667290E-12
 19   16     3.72548226858720E-19   1.30391879400552E-17
 20   16     1.89921965841525E-20   6.83719077029488E-19
 21   16     6.99058800621802E-24   2.58651756230067E-22
 22   16     5.85976933600621E-27   2.22671234768236E-25
 23   16     1.81385823506794E-31   7.07404711676497E-30
 24   16     2.76197722281403E-34   1.10479088912561E-32
 25   16     2.33099180661906E-38   9.55706640713815E-37
 26   16     1.80056188737083E-41   7.56235992695749E-40
 27   16     1.55289756853083E-45   6.67745954468255E-44
 28   16     3.67050081968408E-48   1.61502036066099E-46
 29   16     2.96680492959732E-51   1.33506221831879E-49
 30   16     7.20597683771930E-54   3.31474934535088E-52
 31   16     4.10687169097517E-60   1.93022969475833E-58
 32   16     6.10840771427892E-64   2.93203570285388E-62
 33   16     2.79376821106579E-76   1.36894642342224E-74
 34   16     1.10760084754161E-88   5.53800423770807E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.20353310530047E-44   5.72918607378122E-43
 10   17     1.34431210814914E-35   3.62964269200268E-34
 11   17     9.80519562578250E-32   2.74545477521910E-30
 12   17     3.42921570877451E-27   9.94472555544607E-26
 13   17     7.60482976851408E-23   2.28144893055423E-21
 14   17     1.36323790851718E-15   4.22603751640326E-14
 15   17     5.41561192149327E-14   1.73299581487785E-12
 16   17     2.93802149735579E-10   9.69547094127410E-09
 17   17     4.10544094197751E-12   1.39584992027235E-10
 18   17     6.40116189795850E-11   2.24040666428548E-09
 19   17     6.17418567279811E-16   2.22270684220732E-14
 20   17     1.50190256445526E-18   5.55703948848448E-17
 21   17     5.05391652059497E-22   1.92048827782609E-20
 22   17     8.13987683119145E-25   3.17455196416466E-23
 23   17     1.13734163382445E-27   4.54936653529778E-26
 24   17     8.02964487690077E-31   3.29215439952931E-29
 25   17     3.89854371537924E-35   1.63738836045928E-33
 26   17     1.13242909924021E-37   4.86944512673288E-36
 27   17     1.99207729626197E-39   8.76514010355268E-38
 28   17     9.76461124958526E-43   4.39407506231337E-41
 29   17     1.72053294918222E-46   7.91445156623820E-45
 30   17     5.90394810658480E-50   2.77485561009486E-48
 31   17     3.57473932211897E-54   1.71587487461710E-52
 32   17     1.41243103137316E-58   6.92091205372848E-57
 33   17     2.30518055357922E-64   1.15259027678961E-62
 34   17     1.31050110962321E-69   6.68355565907836E-68
 35   17     5.41182397677205E-83   2.81414846792147E-81
 36   17     7.44132400425167E-97   3.94390172225339E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.65645212501140E-52   2.33724207375308E-50
 10   18     4.61745472042100E-41   1.29288732171788E-39
 11   18     4.97158416164870E-36   1.44175940687812E-34
 12   18     4.89390526140323E-29   1.46817157842097E-27
 13   18     3.02455860110290E-27   9.37613166341899E-26
 14   18     4.27036453938866E-19   1.36651665260437E-17
 15   18     2.08899197242094E-15   6.89367350898911E-14
 16   18     4.59021578303135E-10   1.56067336623066E-08
 17   18     7.07404702673680E-10   2.47591645935788E-08
 18   18     9.18906253404329E-08   3.30806251225559E-06
 19   18     1.10050840870786E-12   4.07188111221910E-11
 20   18     1.71248575107134E-13   6.50744585407111E-12
 21   18     1.31322515127988E-18   5.12157808999155E-17
 22   18     5.17080391220701E-20   2.06832156488281E-18
 23   18     1.50854761339055E-24   6.18504521490127E-23
 24   18     1.37927128136970E-26   5.79293938175275E-25
 25   18     3.73413599256664E-29   1.60567847680365E-27
 26   18     4.23746043119400E-31   1.86448258972536E-29
 27   18     9.59595108826319E-36   4.31817798971844E-34
 28   18     2.94237643437465E-38   1.35349315981234E-36
 29   18     9.36868707076887E-42   4.40328292326137E-40
 30   18     3.92358719770084E-43   1.88332185489640E-41
 31   18     1.48610708257564E-48   7.28192470462064E-47
 32   18     2.34958331692847E-52   1.17479165846424E-50
 33   18     7.32745063421960E-59   3.73699982345200E-57
 34   18     1.99534330662973E-62   1.03757851944746E-60
 35   18     2.52934686542260E-70   1.34055383867398E-68
 36   18     3.24063597614281E-77   1.74994342711712E-75
 37   18     1.35357525245242E-91   7.44466388848832E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.20155340602087E-59   3.48450487746052E-58
 11   19     1.61614054829544E-49   4.84842164488633E-48
 12   19     6.26013893308939E-36   1.94064306925771E-34
 13   19     3.61510489995309E-32   1.15683356798499E-30
 14   19     1.08567545555853E-27   3.58272900334316E-26
 15   19     7.80552929503634E-23   2.65387996031236E-21
 16   19     8.87071142234277E-16   3.10474899781997E-14
 17   19     2.03783146248382E-13   7.33619326494177E-12
 18   19     1.13962896646114E-10   4.21662717590622E-09
 19   19     2.51000616383859E-11   9.53802342258663E-10
 20   19     3.83091317220397E-10   1.49405613715955E-08
 21   19     4.60596294919934E-15   1.84238517967974E-13
 22   19     2.32022180122321E-17   9.51290938501517E-16
 23   19     5.15624971083530E-22   2.16562487855083E-20
 24   19     2.84555323679037E-23   1.22358789181986E-21
 25   19     7.61834123699024E-25   3.35207014427570E-23
 26   19     8.75301177228329E-28   3.93885529752748E-26
 27   19     4.66856396032886E-33   2.14753942175128E-31
 28   19     2.63102261923962E-35   1.23658063104262E-33
 29   19     5.78993171312297E-36   2.77916722229902E-34
 30   19     1.91549651764361E-38   9.38593293645369E-37
 31   19     2.65915681171404E-44   1.32957840585702E-42
 32   19     3.76394247938413E-48   1.91961066448591E-46
 33   19     1.10173791039485E-54   5.72903713405322E-53
 34   19     1.25371933154560E-58   6.64471245719169E-57
 35   19     7.37465889937282E-65   3.98231580566132E-63
 36   19     9.99670610477174E-74   5.49818835762446E-72
 37   19     2.43156502747429E-86   1.36167641538560E-84
 38   19     5.63861669147532E-93   3.21401151414093E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.21667367288869E-68   3.65002101866608E-67
 11   20     1.83225862741351E-61   5.68000174498187E-60
 12   20     5.15476346378554E-41   1.64952430841137E-39
 13   20     2.65494189177274E-36   8.76130824285004E-35
 14   20     1.46393168765973E-29   4.97736773804308E-28
 15   20     1.14383684134775E-26   4.00342894471713E-25
 16   20     8.12960195440370E-19   2.92665670358533E-17
 17   20     1.86077858628451E-15   6.88488076925269E-14
 18   20     9.72842503451847E-11   3.69680151311702E-09
 19   20     3.00771055837388E-09   1.17300711776581E-07
 20   20     2.70676938966869E-06   1.08270775586747E-04
 21   20     9.34483743710672E-10   3.83138334921376E-08
 22   20     1.79210372865465E-12   7.52683566034952E-11
 23   20     2.67351223319180E-16   1.14961026027248E-14
 24   20     1.40023741005899E-18   6.16104460425957E-17
 25   20     2.60893172140223E-22   1.17401927463100E-20
 26   20     1.01149123357411E-24   4.65285967444092E-23
 27   20     1.01159794625377E-27   4.75451034739270E-26
 28   20     1.07758056224589E-29   5.17238669878028E-28
 29   20     2.62962429848980E-31   1.28851590626000E-29
 30   20     6.45113252021549E-34   3.22556626010775E-32
 31   20     3.30217285426739E-38   1.68410815567637E-36
 32   20     1.11833191950657E-41   5.81532598143415E-40
 33   20     5.95538304046179E-47   3.15635301144475E-45
 34   20     4.50153236249781E-50   2.43082747574882E-48
 35   20     4.89976737508496E-58   2.69487205629673E-56
 36   20     8.84071405495487E-62   4.95079987077473E-60
 37   20     1.19697274451616E-70   6.82274464374210E-69
 38   20     9.60600975248649E-82   5.57148565644216E-80
 39   20     5.68593182702593E-96   3.35469977794530E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.14085564974347E-77   1.96507380791791E-75
 12   21     1.89845109565852E-55   6.26488861567313E-54
 13   21     7.12615737531166E-49   2.42289350760596E-47
 14   21     1.17915638341662E-41   4.12704734195818E-40
 15   21     1.15230056783711E-33   4.14828204421359E-32
 16   21     2.13336244146673E-27   7.89344103342691E-26
 17   21     3.86354734581748E-23   1.46814799141064E-21
 18   21     3.75489502862955E-17   1.46440906116552E-15
 19   21     2.47652820150740E-14   9.90611280602961E-13
 20   21     3.71328266158827E-10   1.52244589125119E-08
 21   21     2.47011706146614E-09   1.03744916581578E-07
 22   21     5.26485451012502E-11   2.26388743935376E-09
 23   21     1.77694276598860E-13   7.81854817034985E-12
 24   21     2.71218668335414E-16   1.22048400750936E-14
 25   21     3.65116562114383E-20   1.67953618572616E-18
 26   21     3.42751198612305E-22   1.61093063347783E-20
 27   21     9.86536140076418E-24   4.73537347236680E-22
 28   21     9.27700182074555E-26   4.54573089216532E-24
 29   21     5.68382945323511E-29   2.84191472661756E-27
 30   21     5.73943011456734E-32   2.92710935842934E-30
 31   21     1.32921211572102E-34   6.91190300174933E-33
 32   21     1.58786421194867E-38   8.41568032332797E-37
 33   21     3.18210680836224E-42   1.71833767651561E-40
 34   21     2.51956049037142E-47   1.38575826970428E-45
 35   21     2.59676333439903E-54   1.45418746726346E-52
 36   21     1.08188071095933E-56   6.16672005246815E-55
 37   21     8.70886953570770E-63   5.05114433071047E-61
 38   21     2.58743802623509E-71   1.52658843547870E-69
 39   21     1.00812342432959E-83   6.04874054597752E-82
 40   21     2.12518846847064E-94   1.29636496576709E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.32899670579652E-72   4.51858879970816E-71
 13   22     7.32577393150759E-59   2.56402087602766E-57
 14   22     4.05051016918639E-47   1.45818366090710E-45
 15   22     5.38611305811933E-38   1.99286183150415E-36
 16   22     8.44533126450451E-30   3.20922588051172E-28
 17   22     3.58297064724874E-26   1.39735855242701E-24
 18   22     2.26196890251699E-21   9.04787561006796E-20
 19   22     2.73646623581540E-17   1.12195115668431E-15
 20   22     2.27196072892899E-11   9.54223506150174E-10
 21   22     6.44187764964107E-09   2.77000738934566E-07
 22   22     4.33721807228132E-07   1.90837595180378E-05
 23   22     4.33579779633433E-11   1.95110900835045E-09
 24   22     1.11880188053159E-12   5.14648865044529E-11
 25   22     5.20974646007144E-15   2.44858083623358E-13
 26   22     1.20264548011148E-16   5.77269830453511E-15
 27   22     1.89628628101027E-20   9.29180277695034E-19
 28   22     2.44373937819129E-22   1.22186968909564E-20
 29   22     5.27284447143922E-25   2.68915068043400E-23
 30   22     5.79122022043450E-26   3.01143451462594E-24
 31   22     4.60467918054093E-30   2.44047996568669E-28
 32   22     2.16924940271502E-33   1.17139467746611E-31
 33   22     6.77481243162583E-38   3.72614683739420E-36
 34   22     1.42912521379272E-41   8.00310119723923E-40
