    time    temp    dens
   1.12575555587356E-01   4.51079750473289E+00   3.42435591345457E+05
  6    8     2.05113109090036E-14   2.87158352726051E-13
  7    8     6.81580420405234E-13   1.02237063060785E-11
  8    8     2.23976762427351E-08   3.58362819883761E-07
  9    8     6.92959244292284E-16   1.17803071529688E-14
 10    8     5.14479834804127E-20   9.26063702647430E-19
 11    8     1.07449515732111E-27   2.04154079891011E-26
 12    8     5.05659276206472E-26   1.01131855241294E-24
 13    8     4.41518475985477E-35   9.27188799569501E-34
 14    8     4.59356786158287E-37   1.01058492954823E-35
  5    9     2.90094766861821E-34   4.06132673606549E-33
  6    9     7.07639612354381E-22   1.06145941853157E-20
  7    9     3.82904980548273E-19   6.12647968877238E-18
  8    9     3.58196078228602E-13   6.08933332988624E-12
  9    9     4.90954040225260E-16   8.83717272405469E-15
 10    9     5.82261011841024E-17   1.10629592249795E-15
 11    9     1.35464194263866E-22   2.70928388527731E-21
 12    9     1.75026414867968E-25   3.67555471222732E-24
 13    9     3.33364276869882E-29   7.33401409113741E-28
 14    9     1.12520214411661E-31   2.58796493146821E-30
 15    9     6.38840728081050E-36   1.53321774739452E-34
 16    9     5.82986745517418E-35   1.45746686379354E-33
 17    9     2.00066953877965E-43   5.20174080082709E-42
  7   10     7.53865071750792E-26   1.28157062197635E-24
  8   10     4.53371763815530E-16   8.16069174867954E-15
  9   10     4.77296317182387E-17   9.06863002646535E-16
 10   10     3.31252044273129E-10   6.62504088546259E-09
 11   10     3.94278472403123E-16   8.27984792046558E-15
 12   10     2.57104550557695E-17   5.65630011226930E-16
 13   10     2.24463568853844E-23   5.16266208363840E-22
 14   10     7.35980564258710E-26   1.76635335422090E-24
 15   10     7.95878290658535E-29   1.98969572664634E-27
 16   10     1.63225084954502E-29   4.24385220881706E-28
 17   10     8.65874063682130E-37   2.33785997194175E-35
 18   10     4.06853357820432E-40   1.13918940189721E-38
 19   10     7.16109659222613E-46   2.07671801174558E-44
 20   10     5.67563958907588E-48   1.70269187672277E-46
 21   10     1.83267355710174E-54   5.68128802701538E-53
 22   10     3.68746503598164E-58   1.17998881151412E-56
 23   10     6.86531786776894E-65   2.26555489636375E-63
 24   10     4.69808679373805E-70   1.59734950987094E-68
 25   10     4.85264340873134E-86   1.69842519305597E-84
 26   10     1.00000000000000E-99   1.95812739130079E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.20480676448499E-21   2.28913285252149E-20
  9   11     5.31491561714528E-21   1.06298312342906E-19
 10   11     3.99906346724758E-13   8.39803328121993E-12
 11   11     4.74424260374216E-16   1.04373337282328E-14
 12   11     9.13415330549888E-13   2.10085526026474E-11
 13   11     9.12784422071197E-20   2.19068261297087E-18
 14   11     2.48765371875072E-22   6.21913429687679E-21
 15   11     1.20479248726001E-26   3.13246046687603E-25
 16   11     8.50796383898623E-28   2.29715023652628E-26
 17   11     4.06075021778912E-32   1.13701006098095E-30
 18   11     4.23407425545589E-34   1.22788153408221E-32
 19   11     1.02355448354095E-40   3.07066345062285E-39
 20   11     3.67908134923136E-44   1.14051521826172E-42
 21   11     2.21712662854958E-49   7.09480521135867E-48
 22   11     3.99401875178135E-53   1.31802618808784E-51
 23   11     1.64099255834060E-58   5.57937469835805E-57
 24   11     3.17924115160139E-63   1.11273440306049E-61
 25   11     4.53229891693666E-69   1.63162761009720E-67
 26   11     4.63822246846829E-76   1.71614231333327E-74
 27   11     1.99450647098762E-90   7.57912458975297E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.47407236969478E-25   2.94814473938956E-24
  9   12     1.27630078236324E-23   2.68023164296279E-22
 10   12     1.38527364335982E-14   3.04760201539160E-13
 11   12     7.94380291901231E-14   1.82707467137283E-12
 12   12     1.68029103263680E-10   4.03269847832833E-09
 13   12     1.69051937532132E-14   4.22629843830329E-13
 14   12     6.38104695420642E-13   1.65907220809367E-11
 15   12     5.05109920873182E-21   1.36379678635759E-19
 16   12     6.95888792912171E-25   1.94848862015408E-23
 17   12     2.47405088059966E-27   7.17474755373902E-26
 18   12     1.53226318387207E-28   4.59678955161620E-27
 19   12     3.23229443050793E-34   1.00201127345746E-32
 20   12     3.34775250690197E-37   1.07128080220863E-35
 21   12     8.02550469782218E-44   2.64841655028132E-42
 22   12     1.85838171598709E-45   6.31849783435609E-44
 23   12     1.01814516526153E-50   3.56350807841535E-49
 24   12     4.60473157117094E-54   1.65770336562154E-52
 25   12     1.53474340028946E-59   5.67855058107100E-58
 26   12     2.56394011589702E-62   9.74297244040866E-61
 27   12     3.18470204586061E-68   1.24203379788564E-66
 28   12     2.73817426173240E-79   1.09526970469296E-77
 29   12     1.02814775869127E-96   4.21540581063419E-95
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.22692540855171E-28   6.77654335795859E-27
  9   13     4.13671490769279E-26   9.10077279692414E-25
 10   13     3.09414093566422E-20   7.11652415202771E-19
 11   13     9.02094802140977E-18   2.16502752513834E-16
 12   13     1.37269388687912E-13   3.43173471719781E-12
 13   13     5.43114583934164E-13   1.41209791822883E-11
 14   13     2.87347771614649E-12   7.75838983359553E-11
 15   13     2.62632447632832E-17   7.35370853371929E-16
 16   13     2.13951193373653E-17   6.20458460783593E-16
 17   13     2.26772732753356E-25   6.80318198260068E-24
 18   13     1.01162571229068E-26   3.13603970810112E-25
 19   13     2.50222275059743E-30   8.00711280191178E-29
 20   13     1.25987161431312E-32   4.15757632723330E-31
 21   13     7.92214625555538E-39   2.69352972688883E-37
 22   13     6.83532748385368E-43   2.39236461934879E-41
 23   13     1.54105922065833E-47   5.54781319436998E-46
 24   13     1.10408699591566E-49   4.08512188488795E-48
 25   13     1.61971299791597E-54   6.15490939208068E-53
 26   13     2.93274288885662E-57   1.14376972665408E-55
 27   13     2.68308337800286E-61   1.07323335120115E-59
 28   13     1.61870386125684E-66   6.63668583115304E-65
 29   13     9.03790427901652E-79   3.79591979718694E-77
 30   13     2.50960007925590E-92   1.07912803408004E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.13812971737771E-29   2.50388537823096E-28
  9   14     5.39457857195180E-30   1.24075307154891E-28
 10   14     2.55414191635760E-23   6.12994059925824E-22
 11   14     1.46580501155686E-20   3.66451252889215E-19
 12   14     4.24705126281188E-15   1.10423332833109E-13
 13   14     7.15309647251343E-13   1.93133604757863E-11
 14   14     2.38288726641164E-09   6.67208434595259E-08
 15   14     5.20264449206182E-12   1.50876690269793E-10
 16   14     1.57021224308058E-12   4.71063672924173E-11
 17   14     6.96071005874632E-19   2.15782011821136E-17
 18   14     1.18892718500963E-21   3.80456699203082E-20
 19   14     1.62055668051369E-26   5.34783704569517E-25
 20   14     2.66248547301822E-27   9.05245060826196E-26
 21   14     1.41657033048162E-32   4.95799615668567E-31
 22   14     1.17836884979126E-35   4.24212785924853E-34
 23   14     1.87814296886436E-41   6.94912898479814E-40
 24   14     1.15622641776445E-43   4.39366038750490E-42
 25   14     1.65895396930768E-47   6.46992048029995E-46
 26   14     5.16156603104062E-49   2.06462641241625E-47
 27   14     4.66978629365984E-54   1.91461238040053E-52
 28   14     6.40155285359221E-57   2.68865219850873E-55
 29   14     8.40884498011998E-63   3.61580334145159E-61
 30   14     3.23383406477292E-70   1.42288698850009E-68
 31   14     4.73018489890254E-84   2.12858320450614E-82
 32   14     1.48885085219682E-92   6.84871392010536E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.87542952478114E-34   4.31348790699662E-33
  9   15     8.20311294902349E-31   1.96874710776564E-29
 10   15     1.74969999648476E-29   4.37424999121189E-28
 11   15     1.39890335263120E-26   3.63714871684112E-25
 12   15     1.03211569614099E-19   2.78671237958068E-18
 13   15     1.27829747121061E-16   3.57923291938972E-15
 14   15     3.19356818929540E-12   9.26134774895665E-11
 15   15     7.81361141934184E-12   2.34408342580255E-10
 16   15     1.05410472656234E-11   3.26772465234326E-10
 17   15     2.91988757393444E-15   9.34364023659021E-14
 18   15     7.56457805210564E-17   2.49631075719486E-15
 19   15     4.23535256856553E-23   1.44001987331228E-21
 20   15     2.28838872099111E-25   8.00936052346887E-24
 21   15     2.00664663997628E-29   7.22392790391459E-28
 22   15     1.07261028251282E-31   3.96865804529744E-30
 23   15     2.70462169921125E-36   1.02775624570027E-34
 24   15     7.66536842525391E-40   2.98949368584902E-38
 25   15     1.99725411386781E-43   7.98901645547125E-42
 26   15     2.34504957308710E-45   9.61470324965711E-44
 27   15     1.97906648845477E-49   8.31207925151003E-48
 28   15     1.92196806254141E-51   8.26446266892806E-50
 29   15     2.67940506251177E-56   1.17893822750518E-54
 30   15     1.52341674928786E-60   6.85537537179535E-59
 31   15     1.22619907713645E-65   5.64051575482768E-64
 32   15     4.29093425073208E-75   2.01673909784408E-73
 33   15     5.33324005388082E-90   2.55995522586279E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.20046911719346E-41   1.48811258812643E-39
  9   16     1.34737983775321E-35   3.36844959438301E-34
 10   16     2.00220403690497E-33   5.20573049595292E-32
 11   16     8.96085483708428E-30   2.41943080601276E-28
 12   16     1.30931498424186E-23   3.66608195587722E-22
 13   16     1.50875870375435E-19   4.37540024088761E-18
 14   16     4.64225936953948E-14   1.39267781086184E-12
 15   16     6.09100083514888E-12   1.88821025889615E-10
 16   16     5.80037567670892E-09   1.85612021654685E-07
 17   16     2.37629128802202E-11   7.84176125047267E-10
 18   16     2.72407944632345E-12   9.26187011749973E-11
 19   16     6.95044159578913E-17   2.43265455852619E-15
 20   16     1.57183644709431E-19   5.65861120953952E-18
 21   16     1.14534489555582E-25   4.23777611355652E-24
 22   16     1.86582756791744E-26   7.09014475808628E-25
 23   16     1.51249998058620E-30   5.89874992428620E-29
 24   16     5.38632731901666E-33   2.15453092760666E-31
 25   16     2.12887328012289E-37   8.72838044850383E-36
 26   16     1.69858460623657E-39   7.13405534619358E-38
 27   16     2.73033943109210E-43   1.17404595536960E-41
 28   16     1.44445515894983E-44   6.35560269937924E-43
 29   16     6.48694141922666E-50   2.91912363865200E-48
 30   16     5.42857081192035E-53   2.49714257348336E-51
 31   16     2.09107353416066E-60   9.82804561055511E-59
 32   16     1.61731939904721E-63   7.76313311542660E-62
 33   16     2.73825997895853E-75   1.34174738968968E-73
 34   16     1.30585839518433E-85   6.52929197592165E-84
 35   16     1.00000000000000E-99   4.38660121796022E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.81708898968418E-47   4.72443137317888E-46
 10   17     1.29089478441589E-39   3.48541591792289E-38
 11   17     5.50934969467082E-34   1.54261791450783E-32
 12   17     2.17492918235130E-29   6.30729462881876E-28
 13   17     7.91522709948898E-26   2.37456812984669E-24
 14   17     2.57119971653443E-19   7.97071912125674E-18
 15   17     5.41002890091638E-16   1.73120924829324E-14
 16   17     4.43072483307784E-12   1.46213919491569E-10
 17   17     1.08839562495688E-11   3.70054512485341E-10
 18   17     5.28152151746591E-11   1.84853253111307E-09
 19   17     4.92264336317525E-14   1.77215161074309E-12
 20   17     6.32756393245809E-16   2.34119865500949E-14
 21   17     1.64352854027289E-21   6.24540845303698E-20
 22   17     6.59679249855070E-25   2.57274907443477E-23
 23   17     2.68127027769493E-28   1.07250811107797E-26
 24   17     1.54334385925433E-29   6.32770982294274E-28
 25   17     2.24305925514380E-33   9.42084887160395E-32
 26   17     1.54660078821335E-35   6.65038338931741E-34
 27   17     9.89602079770274E-39   4.35424915098921E-37
 28   17     8.80631362701629E-41   3.96284113215733E-39
 29   17     3.78429505031898E-44   1.74077572314673E-42
 30   17     4.02237962296722E-47   1.89051842279459E-45
 31   17     6.09131171985050E-53   2.92382962552824E-51
 32   17     1.64371417110944E-58   8.05419943843626E-57
 33   17     1.55547316106268E-65   7.77736580531342E-64
 34   17     3.45867078627790E-70   1.76392210100173E-68
 35   17     1.11147398363469E-81   5.77966471490040E-80
 36   17     2.28163979094334E-93   1.20926908919997E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.05150456737994E-53   1.63390623319258E-51
 10   18     1.56187398299405E-45   4.37324715238334E-44
 11   18     1.70839639329609E-39   4.95434954055867E-38
 12   18     4.27457209169956E-33   1.28237162750987E-31
 13   18     1.24134348009291E-29   3.84816478828802E-28
 14   18     2.16084364040771E-23   6.91469964930466E-22
 15   18     1.00935242915270E-18   3.33086301620392E-17
 16   18     8.22553018092856E-14   2.79668026151571E-12
 17   18     8.91282599472034E-12   3.11948909815212E-10
 18   18     1.36324522932879E-08   4.90768282558364E-07
 19   18     5.64358334158902E-11   2.08812583638794E-09
 20   18     2.07589974550449E-11   7.88841903291708E-10
 21   18     4.56508735908117E-16   1.78038407004166E-14
 22   18     1.23918073311761E-18   4.95672293247044E-17
 23   18     5.10885698936837E-24   2.09463136564103E-22
 24   18     3.92287530623315E-25   1.64760762861792E-23
 25   18     8.10132549979598E-28   3.48356996491227E-26
 26   18     7.06493368042472E-29   3.10857081938687E-27
 27   18     5.08132325364748E-33   2.28659546414137E-31
 28   18     3.87607098382101E-35   1.78299265255766E-33
 29   18     1.88821631850852E-39   8.87461669699002E-38
 30   18     7.00266832791830E-41   3.36128079740078E-39
 31   18     9.28878929231576E-47   4.55150675323472E-45
 32   18     4.02942655553625E-50   2.01471327776813E-48
 33   18     5.45554059590927E-58   2.78232570391373E-56
 34   18     1.12197850964643E-62   5.83428825016142E-61
 35   18     7.51821676658745E-71   3.98465488629135E-69
 36   18     2.02651137215491E-78   1.09431614096365E-76
 37   18     2.85457299479944E-90   1.57001514713969E-88
 38   18     1.00000000000000E-99   6.16891423702867E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.56298641906324E-59   2.48326606152834E-57
 11   19     1.28177643296733E-51   3.84532929890200E-50
 12   19     8.75647567869260E-40   2.71450746039470E-38
 13   19     7.53736233572952E-35   2.41195594743345E-33
 14   19     3.04772886254424E-30   1.00575052463960E-28
 15   19     1.28869683173722E-25   4.38156922790655E-24
 16   19     2.55858159630994E-19   8.95503558708480E-18
 17   19     7.51860423441626E-16   2.70669752438985E-14
 18   19     4.04210259418337E-12   1.49557795984785E-10
 19   19     2.12728986044600E-11   8.08370146969482E-10
 20   19     3.71049216045048E-10   1.44709194257569E-08
 21   19     1.04428702717394E-13   4.17714810869574E-12
 22   19     1.11866882216719E-15   4.58654217088548E-14
 23   19     1.39573940798935E-19   5.86210551355525E-18
 24   19     2.79219305220174E-22   1.20064301244675E-20
 25   19     3.22024036568753E-25   1.41690576090251E-23
 26   19     2.78881991318998E-26   1.25496896093549E-24
 27   19     3.81540730024380E-29   1.75508735811215E-27
 28   19     9.91847274935127E-31   4.66168219219510E-29
 29   19     5.40400270475083E-35   2.59392129828040E-33
 30   19     2.52471149821942E-38   1.23710863412752E-36
 31   19     1.30268652622192E-42   6.51343263110959E-41
 32   19     2.57009021860959E-46   1.31074601149089E-44
 33   19     2.94709722062644E-52   1.53249055472575E-50
 34   19     2.30910263942653E-56   1.22382439889606E-54
 35   19     4.21466964178737E-65   2.27592160656518E-63
 36   19     1.75747180622576E-74   9.66609493424170E-73
 37   19     1.01128483048173E-83   5.66319505069771E-82
 38   19     2.52906309159387E-91   1.44156596220851E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.35972343982226E-66   1.90791703194668E-64
 11   20     1.01289978859605E-61   3.13998934464776E-60
 12   20     9.15052474476951E-45   2.92816791832624E-43
 13   20     4.44316515141948E-40   1.46624449996843E-38
 14   20     2.04561968808436E-33   6.95510693948681E-32
 15   20     9.52479116921628E-30   3.33367690922570E-28
 16   20     2.53779316090252E-22   9.13605537924908E-21
 17   20     4.69543978459051E-19   1.73731272029849E-17
 18   20     4.58520362981765E-14   1.74237737933071E-12
 19   20     1.04493009957908E-11   4.07522738835841E-10
 20   20     5.74147671499476E-08   2.29659068599790E-06
 21   20     8.83581747745849E-11   3.62268516575798E-09
 22   20     3.71313651989329E-11   1.55951733835518E-09
 23   20     1.60991340093601E-14   6.92262762402484E-13
 24   20     1.91093257533352E-16   8.40810333146749E-15
 25   20     1.88929793805898E-20   8.50184072126540E-19
 26   20     6.73556193347783E-22   3.09835848939980E-20
 27   20     1.51267445221529E-24   7.10956992541187E-23
 28   20     3.06040024843768E-25   1.46899211925009E-23
 29   20     2.90791503254467E-29   1.42487836594689E-27
 30   20     3.92554595003802E-32   1.96277297501901E-30
 31   20     5.10678478252235E-38   2.60446023908640E-36
 32   20     2.46497360372538E-40   1.28178627393720E-38
 33   20     5.39836299524046E-46   2.86113238747744E-44
 34   20     6.61115633106302E-49   3.57002441877403E-47
 35   20     3.27021409538937E-56   1.79861775246415E-54
 36   20     4.90471195940478E-60   2.74663869726668E-58
 37   20     1.52850442452651E-70   8.71247521980110E-69
 38   20     5.52351217133474E-80   3.20363705937415E-78
 39   20     1.24981594077568E-91   7.37391405057649E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.00690214356053E-71   6.42208685939370E-70
 12   21     7.80099596208129E-57   2.57432866748683E-55
 13   21     6.07547012450189E-51   2.06565984233064E-49
 14   21     2.25063687431209E-43   7.87722906009233E-42
 15   21     2.53139464069798E-36   9.11302070651272E-35
 16   21     1.03548750445574E-29   3.83130376648624E-28
 17   21     4.56880583577092E-26   1.73614621759295E-24
 18   21     5.95645886438676E-20   2.32301895711083E-18
 19   21     8.48869885130381E-17   3.39547954052152E-15
 20   21     4.32196789749057E-12   1.77200683797113E-10
 21   21     4.53720956657313E-12   1.90562801796071E-10
 22   21     4.76814254086577E-11   2.05030129257228E-09
 23   21     1.74663339733308E-13   7.68518694826555E-12
 24   21     3.86161969234248E-14   1.73772886155412E-12
 25   21     1.73692582335995E-17   7.98985878745579E-16
 26   21     3.61643601019877E-19   1.69972492479342E-17
 27   21     5.37412459477286E-22   2.57957980549097E-20
 28   21     6.40506399003671E-23   3.13848135511799E-21
 29   21     1.06264201961421E-25   5.31321009807105E-24
 30   21     3.69129267207067E-28   1.88255926275604E-26
 31   21     1.06522542218305E-32   5.53917219535184E-31
 32   21     1.79342655429065E-37   9.50516073774047E-36
 33   21     5.34870829459678E-43   2.88830247908226E-41
 34   21     5.28199985386439E-47   2.90509991962541E-45
 35   21     1.41209077972559E-52   7.90770836646332E-51
 36   21     3.63215285520417E-55   2.07032712746638E-53
 37   21     1.85686234027905E-62   1.07698015736185E-60
 38   21     3.94984178580481E-71   2.33040665362484E-69
 39   21     1.50958098029565E-81   9.05748588177389E-80
 40   21     1.10110435890888E-90   6.71673658934419E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59835658049034E-70   5.43441237366717E-69
 13   22     9.28791319132248E-60   3.25076961696287E-58
 14   22     7.27806583982834E-51   2.62010370233820E-49
 15   22     1.37646035079747E-41   5.09290329795063E-40
 16   22     4.99157231920582E-34   1.89679748129821E-32
 17   22     4.83523724568150E-31   1.88574252581578E-29
 18   22     6.61849791658485E-25   2.64739916663394E-23
 19   22     1.16604583122027E-20   4.78078790800311E-19
 20   22     8.10487329659007E-15   3.40404678456783E-13
 21   22     1.67309427415883E-13   7.19430537888297E-12
 22   22     2.19147103654138E-09   9.64247256078206E-08
 23   22     7.99016991547806E-11   3.59557646196513E-09
 24   22     2.01883362188395E-10   9.28663466066618E-09
 25   22     9.24583596152965E-13   4.34554290191894E-11
 26   22     1.61611239318155E-13   7.75733948727145E-12
 27   22     8.73094078152071E-17   4.27816098294515E-15
 28   22     2.69139971279256E-18   1.34569985639628E-16
 29   22     9.89693127085952E-22   5.04743494813836E-20
 30   22     8.83018826545898E-23   4.59169789803867E-21
 31   22     1.92864456354761E-27   1.02218161868023E-25
 32   22     3.34158748436873E-30   1.80445724155911E-28
 33   22     1.85658824647947E-36   1.02112353556371E-34
 34   22     7.71464706963215E-41   4.32020235899401E-39
