    time    temp    dens
   1.23539848294350E-01   2.63748544649398E+00   6.80541023795427E+04
 30   32     2.24292873051606E-13   1.39061581291995E-11
 31   32     7.78324485786196E-09   4.90344426045304E-07
 32   32     8.83581679848934E-06   5.65492275103318E-04
 33   32     5.38418217368722E-06   3.49971841289669E-04
 34   32     3.81982134837910E-06   2.52108208993020E-04
 35   32     1.29309703014899E-08   8.66375010199822E-07
 36   32     5.27615324271425E-10   3.58778420504569E-08
 37   32     8.37081723170714E-13   5.77586388987792E-11
 38   32     1.19188578828394E-13   8.34320051798756E-12
 39   32     2.14956566358888E-16   1.52619162114811E-14
 40   32     5.16090266963627E-19   3.71584992213811E-17
 41   32     4.05878873697284E-22   2.96291577799017E-20
 42   32     4.36975848970847E-23   3.23362128238427E-21
 43   32     9.97313598605564E-26   7.47985198954173E-24
 44   32     1.08273513174525E-28   8.22878700126392E-27
 45   32     1.43819201750982E-31   1.10740785348256E-29
 46   32     1.80628638713208E-33   1.40890338196302E-31
 47   32     1.25317039295615E-36   9.90004610435356E-35
 48   32     9.31801546790085E-39   7.45441237432068E-37
 49   32     8.42187874250836E-42   6.82172178143177E-40
 50   32     7.24596480707261E-45   5.94169114179954E-43
 51   32     9.21879904098167E-49   7.65160320401478E-47
 52   32     2.83856551544652E-50   2.38439503297507E-48
 53   32     6.25129030368061E-57   5.31359675812852E-55
 54   32     8.91259463787093E-65   7.66483138856900E-63
 55   32     2.90878128343122E-76   2.53063971658516E-74
 56   32     7.83534638420822E-85   6.89510481810323E-83
 57   32     3.52367496207472E-97   3.13607071624650E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.60799211780996E-72   1.48655550715168E-70
 25   33     1.19208417456004E-54   6.91408821244824E-53
 26   33     5.57620863090383E-46   3.28996309223326E-44
 27   33     2.56532676978050E-39   1.53919606186830E-37
 28   33     2.29929229847794E-31   1.40256830207154E-29
 29   33     1.14236153420695E-24   7.08264151208310E-23
 30   33     6.07834774116479E-22   3.82935907693382E-20
 31   33     1.46797556904500E-15   9.39504364188802E-14
 32   33     7.20658512785474E-12   4.68428033310558E-10
 33   33     3.20442385535743E-07   2.11491974453590E-05
 34   33     6.18230408512631E-08   4.14214373703463E-06
 35   33     2.53625140871785E-08   1.72465095792814E-06
 36   33     2.32235819949474E-09   1.60242715765137E-07
 37   33     5.92913268638162E-10   4.15039288046714E-08
 38   33     1.01632683971816E-11   7.21592056199896E-10
 39   33     1.10478327216877E-15   7.95443955961515E-14
 40   33     3.86656831180355E-16   2.82259486761659E-14
 41   33     1.44401098366019E-19   1.06856812790854E-17
 42   33     7.56630307751608E-21   5.67472730813706E-19
 43   33     1.19506491843716E-23   9.08249338012245E-22
 44   33     1.33020544667616E-25   1.02425819394064E-23
 45   33     6.47595071303223E-29   5.05124155616514E-27
 46   33     7.06026820250128E-30   5.57761187997601E-28
 47   33     3.98318011682169E-32   3.18654409345735E-30
 48   33     6.42153227831036E-35   5.20144114543140E-33
 49   33     4.44110320641039E-37   3.64170462925652E-35
 50   33     9.87503206590665E-40   8.19627661470252E-38
 51   33     2.58401138483543E-44   2.17056956326176E-42
 52   33     1.23002016786765E-46   1.04551714268750E-44
 53   33     1.27391223385545E-52   1.09556452111569E-50
 54   33     2.22489473465486E-54   1.93565841914973E-52
 55   33     1.07731919126124E-64   9.48040888309890E-63
 56   33     1.25382511093337E-72   1.11590434873070E-70
 57   33     9.99101257504688E-84   8.99191131754219E-82
 58   33     2.07294290309547E-92   1.88637804181688E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.12226246890611E-78   2.43213485665461E-76
 26   34     7.41799907192010E-55   4.45079944315206E-53
 27   34     1.84395702553402E-49   1.12481378557575E-47
 28   34     4.01307357611395E-38   2.48810561719065E-36
 29   34     5.71002585225338E-30   3.59731628691963E-28
 30   34     8.55146168908643E-24   5.47293548101531E-22
 31   34     2.85777196486422E-20   1.85755177716174E-18
 32   34     9.13925071315617E-15   6.03190547068307E-13
 33   34     3.15532004788842E-10   2.11406443208524E-08
 34   34     1.58409429340103E-06   1.07718411951270E-04
 35   34     1.92788111523887E-06   1.33023796951482E-04
 36   34     2.41267418764486E-06   1.68887193135140E-04
 37   34     3.64405020665773E-08   2.58727564672699E-06
 38   34     1.14751056154352E-09   8.26207604311337E-08
 39   34     6.40214352366865E-12   4.67356477227811E-10
 40   34     3.50466911824315E-13   2.59345514749993E-11
 41   34     1.08665154185660E-15   8.14988656392449E-14
 42   34     1.49626439635537E-17   1.13716094123008E-15
 43   34     1.98606620306423E-20   1.52927097635945E-18
 44   34     1.33887554046785E-21   1.04432292156493E-19
 45   34     1.21981111929708E-24   9.63650784244690E-23
 46   34     4.08615467040921E-26   3.26892373632736E-24
 47   34     2.84905614277673E-29   2.30773547564915E-27
 48   34     4.10798574335350E-31   3.36854830954987E-29
 49   34     8.14545531894310E-34   6.76072791472277E-32
 50   34     6.56996209921134E-36   5.51876816333752E-34
 51   34     4.58372663230245E-39   3.89616763745708E-37
 52   34     1.13864753959905E-41   9.79236884055185E-40
 53   34     3.75357864499850E-46   3.26561342114869E-44
 54   34     2.17718543758502E-49   1.91592318507481E-47
 55   34     2.25015204067312E-56   2.00263531619907E-54
 56   34     1.42224737276249E-63   1.28002263548624E-61
 57   34     3.99420217041874E-74   3.63472397508105E-72
 58   34     8.70934603993253E-82   8.01259835673793E-80
 59   34     2.71986573653584E-93   2.52947513497833E-91
 60   34     1.00000000000000E-99   2.39449538204792E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.26338018327236E-77   4.43066191179614E-75
 27   35     3.96459566302194E-63   2.45804931107360E-61
 28   35     1.32907367636437E-51   8.37316416109552E-50
 29   35     1.40000460302227E-41   8.96002945934255E-40
 30   35     4.68308453707477E-35   3.04400494909860E-33
 31   35     3.50650295051636E-28   2.31429194734080E-26
 32   35     3.70462324206992E-24   2.48209757218685E-22
 33   35     1.51074818426932E-17   1.02730876530314E-15
 34   35     1.46423454385524E-13   1.01032183526011E-11
 35   35     3.95866059621732E-09   2.77106241735212E-07
 36   35     1.11326247766992E-08   7.90416359145645E-07
 37   35     5.49836059420474E-09   3.95881962782741E-07
 38   35     1.40632423339882E-09   1.02661669038114E-07
 39   35     5.59196750554376E-10   4.13805595410238E-08
 40   35     7.86145395537853E-12   5.89609046653389E-10
 41   35     9.77786948972143E-14   7.43118081218829E-12
 42   35     7.32691889084761E-15   5.64172754595266E-13
 43   35     1.77531405901532E-18   1.38474496603195E-16
 44   35     3.34783189130540E-19   2.64478719413127E-17
 45   35     8.07078386090072E-22   6.45662708872057E-20
 46   35     5.77483228169846E-24   4.67761414817575E-22
 47   35     1.00400589615597E-25   8.23284834847896E-24
 48   35     3.00158112075609E-27   2.49131233022756E-25
 49   35     5.34662704571615E-30   4.49116671840157E-28
 50   35     7.44666391015828E-32   6.32966432363454E-30
 51   35     6.58550022784514E-35   5.66353019594682E-33
 52   35     1.12007502647578E-37   9.74465273033930E-36
 53   35     4.92450502695555E-42   4.33356442372088E-40
 54   35     3.65656436288705E-45   3.25434228296947E-43
 55   35     7.77561964252355E-51   6.99805767827119E-49
 56   35     1.25922955065696E-52   1.14589889109783E-50
 57   35     2.13755718359336E-62   1.96655260890589E-60
 58   35     2.21701543207537E-69   2.06182435183009E-67
 59   35     4.88314816493673E-79   4.59015927504052E-77
 60   35     1.37488667408368E-86   1.30614234037949E-84
 61   35     5.08813253120132E-97   4.88460722995327E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.55495413917534E-81   1.60962110768046E-79
 28   36     2.83863193949963E-60   1.81672444127977E-58
 29   36     2.47566889970911E-51   1.60918478481092E-49
 30   36     6.64748876592562E-43   4.38734258551091E-41
 31   36     2.66694938368237E-33   1.78685608706719E-31
 32   36     2.39167842270326E-25   1.62634132743822E-23
 33   36     1.47448296307299E-22   1.01739324452036E-20
 34   36     1.73673437605978E-16   1.21571406324184E-14
 35   36     7.10110870849282E-12   5.04178718302990E-10
 36   36     1.73221185971780E-07   1.24719253899682E-05
 37   36     7.61585889296453E-07   5.55957699186411E-05
 38   36     9.47333246601458E-07   7.01026602485079E-05
 39   36     9.88494223703211E-09   7.41370667777408E-07
 40   36     5.21136363532996E-09   3.96063636285077E-07
 41   36     3.65109081151206E-11   2.81133992486429E-09
 42   36     3.21624542700727E-12   2.50867143306567E-10
 43   36     5.34386527232736E-14   4.22165356513862E-12
 44   36     1.11363054031143E-16   8.90904432249145E-15
 45   36     8.12597368354829E-19   6.58203868367412E-17
 46   36     4.90055926706728E-20   4.01845859899517E-18
 47   36     1.62636380817614E-22   1.34988196078620E-20
 48   36     1.30431108750236E-23   1.09562131350198E-21
 49   36     3.82526414664788E-26   3.25147452465070E-24
 50   36     1.58119040286546E-28   1.35982374646430E-26
 51   36     6.98068159540259E-31   6.07319298800026E-29
 52   36     1.30134382256793E-32   1.14518256385978E-30
 53   36     6.11825463419924E-36   5.44524662443732E-34
 54   36     5.96393175421223E-39   5.36753857879101E-37
 55   36     1.11560637268853E-44   1.01520179914656E-42
 56   36     1.62987807022143E-46   1.49948782460372E-44
 57   36     3.85243908748435E-54   3.58276835136045E-52
 58   36     2.06498256446448E-57   1.94108361059661E-55
 59   36     2.33833949128426E-66   2.22142251672005E-64
 60   36     4.00303223519269E-73   3.84291094578498E-71
 61   36     5.88747164451221E-83   5.71084749517685E-81
 62   36     1.92993715802955E-90   1.89133841486896E-88
 63   36     1.00000000000000E-99   1.71746505101830E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.81785609910546E-66   4.49978502540960E-64
 30   37     7.33508382221274E-57   4.91450616088254E-55
 31   37     5.14712906747283E-45   3.50004776588152E-43
 32   37     4.44283130856430E-37   3.06555360290937E-35
 33   37     8.40365193295780E-27   5.88255635307046E-25
 34   37     6.52270220026347E-26   4.63111856218706E-24
 35   37     7.74545112185246E-19   5.57672480773377E-17
 36   37     1.66220809064211E-14   1.21341190616874E-12
 37   37     6.64108840568573E-08   4.91440542020744E-06
 38   37     1.08590563061636E-08   8.14429222962270E-07
 39   37     2.66827481369409E-08   2.02788885840751E-06
 40   37     4.98472767449510E-09   3.83824030936123E-07
 41   37     5.47553273632175E-10   4.27091553433096E-08
 42   37     1.47385368769080E-10   1.16434441327574E-08
 43   37     2.60952927179451E-13   2.08762341743561E-11
 44   37     3.43679628016111E-14   2.78380498693050E-12
 45   37     1.72961008349012E-17   1.41828026846189E-15
 46   37     1.43052035314651E-17   1.18733189311161E-15
 47   37     9.88080653516248E-20   8.29987748953649E-18
 48   37     2.38221837775714E-21   2.02488562109357E-19
 49   37     1.42147844315565E-23   1.22247146111386E-21
 50   37     1.52852508294642E-24   1.32981682216339E-22
 51   37     5.74455673267846E-28   5.05520992475705E-26
 52   37     4.04444621018207E-30   3.59955712706204E-28
 53   37     3.32246357017575E-33   2.99021721315817E-31
 54   37     1.35346822224958E-35   1.23165608224712E-33
 55   37     2.54659202842541E-40   2.34286466615137E-38
 56   37     1.97108929190963E-42   1.83311304147596E-40
 57   37     1.33393627052279E-48   1.25390009429142E-46
 58   37     4.60987272943629E-50   4.37937909296447E-48
 59   37     3.30466918330725E-57   3.17248241597496E-55
 60   37     5.55928266197741E-61   5.39250418211809E-59
 61   37     2.44996837058884E-69   2.40096900317707E-67
 62   37     7.57138428076317E-77   7.49567043795553E-75
 63   37     8.86691503856517E-87   8.86691503856517E-85
 64   37     1.33948070494197E-94   1.35287551199139E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.90339305061959E-66   4.01430727442132E-64
 31   38     1.09448292592640E-54   7.55193218889218E-53
 32   38     7.25965524001132E-45   5.08175866800793E-43
 33   38     2.85814071611703E-33   2.02927990844309E-31
 34   38     4.12087790897182E-26   2.96703209445971E-24
 35   38     2.12432950257622E-24   1.55076053688064E-22
 36   38     7.67229901854444E-18   5.67750127372288E-16
 37   38     6.77687275696967E-12   5.08265456772725E-10
 38   38     4.62796796212064E-08   3.51725565121169E-06
 39   38     4.38532076334768E-07   3.37669698777771E-05
 40   38     4.16892412150523E-07   3.25176081477408E-05
 41   38     6.94258183931720E-08   5.48463965306059E-06
 42   38     3.88778173146541E-09   3.11022538517233E-07
 43   38     7.14093847660432E-11   5.78416016604950E-09
 44   38     3.29704981297861E-11   2.70358084664246E-09
 45   38     3.15721194771838E-13   2.62048591660626E-11
 46   38     1.22981006528532E-14   1.03304045483967E-12
 47   38     5.61870694833785E-17   4.77590090608717E-15
 48   38     3.48761420297365E-18   2.99934821455733E-16
 49   38     3.08922327884375E-20   2.68762425259406E-18
 50   38     1.00432108614632E-21   8.83802555808758E-20
 51   38     1.66030394494071E-24   1.47767051099723E-22
 52   38     7.78049870472470E-27   7.00244883425223E-25
 53   38     1.68117335068266E-29   1.52986774912122E-27
 54   38     5.22093882993130E-32   4.80326372353679E-30
 55   38     1.74745451237326E-35   1.62513269650714E-33
 56   38     1.48744412327783E-37   1.39819747588116E-35
 57   38     4.04062658127014E-43   3.83859525220663E-41
 58   38     1.28607515481276E-44   1.23463214862025E-42
 59   38     3.42883968410548E-52   3.32597449358232E-50
 60   38     1.99946297867063E-52   1.95947371909721E-50
 61   38     8.55796802741402E-61   8.47238834713987E-59
 62   38     9.09427231042232E-67   9.09427231042232E-65
 63   38     5.41650628946796E-76   5.47067135236264E-74
 64   38     1.63231907785172E-82   1.66496545940875E-80
 65   38     1.46882208586860E-92   1.51288674844466E-90
 66   38     1.00000000000000E-99   5.81006107640549E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.90673689650418E-69   1.33471582755292E-67
 32   39     2.92464532251336E-59   2.07649817898448E-57
 33   39     2.85489813126367E-46   2.05552665450984E-44
 34   39     1.14657414196176E-38   8.36999123632088E-37
 35   39     1.08572669410063E-29   8.03437753634464E-28
 36   39     1.61659219112168E-26   1.21244414334126E-24
 37   39     3.88876712886434E-19   2.95546301793690E-17
 38   39     3.83340474652101E-14   2.95172165482118E-12
 39   39     2.60809329491303E-10   2.03431277003217E-08
 40   39     1.62948143806316E-08   1.28729033606990E-06
 41   39     3.81896872182995E-09   3.05517497746396E-07
 42   39     2.52642216141883E-09   2.04640195074925E-07
 43   39     1.01575893402220E-09   8.32922325898206E-08
 44   39     4.13897100068130E-10   3.43534593056548E-08
 45   39     1.20692180357755E-11   1.01381431500514E-09
 46   39     3.08231134173682E-13   2.61996464047629E-11
 47   39     1.56159448154468E-14   1.34297125412843E-12
 48   39     2.35494906553811E-15   2.04880568701816E-13
 49   39     3.63928538603034E-18   3.20257113970670E-16
 50   39     4.09267337695569E-19   3.64247930549057E-17
 51   39     2.63239748589613E-22   2.36915773730652E-20
 52   39     5.71361357452948E-24   5.19938835282183E-22
 53   39     2.71954319319381E-27   2.50197973773831E-25
 54   39     2.90368453188700E-29   2.70042661465491E-27
 55   39     3.66541046789257E-32   3.44548583981902E-30
 56   39     5.35885063554467E-34   5.09090810376743E-32
 57   39     1.36878615131403E-38   1.31403470526147E-36
 58   39     3.08077140488387E-40   2.98834826273735E-38
 59   39     3.91129588344392E-46   3.83306996577504E-44
 60   39     2.92577020523788E-47   2.89651250318550E-45
 61   39     6.88702913666854E-52   6.88702913666854E-50
 62   39     1.67342119464925E-56   1.69015540659574E-54
 63   39     5.74653256034187E-63   5.86146321154871E-61
 64   39     1.04108547613358E-67   1.07231804041759E-65
 65   39     9.90434296040990E-77   1.03005166788263E-74
 66   39     1.27084584718773E-83   1.33438813954712E-81
 67   39     3.49482904125314E-93   3.70451878372833E-91
 68   39     1.00000000000000E-99   1.50115612732111E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.67884605364409E-68   3.36876915862374E-66
 33   40     1.85875388237926E-55   1.35689033413686E-53
 34   40     6.02374172228667E-46   4.45756887449214E-44
 35   40     9.99852913863551E-35   7.49889685397663E-33
 36   40     1.95536748670889E-26   1.48607928989875E-24
 37   40     2.56314209848204E-25   1.97361941583117E-23
 38   40     4.49511886934408E-19   3.50619271808838E-17
 39   40     1.43017642071576E-12   1.12983937236545E-10
 40   40     8.40033365905284E-08   6.72026692724227E-06
 41   40     2.63587338687084E-07   2.13505744336538E-05
 42   40     4.29218487891978E-07   3.51959160071422E-05
 43   40     1.20296521151287E-07   9.98461125555683E-06
 44   40     2.09810523766468E-08   1.76240839963833E-06
 45   40     1.83192565027278E-10   1.55713680273186E-08
 46   40     5.14885769036019E-10   4.42801761370977E-08
 47   40     9.08305689576957E-12   7.90225949931952E-10
 48   40     8.29531322486936E-13   7.29987563788503E-11
 49   40     1.21589730247378E-14   1.08214859920166E-12
 50   40     2.73970640851705E-16   2.46573576766534E-14
 51   40     5.69451812418014E-19   5.18201149300393E-17
 52   40     2.01228520491708E-20   1.85130238852371E-18
 53   40     6.45599748299866E-23   6.00407765918875E-21
 54   40     1.08756737468465E-24   1.02231333220357E-22
 55   40     2.69790800907122E-28   2.56301260861766E-26
 56   40     6.19174824197753E-30   5.94407831229843E-28
 57   40     4.85702470310713E-34   4.71131396201392E-32
 58   40     3.31165074324684E-36   3.24541772838190E-34
 59   40     1.26106504189108E-41   1.24845439147217E-39
 60   40     1.67640465569490E-42   1.67640465569490E-40
 61   40     1.31399501173044E-47   1.32713496184774E-45
 62   40     7.17026561697017E-49   7.31367092930958E-47
