    time    temp    dens
   1.08525459502041E-01   5.59635701357582E+00   6.57555078446290E+05
 21   18     9.18171961736825E-13   3.58087065077362E-11
 22   18     1.82685011215289E-14   7.30740044861155E-13
 23   18     4.05734521722119E-18   1.66351153906069E-16
 24   18     2.11527723358382E-20   8.88416438105204E-19
 25   18     1.99508317731874E-24   8.57885766247057E-23
 26   18     3.04201723338484E-27   1.33848758268933E-25
 27   18     2.45608899563694E-30   1.10524004803662E-28
 28   18     7.35221269637538E-32   3.38201784033267E-30
 29   18     2.32092570856639E-36   1.09083508302620E-34
 30   18     5.79662216167585E-40   2.78237863760441E-38
 31   18     1.42294571200312E-45   6.97243398881527E-44
 32   18     3.18071198087595E-50   1.59035599043798E-48
 33   18     1.71678534125032E-56   8.75560524037665E-55
 34   18     1.77507462245933E-60   9.23038803678852E-59
 35   18     1.61774263670493E-67   8.57403597453611E-66
 36   18     1.17477783651976E-75   6.34380031720672E-74
 37   18     1.05617478545362E-84   5.80896131999491E-83
 38   18     1.06500429339082E-92   5.96402404298861E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.20240877035583E-58   2.37869854340319E-56
 11   19     8.13047086863054E-50   2.43914126058916E-48
 12   19     1.24123400143063E-39   3.84782540443494E-38
 13   19     6.88358092217492E-35   2.20274589509597E-33
 14   19     8.52444179435762E-30   2.81306579213801E-28
 15   19     7.62746334530993E-25   2.59333753740538E-23
 16   19     5.72666080874560E-19   2.00433128306096E-17
 17   19     9.71048394859637E-16   3.49577422149469E-14
 18   19     3.96552257965360E-12   1.46724335447183E-10
 19   19     4.69459300198313E-11   1.78394534075359E-09
 20   19     1.19840828943599E-09   4.67379232880034E-08
 21   19     8.24314320142160E-12   3.29725728056864E-10
 22   19     5.87613711458480E-13   2.40921621697977E-11
 23   19     1.52583242215957E-15   6.40849617307020E-14
 24   19     2.94383968019286E-17   1.26585106248293E-15
 25   19     1.68350815950215E-20   7.40743590180948E-19
 26   19     9.06222809497915E-23   4.07800264274062E-21
 27   19     2.04253496513042E-26   9.39566083959994E-25
 28   19     7.60568530282801E-29   3.57467209232916E-27
 29   19     5.50739035230477E-32   2.64354736910629E-30
 30   19     9.46819297712201E-36   4.63941455878979E-34
 31   19     1.31822285246541E-40   6.59111426232703E-39
 32   19     2.06132244060348E-45   1.05127444470777E-43
 33   19     5.79417714355117E-52   3.01297211464661E-50
 34   19     9.16046353820929E-56   4.85504567525092E-54
 35   19     1.06526684502496E-62   5.75244096313478E-61
 36   19     2.88797507879145E-70   1.58838629333530E-68
 37   19     1.77979019621850E-78   9.96682509882363E-77
 38   19     4.28404473797142E-86   2.44190550064371E-84
 39   19     2.13785735643342E-95   1.23995726673138E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.96206905247746E-65   5.88620715743238E-64
 11   20     4.85176710857735E-59   1.50404780365898E-57
 12   20     3.34744129330459E-46   1.07118121385747E-44
 13   20     1.46874582587807E-40   4.84686122539762E-39
 14   20     1.73592100316184E-34   5.90213141075024E-33
 15   20     4.11281868023511E-30   1.43948653808229E-28
 16   20     1.27305395444086E-23   4.58299423598711E-22
 17   20     1.91259460468340E-19   7.07660003732859E-18
 18   20     6.63042128088646E-15   2.51956008673685E-13
 19   20     1.90513047972037E-12   7.43000887090945E-11
 20   20     5.21378160474748E-09   2.08551264189899E-07
 21   20     2.01696537936414E-10   8.26955805539296E-09
 22   20     1.49309573240007E-10   6.27100207608031E-09
 23   20     1.58824993350263E-12   6.82947471406132E-11
 24   20     2.93032486674636E-13   1.28934294136840E-11
 25   20     7.55638599044607E-16   3.40037369570073E-14
 26   20     3.22332910925913E-17   1.48273139025920E-15
 27   20     3.62412451531025E-20   1.70333852219582E-18
 28   20     4.06264610670244E-22   1.95007013121717E-20
 29   20     9.05327473292493E-27   4.43610461913321E-25
 30   20     2.94593534705012E-30   1.47296767352506E-28
 31   20     6.64350311620246E-35   3.38818658926325E-33
 32   20     5.55297211892854E-39   2.88754550184284E-37
 33   20     6.25255359016452E-45   3.31385340278720E-43
 34   20     2.73167130553698E-49   1.47510250498997E-47
 35   20     4.33030208071791E-56   2.38166614439485E-54
 36   20     2.13625684533985E-59   1.19630383339032E-57
 37   20     1.35195944747379E-67   7.70616885060061E-66
 38   20     7.81611162540996E-75   4.53334474273778E-73
 39   20     1.11071661702458E-83   6.55322804044504E-82
 40   20     2.54440763840494E-91   1.52664458304297E-89
 41   20     1.00000000000000E-99   2.06448744091857E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.04687521752105E-69   9.75000069606738E-68
 12   21     8.63283994816999E-57   2.84883718289610E-55
 13   21     2.46005160771577E-50   8.36417546623362E-49
 14   21     2.12912709252395E-43   7.45194482383382E-42
 15   21     5.01922850228517E-37   1.80692226082266E-35
 16   21     1.68204094263752E-30   6.22355148775884E-29
 17   21     4.21795504068796E-26   1.60282291546142E-24
 18   21     1.67886709873851E-20   6.54758168508019E-19
 19   21     1.65120491079770E-17   6.60481964319080E-16
 20   21     3.29191924051866E-13   1.34968688861265E-11
 21   21     1.56103118151970E-12   6.55633096238273E-11
 22   21     2.43091284341076E-11   1.04529252266663E-09
 23   21     2.85081123432937E-12   1.25435694310492E-10
 24   21     2.90111987656003E-12   1.30550394445201E-10
 25   21     5.28187558839423E-14   2.42966277066134E-12
 26   21     6.13899449748532E-15   2.88532741381810E-13
 27   21     4.44187396590273E-17   2.13209950363331E-15
 28   21     1.15818283551992E-18   5.67509589404763E-17
 29   21     1.21301414244590E-22   6.06507071222953E-21
 30   21     1.54246966621627E-26   7.86659529770297E-25
 31   21     5.25676044121690E-31   2.73351542943279E-29
 32   21     6.32157187454975E-35   3.35043309351137E-33
 33   21     2.24785562770584E-40   1.21384203896116E-38
 34   21     4.78207973914695E-45   2.63014385653082E-43
 35   21     2.44776471903384E-51   1.37074824265895E-49
 36   21     4.77730764483128E-55   2.72306535755383E-53
 37   21     2.07592460350338E-61   1.20403627003196E-59
 38   21     5.99760098612016E-68   3.53858458181090E-66
 39   21     8.03814421344460E-76   4.82288652806676E-74
 40   21     1.01960143239650E-82   6.21956873761865E-81
 41   21     1.83372132725112E-91   1.13690722289569E-89
 42   21     4.27767722467190E-99   2.69493665154330E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.91358182715023E-68   1.67061782123108E-66
 13   22     1.46155220830534E-58   5.11543272906868E-57
 14   22     2.29097480761623E-51   8.24750930741842E-50
 15   22     8.45911064082656E-43   3.12987093710583E-41
 16   22     4.41239489412312E-36   1.67671005976679E-34
 17   22     1.36866063708422E-31   5.33777648462845E-30
 18   22     5.73569494197247E-26   2.29427797678899E-24
 19   22     9.56246161974416E-22   3.92060926409511E-20
 20   22     1.35380050699660E-16   5.68596212938574E-15
 21   22     8.81258860188784E-15   3.78941309881177E-13
 22   22     1.04934908473702E-10   4.61713597284291E-09
 23   22     4.20863459048202E-11   1.89388556571691E-09
 24   22     4.16545301195975E-10   1.91610838550149E-08
 25   22     2.61170104356918E-11   1.22749949047751E-09
 26   22     1.73166262064891E-11   8.31198057911475E-10
 27   22     1.63992871969204E-13   8.03565072649097E-12
 28   22     1.85362118533878E-14   9.26810592669388E-13
 29   22     4.89779895876006E-18   2.49787746896763E-16
 30   22     2.84186890568730E-21   1.47777183095740E-19
 31   22     8.03875149235555E-26   4.26053829094844E-24
 32   22     1.05760621730038E-29   5.71107357342206E-28
 33   22     1.19761616455192E-34   6.58688890503558E-33
 34   22     4.72009141291012E-38   2.64325119122967E-36
