    time    temp    dens
   1.07925412671788E-01   5.78049494372150E+00   7.25392334933056E+05
 79   45     1.96756733575693E-84   2.43978349633859E-82
 80   45     5.93469985035592E-84   7.41837481294489E-82
 81   45     1.95993712873049E-84   2.46952078220042E-82
 82   45     4.03647753857048E-84   5.12632647398452E-82
 83   45     8.92386811832787E-85   1.14225511914597E-82
 84   45     9.60136276659177E-85   1.23857579689034E-82
 85   45     1.29948187062652E-84   1.68932643181448E-82
 86   45     4.54676601631347E-86   5.95626348137064E-84
 87   45     1.23248957156434E-86   1.62688623446492E-84
 88   45     5.83598032997956E-89   7.76185383887281E-87
 89   45     1.28670966540562E-89   1.72419095164353E-87
 90   45     1.31920900889772E-90   1.78093216201192E-88
 91   45     3.18428556383168E-91   4.33062836681108E-89
 92   45     6.46700074821942E-92   8.85979102506061E-90
 93   45     4.84291492141423E-92   6.68322259155164E-90
 94   45     7.38118111980617E-93   1.02598417565306E-90
 95   45     1.36837009370970E-92   1.91571813119358E-90
 96   45     1.06356376792160E-93   1.49962491276946E-91
 97   45     1.79644592358125E-92   2.55095321148537E-90
 98   45     1.95089546077492E-94   2.78978050890814E-92
 99   45     5.05585212811513E-93   7.28042706448578E-91
100   45     3.73966099023673E-94   5.42250843584326E-92
101   45     2.00854779130339E-93   2.93247977530296E-91
102   45     1.81168571915178E-95   2.66317800715312E-93
103   45     2.74931376337409E-94   4.06898436979366E-92
104   45     3.93338239367996E-96   5.86073976658314E-94
105   45     2.33543119986307E-96   3.50314679979460E-94
106   45     1.82933717292327E-97   2.76229913111414E-95
107   45     1.91202722296132E-98   2.90628137890121E-96
108   45     1.00000000000000E-99   3.46983058726263E-98
 40   46     3.43994146936728E-72   2.95834966365586E-70
 41   46     7.35586660034398E-67   6.39960394229927E-65
 42   46     9.55828068995377E-61   8.41128700715932E-59
 43   46     1.33101819519979E-55   1.18460619372782E-53
 44   46     4.00394597234508E-50   3.60355137511057E-48
 45   46     1.04700788310219E-45   9.52777173622989E-44
 46   46     7.35196882973336E-41   6.76381132335469E-39
 47   46     7.02030178665312E-38   6.52888066158740E-36
 48   46     4.78056168274718E-35   4.49372798178235E-33
 49   46     1.31733023239602E-32   1.25146372077622E-30
 50   46     1.95540601706280E-30   1.87718977638029E-28
 51   46     1.32232560456861E-29   1.28265583643156E-27
 52   46     9.74825426562198E-29   9.55328918030954E-27
 53   46     8.49592115437472E-29   8.41096194283097E-27
 54   46     1.79753912926326E-28   1.79753912926326E-26
 55   46     3.61742013091417E-29   3.65359433222331E-27
 56   46     2.71076648880891E-29   2.76498181858509E-27
 57   46     1.62533878020745E-30   1.67409894361367E-28
 58   46     3.27989409044986E-31   3.41108985406785E-29
 59   46     6.97207558375436E-33   7.32067936294208E-31
 60   46     5.40861781633317E-34   5.73313488531316E-32
 61   46     3.85049122146025E-36   4.12002560696246E-34
 62   46     1.29287553587481E-37   1.39630557874480E-35
 63   46     3.89402352039201E-40   4.24448563722729E-38
 64   46     5.25847555890402E-42   5.78432311479443E-40
 65   46     8.09341508043157E-45   8.98369073927905E-43
 66   46     4.16727291670607E-47   4.66734566671080E-45
 67   46     2.47655280665309E-50   2.79850467151800E-48
 68   46     4.60907276853915E-53   5.25434295613464E-51
 69   46     1.57739514979714E-56   1.81400442226672E-54
 70   46     1.18194225833912E-59   1.37105301967338E-57
 71   46     1.29752803815507E-63   1.51810780464143E-61
 72   46     6.26437668051860E-67   7.39196448301195E-65
 73   46     2.26758847933873E-69   2.69843029041309E-67
 74   46     4.01222556780345E-70   4.81467068136414E-68
 75   46     2.65702689014193E-72   3.21500253707174E-70
 76   46     5.19109247514358E-72   6.33313281967517E-70
 77   46     7.57265195584432E-74   9.31436190568852E-72
 78   46     2.18118850284296E-73   2.70467374352528E-71
 79   46     3.61342428524075E-74   4.51678035655094E-72
 80   46     1.71578968055097E-73   2.16189499749422E-71
 81   46     3.68817213098241E-74   4.68397860634766E-72
 82   46     1.03236690058562E-73   1.32142963274959E-71
 83   46     3.64233005764506E-75   4.69860577436213E-73
 84   46     3.03870384876639E-75   3.95031500339630E-73
 85   46     5.43724431542817E-76   7.12279005321090E-74
 86   46     5.90435055723593E-76   7.79374273555143E-74
 87   46     1.12241245117567E-75   1.49280856006365E-73
 88   46     1.61736707488853E-77   2.16727188035062E-75
 89   46     5.70192864505565E-78   7.69760367082512E-76
 90   46     2.57994607346308E-79   3.50872665990979E-77
 91   46     5.56329738029015E-80   7.62171741099751E-78
 92   46     7.56662653159052E-81   1.04419446135949E-78
 93   46     5.79266766655385E-81   8.05180805650985E-79
 94   46     7.79815012532919E-82   1.09174101754609E-79
 95   46     1.58552946705456E-81   2.23559654854693E-79
 96   46     1.17703743469962E-82   1.67139315727347E-80
 97   46     4.65213720797445E-82   6.65255620740346E-80
 98   46     2.88135472563275E-83   4.14915080491116E-81
 99   46     3.62094399628293E-82   5.25036879461025E-80
100   46     9.77852250687976E-84   1.42766428600444E-81
101   46     3.23060108506328E-83   4.74898359504303E-81
102   46     2.09566469787027E-84   3.10158375284799E-82
103   46     7.87147034933552E-84   1.17284908205099E-81
104   46     6.83325292628546E-85   1.02498793894282E-82
105   46     7.11885374355768E-85   1.07494691527721E-82
106   46     1.90621555991457E-86   2.89744765107015E-84
107   46     3.77892046633620E-86   5.78174831349438E-84
108   46     6.05730789158527E-88   9.32825415304132E-86
109   46     5.96293723359190E-87   9.24255271206745E-85
110   46     2.12345614933724E-88   3.31259159296609E-86
 41   47     6.19224981251005E-76   5.44917983500884E-74
 42   47     4.68839318686057E-69   4.17266993630591E-67
 43   47     2.45589506073709E-63   2.21030555466338E-61
 44   47     1.58927749965551E-57   1.44624252468651E-55
 45   47     1.36160526970621E-52   1.25267684812971E-50
 46   47     2.26186916335722E-47   2.10353832192222E-45
 47   47     4.60471805368847E-44   4.32843497046716E-42
 48   47     1.61738950245455E-39   1.53652002733183E-37
 49   47     4.64426965346289E-37   4.45849886732438E-35
 50   47     4.15765326763984E-34   4.03292366961065E-32
 51   47     3.18429856241406E-33   3.12061259116578E-31
 52   47     5.97642937974286E-32   5.91666508594543E-30
 53   47     7.35863923177284E-32   7.35863923177284E-30
 54   47     5.46338359317039E-31   5.51801742910209E-29
 55   47     2.79879278937376E-31   2.85476864516124E-29
 56   47     3.94412931401080E-31   4.06245319343112E-29
 57   47     5.13741797655112E-32   5.34291469561316E-30
 58   47     2.93917009492501E-32   3.08612859967126E-30
 59   47     1.23791940250275E-33   1.31219456665292E-31
 60   47     2.52558805337134E-34   2.70237921710734E-32
 61   47     3.18160844192468E-36   3.43613711727866E-34
 62   47     2.59538411777902E-37   2.82896868837913E-35
 63   47     1.33906981468659E-39   1.47297679615524E-37
 64   47     4.47306259651595E-41   4.96509948213271E-39
 65   47     5.68089893866451E-43   6.36260681130425E-41
 66   47     1.56548132818513E-45   1.76899390084919E-43
 67   47     1.38255065362597E-48   1.57610774513361E-46
 68   47     8.28209877000530E-51   9.52441358550609E-49
 69   47     3.59713340822724E-54   4.17267475354360E-52
 70   47     1.13993283171956E-56   1.33372141311188E-54
 71   47     3.05510670323672E-60   3.60502590981933E-58
 72   47     2.91972702289952E-63   3.47447515725043E-61
 73   47     6.02876977443349E-66   7.23452372932019E-64
 74   47     2.61912401157514E-66   3.16914005400592E-64
 75   47     2.27169664212757E-68   2.77146990339563E-66
 76   47     4.26104454451218E-68   5.24108478974998E-66
 77   47     2.89426348297752E-69   3.58888671889212E-67
 78   47     1.00296548262175E-68   1.25370685327719E-66
 79   47     1.71742554323070E-69   2.16395618447069E-67
 80   47     6.77310814862735E-69   8.60184734875673E-67
 81   47     1.51506847848263E-69   1.93928765245776E-67
 82   47     3.03130502283518E-69   3.91038347945738E-67
 83   47     3.67190189044400E-70   4.77347245757720E-68
 84   47     1.50207287024522E-70   1.96771546002124E-68
 85   47     3.43178655171946E-71   4.52995824826969E-69
 86   47     2.91772900954868E-71   3.88057958269974E-69
 87   47     2.97345584349505E-70   3.98443083028336E-68
 88   47     1.72851622563125E-72   2.33349690460218E-70
 89   47     7.67462121066743E-73   1.04374848465077E-70
 90   47     1.73786163806126E-73   2.38087044414393E-71
 91   47     4.62355152896361E-74   6.38050110996978E-72
 92   47     1.99536056994435E-74   2.77355119222264E-72
 93   47     7.19820262841217E-75   1.00774836797770E-72
 94   47     4.47008998356396E-75   6.30282687682519E-73
 95   47     2.93527581827242E-75   4.16809166194684E-73
 96   47     1.40067809777082E-75   2.00296967981227E-73
 97   47     1.14790261772692E-75   1.65297976952677E-73
 98   47     4.28073443373522E-76   6.20706492891607E-74
 99   47     6.68422044125661E-76   9.75896184423464E-74
100   47     2.91618895447644E-76   4.28679776308037E-74
101   47     1.80446473166126E-75   2.67060780285866E-73
102   47     1.31347663120877E-76   1.95708018050106E-74
103   47     3.41680747618303E-75   5.12521121427455E-73
104   47     2.91463777816416E-77   4.40110304502788E-75
105   47     9.78739702193474E-76   1.48768434733408E-73
106   47     2.64680340877258E-78   4.04960921542205E-76
107   47     1.04099301649567E-76   1.60312924540333E-74
108   47     4.17051169094725E-79   6.46429312096824E-77
109   47     2.22516654389452E-78   3.47125980847545E-76
110   47     6.13585767243722E-81   9.63329654572644E-79
111   47     1.24835294338254E-79   1.97239765054441E-77
112   47     1.92259651809089E-79   3.05692846376452E-77
113   47     3.21067364569110E-74   5.13707783310576E-72
 42   48     8.17916663183452E-76   7.36124996865106E-74
 43   48     1.34812120409377E-70   1.22679029572533E-68
 44   48     3.35567488323357E-64   3.08722089257489E-62
 45   48     4.72814399315280E-59   4.39717391363211E-57
 46   48     2.09492481480123E-53   1.96922932591315E-51
 47   48     1.02923988269721E-48   9.77777888562348E-47
 48   48     6.06481804208687E-44   5.82222532040339E-42
 49   48     9.16864129488142E-41   8.89358205603497E-39
 50   48     1.24508451779050E-37   1.22018282743469E-35
 51   48     3.34791414214203E-36   3.31443500072061E-34
 52   48     6.99830324349898E-35   6.99830324349898E-33
 53   48     2.96666942681891E-34   2.99633612108710E-32
 54   48     4.46772643916588E-33   4.55708096794920E-31
 55   48     3.35894048131498E-33   3.45970869575443E-31
 56   48     1.34022054057578E-32   1.39382936219881E-30
 57   48     4.38590844815029E-33   4.60520387055781E-31
 58   48     5.13378305256992E-33   5.44181003572412E-31
 59   48     5.77132106830474E-34   6.17531354308607E-32
 60   48     2.16216050293488E-34   2.33513334316967E-32
 61   48     7.40106374696915E-36   8.06715948419637E-34
 62   48     1.10936777313943E-36   1.22030455045337E-34
 63   48     1.63686172118859E-38   1.81691651051933E-36
 64   48     8.63322516757173E-40   9.66921218768034E-38
 65   48     5.11759409793043E-42   5.78288133066139E-40
 66   48     1.17318193841090E-43   1.33742740978843E-41
 67   48     2.95905251577382E-46   3.40291039313990E-44
 68   48     3.22280495869826E-48   3.73845375208998E-46
 69   48     3.64690068825436E-51   4.26687380525761E-49
 70   48     1.85125109260909E-53   2.18447628927873E-51
 71   48     3.11883509862939E-56   3.71141376736898E-54
 72   48     1.66165812914857E-56   1.99398975497829E-54
 73   48     8.10555975301009E-58   9.80772730114221E-56
 74   48     1.64704510020447E-57   2.00939502224945E-55
 75   48     8.28575031420179E-59   1.01914728864682E-56
 76   48     1.06418697293333E-58   1.31959184643732E-56
 77   48     9.18777798660387E-60   1.14847224832548E-57
 78   48     2.59501193718931E-59   3.26971504085853E-57
 79   48     3.11934458380912E-60   3.96156762143759E-58
 80   48     1.74246338367535E-59   2.23035313110445E-57
 81   48     1.79940537401374E-60   2.32123293247772E-58
 82   48     7.76932830083299E-59   1.01001267910829E-56
 83   48     1.35088354963832E-60   1.76965745002620E-58
 84   48     2.24428658073208E-60   2.96245828656635E-58
 85   48     7.56163371657971E-61   1.00569728430510E-58
 86   48     1.49842813537677E-61   2.00789370140487E-59
 87   48     9.14544229159011E-62   1.23463470936467E-59
 88   48     8.27260399931967E-62   1.12507414390747E-59
 89   48     1.19662096747915E-61   1.63937072544644E-59
 90   48     9.82675147223849E-63   1.35609170316891E-60
 91   48     1.07792989956324E-62   1.49832256039291E-60
 92   48     1.25307783101625E-63   1.75430896342275E-61
 93   48     4.73548612680623E-64   6.67703543879679E-62
 94   48     2.80025271416387E-64   3.97635885411270E-62
 95   48     2.35978277007167E-64   3.37448936120249E-62
 96   48     1.04246525955850E-64   1.50114997376424E-62
 97   48     9.95325113714791E-65   1.44322141488645E-62
 98   48     4.17703936093463E-65   6.09847746696456E-63
 99   48     6.86156874599796E-65   1.00865060566170E-62
100   48     2.24385289440723E-65   3.32090228372270E-63
101   48     6.86132579216440E-65   1.02233754303250E-62
102   48     1.65498745697958E-65   2.48248118546937E-63
103   48     8.73845072103781E-65   1.31950605887671E-62
104   48     9.61959628007614E-66   1.46217863457157E-63
105   48     3.58030348168031E-65   5.47786432697087E-63
106   48     7.90918583256871E-66   1.21801461821558E-63
107   48     2.23449416032941E-65   3.46346594851059E-63
108   48     7.69616249544203E-67   1.20060134928896E-64
109   48     3.82846497535274E-66   6.01069001130381E-64
110   48     2.36959820561463E-67   3.74396516487111E-65
111   48     5.70995893965492E-67   9.07883471405132E-65
112   48     1.37178298645374E-68   2.19485277832598E-66
113   48     3.53991632690838E-67   5.69926528632249E-65
114   48     3.69381309019714E-67   5.98397720611937E-65
115   48     9.35571958233745E-68   1.52498229192100E-65
 43   49     3.24312997327585E-79   2.98367957541378E-77
 44   49     1.55320183363665E-72   1.44447770528208E-70
 45   49     6.00905333700923E-67   5.64851013678867E-65
 46   49     6.42214169834764E-61   6.10103461343026E-59
 47   49     4.96966582334257E-56   4.77087919040886E-54
 48   49     1.23691320606912E-50   1.19980580988705E-48
 49   49     2.05955670544720E-46   2.01836557133826E-44
 50   49     1.55187836620316E-42   1.53635958254113E-40
 51   49     6.08911488538321E-41   6.08911488538321E-39
 52   49     5.34624422359231E-39   5.39970666582823E-37
 53   49     4.38549252596361E-38   4.47320237648289E-36
 54   49     7.17571316199768E-37   7.39098455685761E-35
 55   49     1.47959544504258E-36   1.53877926284428E-34
 56   49     1.78542952290173E-35   1.87470099904682E-33
 57   49     7.09858982451065E-36   7.52450521398129E-34
 58   49     2.70501285202898E-35   2.89436375167100E-33
 59   49     5.73537279823763E-36   6.19420262209664E-34
 60   49     6.32629167444372E-36   6.89565792514366E-34
 61   49     4.40093862355421E-37   4.84103248590963E-35
 62   49     1.82179478544237E-37   2.02219221184103E-35
 63   49     4.96272838926556E-39   5.55825579597743E-37
 64   49     7.01132389345335E-40   7.92279599960229E-38
 65   49     8.05983532865276E-42   9.18821227466414E-40
 66   49     4.22206606224600E-43   4.85537597158290E-41
 67   49     1.90680257305096E-45   2.21189098473911E-43
 68   49     4.56648221474541E-47   5.34278419125213E-45
 69   49     8.75545939089319E-50   1.03314420812540E-47
 70   49     1.15081620368111E-51   1.36947128238052E-49
 71   49     2.23853618827249E-54   2.68624342592699E-52
 72   49     3.98604563237401E-54   4.82311521517255E-52
 73   49     1.57525156644597E-55   1.92180691106408E-53
 74   49     7.20071275055150E-55   8.85687668317834E-53
 75   49     3.51032257468398E-56   4.35279999260813E-54
 76   49     1.41959500454758E-55   1.77449375568448E-53
 77   49     1.54650835211830E-56   1.94860052366906E-54
 78   49     8.47492473030518E-56   1.07631544074876E-53
 79   49     1.99205815324213E-56   2.54983443614992E-54
 80   49     5.99829208863927E-56   7.73779679434465E-54
 81   49     2.49472748457808E-56   3.24314572995151E-54
 82   49     1.89922674106764E-55   2.48798703079861E-53
 83   49     8.16054381712894E-57   1.07719178386102E-54
 84   49     7.87118455058524E-57   1.04686754522784E-54
 85   49     1.87633164147694E-57   2.51428439957910E-55
 86   49     2.54282280019694E-57   3.43281078026587E-55
 87   49     1.05803405222313E-57   1.43892631102346E-55
 88   49     1.19393292732898E-57   1.63568811044070E-55
 89   49     9.98087338255961E-58   1.37736052679323E-55
 90   49     4.28168421368862E-58   5.95154105702718E-56
 91   49     3.28889816733819E-58   4.60445743427346E-56
 92   49     1.92954070924939E-58   2.72065240004163E-56
 93   49     1.07540882608228E-58   1.52708053303683E-56
 94   49     1.10258704124133E-58   1.57669946897510E-56
 95   49     8.08710984832987E-59   1.16454381815950E-56
 96   49     9.87085697404259E-59   1.43127426123618E-56
 97   49     7.88168900254664E-59   1.15072659437181E-56
 98   49     8.16451179706274E-59   1.20018323416822E-56
 99   49     7.25343761279909E-59   1.07350876669427E-56
100   49     6.86918178471249E-59   1.02350808592216E-56
101   49     9.02419305292340E-59   1.35362895793851E-56
102   49     3.83275711974550E-59   5.78746325081571E-57
103   49     3.10713574010026E-58   4.72284632495240E-56
104   49     2.38921890415993E-59   3.65550492336469E-57
105   49     9.71890279652659E-58   1.49671103066510E-55
106   49     1.84233809062059E-59   2.85562404046191E-57
107   49     1.12299025620033E-57   1.75186479967251E-55
108   49     6.21806072868340E-60   9.76235534403293E-58
109   49     1.85975112261221E-58   2.93840677372728E-56
110   49     2.15250046850831E-59   3.42247574492821E-57
111   49     7.15778285941385E-59   1.14524525750622E-56
112   49     1.92748985724382E-60   3.10325867016254E-58
113   49     4.87278530967075E-60   7.89391220166662E-58
114   49     4.31158907477365E-61   7.02789019188105E-59
115   49     5.14723705305145E-61   8.44146876700438E-59
116   49     4.97107381079688E-68   8.20227178781486E-66
117   49     5.57653596731434E-69   9.25704970574181E-67
 44   50     1.32703019058103E-79   1.24740837914617E-77
 45   50     1.65248868416218E-74   1.56986424995407E-72
 46   50     2.80570711167278E-68   2.69347882720587E-66
 47   50     6.81400956385346E-63   6.60958927693786E-61
 48   50     3.43108842546510E-57   3.36246665695580E-55
 49   50     3.47312144206739E-52   3.43839022764671E-50
 50   50     1.79446934222533E-47   1.79446934222533E-45
 51   50     2.39891541058009E-45   2.42290456468589E-43
 52   50     1.85522599577424E-43   1.89233051568972E-41
 53   50     3.42709415283379E-42   3.52990697741880E-40
 54   50     1.80800789343863E-40   1.88032820917617E-38
 55   50     1.43948057590919E-39   1.51145460470465E-37
 56   50     1.28331677178207E-38   1.36031577808899E-36
 57   50     3.01267487656707E-38   3.22356211792676E-36
 58   50     1.97353722288504E-37   2.13142020071585E-35
 59   50     9.11861712361492E-38   9.93929266474026E-36
 60   50     2.77687042478805E-37   3.05455746726685E-35
 61   50     4.56139782201825E-38   5.06315158244025E-36
 62   50     3.52311202580460E-38   3.94588546890115E-36
 63   50     2.85226200389835E-39   3.22305606440513E-37
 64   50     7.77849731990906E-40   8.86748694469633E-38
 65   50     2.60743627407168E-41   2.99855171518243E-39
 66   50     2.33824448427757E-42   2.71236360176199E-40
 67   50     2.50264545978180E-44   2.92809518794471E-42
 68   50     1.09686374259188E-45   1.29429921625841E-43
 69   50     1.34176338705389E-47   1.59669843059413E-45
 70   50     3.40076774495298E-47   4.08092129394358E-45
 71   50     6.33915446813002E-48   7.67037690643733E-46
 72   50     2.85029141702354E-47   3.47735552876872E-45
 73   50     7.24090366604431E-48   8.90631150923450E-46
 74   50     1.95560013189508E-47   2.42494416354990E-45
 75   50     9.58581573238045E-48   1.19822696654756E-45
 76   50     1.78480863380714E-47   2.24885887859699E-45
 77   50     4.73874809082354E-48   6.01821007534589E-46
 78   50     2.22817455784700E-47   2.85206343404416E-45
 79   50     6.07926808459986E-48   7.84225582913382E-46
 80   50     3.10083585676755E-47   4.03108661379782E-45
 81   50     1.01555017368005E-47   1.33037072752087E-45
 82   50     5.57533383942439E-47   7.35944066804020E-45
 83   50     2.79700075937673E-48   3.72001100997105E-46
 84   50     6.77408840646259E-48   9.07727846465988E-46
 85   50     3.09213493647840E-48   4.17438216424584E-46
 86   50     2.94412114932323E-48   4.00400476307959E-46
 87   50     2.25091947587606E-48   3.08375968195020E-46
 88   50     2.97680843841748E-48   4.10799564501613E-46
 89   50     2.63548805052938E-48   3.66332839023584E-46
 90   50     4.00872511403466E-48   5.61221515964852E-46
 91   50     5.35480350580066E-48   7.55027294317893E-46
 92   50     3.10876141520822E-48   4.41444120959567E-46
 93   50     2.29215189947095E-48   3.27777721624346E-46
 94   50     3.89395515356580E-48   5.60729542113476E-46
 95   50     2.29686227682396E-48   3.33045030139475E-46
 96   50     3.16601177358726E-48   4.62237718943740E-46
 97   50     2.99009294229546E-48   4.39543662517432E-46
 98   50     3.76596993928716E-48   5.57363551014499E-46
 99   50     3.70088832521365E-48   5.51432360456834E-46
100   50     3.68864916788691E-48   5.53297375183037E-46
101   50     4.71597913794840E-48   7.12112849830208E-46
102   50     4.24346590063524E-48   6.45006816896556E-46
103   50     9.38132915980134E-48   1.43534336144960E-45
104   50     5.34896095329511E-48   8.23739986807447E-46
105   50     3.01161321582540E-47   4.66800048452937E-45
106   50     5.46149299713700E-48   8.51992907553372E-46
107   50     3.50957637895793E-47   5.51003491496395E-45
108   50     5.66390196841286E-48   8.94896511009231E-46
109   50     1.16250249910078E-46   1.84837897357024E-44
110   50     1.52945291263587E-47   2.44712466021739E-45
111   50     4.83282870797845E-47   7.78085421984531E-45
112   50     1.15458670862346E-47   1.87043046797000E-45
113   50     5.24192432251009E-47   8.54433664569145E-45
114   50     1.28537926590112E-47   2.10802199607783E-45
115   50     8.09640656908245E-48   1.33590708389860E-45
116   50     1.58324591446561E-47   2.62818821801291E-45
117   50     3.44701006509294E-48   5.75650680870521E-46
118   50     2.26662413425948E-76   3.80792854555592E-74
119   50     1.83125019919311E-85   3.09481283663635E-83
 46   51     6.00407437933790E-79   5.82395214795777E-77
 47   51     1.74954060960329E-72   1.71454979741122E-70
 48   51     6.31019011649575E-66   6.24708821533080E-64
 49   51     5.25441020787457E-61   5.25441020787457E-59
 50   51     6.72877446635291E-56   6.79606221101644E-54
 51   51     3.17157150109353E-52   3.23500293111540E-50
 52   51     4.91626277777280E-49   5.06375066110598E-47
 53   51     7.59948828605908E-48   7.90346781750144E-46
 54   51     5.31775012600919E-45   5.58363763230965E-43
 55   51     1.82326773573376E-44   1.93266379987779E-42
 56   51     2.44453217766744E-42   2.61564943010416E-40
 57   51     1.74073696563822E-42   1.87999592288928E-40
 58   51     3.90342425282718E-41   4.25473243558162E-39
 59   51     8.30989332052975E-41   9.14088265258273E-39
 60   51     6.96876054425999E-41   7.73532420412859E-39
 61   51     9.01291916376838E-41   1.00944694634206E-38
 62   51     1.30197505366230E-40   1.47123181063840E-38
 63   51     1.33438357349037E-41   1.52119727377903E-39
 64   51     1.26285839911644E-41   1.45228715898391E-39
 65   51     5.91189173648414E-43   6.85779441432160E-41
 66   51     1.38519310534782E-43   1.62067593325695E-41
 67   51     2.44279089687356E-45   2.88249325831080E-43
 68   51     2.84743754554170E-46   3.38845067919462E-44
 69   51     3.79477543932082E-48   4.55373052718498E-46
 70   51     1.41387825493082E-47   1.71079268846630E-45
 71   51     1.85184360412456E-48   2.25924919703196E-46
 72   51     2.19181930033865E-47   2.69593773941654E-45
 73   51     1.90491384307371E-48   2.36209316541140E-46
 74   51     8.31266616092114E-48   1.03908327011514E-45
 75   51     9.62491713359718E-49   1.21273955883324E-46
 76   51     6.81703408946842E-48   8.65763329362489E-46
 77   51     9.19655495221021E-49   1.17715903388291E-46
 78   51     6.27893749908199E-48   8.09982937381577E-46
 79   51     1.15262274099476E-48   1.49840956329319E-46
 80   51     6.15974628279146E-48   8.06926763045682E-46
 81   51     2.07848588992703E-48   2.74360137470368E-46
 82   51     6.59786671101986E-48   8.77516272565641E-46
 83   51     8.79940231606740E-49   1.17911991035303E-46
 84   51     6.91065561515390E-49   9.32938508045776E-47
 85   51     4.78444028001277E-49   6.50683878081737E-47
 86   51     9.18943617395815E-49   1.25895275583227E-46
 87   51     3.72688974396768E-49   5.14310784667540E-47
 88   51     8.76023962718168E-49   1.21767330817825E-46
 89   51     3.25760004230155E-49   4.56064005922218E-47
 90   51     7.81140864018280E-49   1.10140861826577E-46
 91   51     2.90938012953675E-49   4.13131978394218E-47
 92   51     7.79460913579645E-49   1.11462910641889E-46
 93   51     3.90432091753080E-49   5.62222212124435E-47
 94   51     6.30956610421749E-49   9.14887085111535E-47
 95   51     4.25180567036335E-49   6.20763627873049E-47
 96   51     7.16498528754628E-49   1.05325283726930E-46
 97   51     4.98128287491102E-49   7.37229865486831E-47
 98   51     8.50655644183299E-49   1.26747690983311E-46
 99   51     6.24404805226445E-49   9.36607207839668E-47
100   51     8.84035399389661E-49   1.33489345307839E-46
101   51     7.31382150311560E-49   1.11170086847357E-46
102   51     1.04330150964880E-48   1.59625130976267E-46
103   51     1.21264300791794E-48   1.86747023219363E-46
104   51     9.28854840552874E-49   1.43972500285695E-46
105   51     1.34170028460044E-48   2.09305244397669E-46
106   51     1.50762486668970E-48   2.36697104070282E-46
107   51     2.74467090388406E-48   4.33658002813681E-46
108   51     1.09922704713857E-48   1.74777100495033E-46
109   51     1.65191110099926E-48   2.64305776159882E-46
110   51     9.20075383391067E-49   1.48132136725962E-46
111   51     1.38700659584232E-48   2.24695068526456E-46
112   51     2.49410691066497E-48   4.06539426438390E-46
113   51     1.16369204930929E-47   1.90845496086723E-45
114   51     2.29846973600501E-49   3.79247506440827E-47
115   51     4.25367030408538E-48   7.06109270478173E-46
116   51     2.70289244933730E-50   4.51383039039329E-48
117   51     5.28979133103465E-56   8.88684943613821E-54
118   51     2.66869876849890E-64   4.51010091876313E-62
119   51     7.87251625828292E-68   1.33832776390810E-65
120   51     4.35378646843779E-84   7.44497486102862E-82
121   51     2.78474281903018E-93   4.78975764873190E-91
 47   52     1.51948016223889E-80   1.50428536061650E-78
 48   52     1.34216875447813E-74   1.34216875447813E-72
 49   52     3.21875252414443E-69   3.25094004938587E-67
 50   52     1.25211977971195E-63   1.27716217530619E-61
 51   52     1.95538924978313E-59   2.01405092727662E-57
 52   52     2.93261405745758E-56   3.04991861975588E-54
 53   52     1.02260411294328E-53   1.07373431859044E-51
 54   52     4.00596815661556E-51   4.24632624601249E-49
 55   52     9.35708560112659E-50   1.00120815932055E-47
 56   52     1.57374505921221E-47   1.69964466394919E-45
 57   52     1.55740818006022E-46   1.69757491626564E-44
 58   52     4.72608513252291E-45   5.19869364577520E-43
 59   52     3.04172907453814E-44   3.37631927273734E-42
 60   52     1.83767586949057E-43   2.05819697382944E-41
 61   52     7.22197155003436E-44   8.16082785153883E-42
 62   52     5.03548179370498E-43   5.74044924482368E-41
 63   52     5.84480441503475E-44   6.72152507728996E-42
 64   52     1.37113904916238E-43   1.59052129702836E-41
 65   52     1.54221818890885E-44   1.80439528102336E-42
 66   52     7.89736688446471E-45   9.31889292366836E-43
 67   52     3.53536958207306E-46   4.20708980266694E-44
 68   52     4.14927286167330E-47   4.97912743400796E-45
 69   52     8.98006782202356E-49   1.08658820646485E-46
 70   52     1.77865960022949E-48   2.16996471227997E-46
 71   52     2.62138077761747E-49   3.22429835646949E-47
 72   52     9.86826589908234E-49   1.22366497148621E-46
 73   52     1.76729144147476E-49   2.20911430184345E-47
 74   52     7.70425749882842E-49   9.70736444852381E-47
 75   52     1.50851326963951E-49   1.91581185244217E-47
 76   52     5.57444399476960E-49   7.13528831330508E-47
 77   52     1.02079007581504E-49   1.31681919780140E-47
 78   52     5.47313298299257E-49   7.11507287789034E-47
 79   52     1.79760491837280E-49   2.35486244306837E-47
 80   52     4.66143051813482E-49   6.15308828393796E-47
 81   52     1.62551226449627E-49   2.16193131178004E-47
 82   52     3.64680951844519E-49   4.88672475471655E-47
 83   52     6.34941155040241E-50   8.57170559304325E-48
 84   52     1.05302006693917E-49   1.43210729103727E-47
 85   52     4.31394178984785E-50   5.91010025209155E-48
 86   52     1.03181961013333E-49   1.42391106198400E-47
 87   52     2.22676862359042E-50   3.09520838679068E-48
 88   52     7.65739774268130E-50   1.07203568397538E-47
 89   52     1.81871620575210E-50   2.56438985011046E-48
 90   52     6.11760955453082E-50   8.68700556743377E-48
 91   52     1.97195156964122E-50   2.81989074458694E-48
 92   52     4.59560167829549E-50   6.61766641674551E-48
