    time    temp    dens
   1.00493740632372E+00   5.86244291390782E-02   7.82605256495950E-01
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.19391287792250E-97   1.88676507501335E-95
 41   46     9.02817850681982E-45   7.85451530093324E-43
 42   46     7.52385417309748E-32   6.62099167232578E-30
 43   46     4.13203582708097E-30   3.67751188610206E-28
 44   46     1.02503635839707E-27   9.22532722557360E-26
 45   46     4.72252293021852E-26   4.29749586649885E-24
 46   46     1.60822000368563E-16   1.47956240339078E-14
 47   46     2.19361138255159E-15   2.04005858577298E-13
 48   46     2.20954140560556E-14   2.07696892126923E-12
 49   46     1.53017492669732E-13   1.45366618036246E-11
 50   46     2.16788453689194E-07   2.08116915541627E-05
 51   46     1.68004120668068E-07   1.62963997048026E-05
 52   46     7.34411414873488E-07   7.19723186576018E-05
 53   46     2.63405584440413E-07   2.60771528596009E-05
 54   46     1.86471705151203E-06   1.86471705151203E-04
 55   46     9.06231013475056E-07   9.15293323609807E-05
 56   46     3.02841807359377E-06   3.08898643506564E-04
 57   46     5.57530138726557E-07   5.74256042888353E-05
 58   46     1.20167276609906E-06   1.24973967674302E-04
 59   46     1.70606948291612E-07   1.79137295706192E-05
 60   46     1.52391126714592E-07   1.61534594317467E-05
 61   46     1.61397402020701E-08   1.72695220162150E-06
 62   46     1.20019593063899E-08   1.29621160509011E-06
 63   46     9.43291821325964E-10   1.02818808524530E-07
 64   46     5.43195522145916E-10   5.97515074360508E-08
 65   46     2.70228503659661E-11   2.99953639062224E-09
 66   46     4.46101244380446E-12   4.99633393706100E-10
 67   46     3.03171200382042E-13   3.42583456431708E-11
 68   46     2.33863418124029E-14   2.66604296661393E-12
 69   46     7.42357105221078E-16   8.53710671004240E-14
 70   46     4.96570323807878E-17   5.76021575617139E-15
 71   46     2.90259433697823E-18   3.39603537426453E-16
 72   46     4.75498404314703E-20   5.61088117091350E-18
 73   46     9.17897189097527E-22   1.09229765502606E-19
 74   46     6.36359267104963E-24   7.63631120525956E-22
 75   46     2.80591139317295E-26   3.39515278573927E-24
 76   46     5.33807228264278E-29   6.51244818482419E-27
 77   46     9.77579092839351E-32   1.20242228419240E-29
 78   46     1.04095648393981E-35   1.29078604008536E-33
 79   46     4.16665433592541E-37   5.20831791990676E-35
 80   46     5.36141467695147E-40   6.75538249295885E-38
 81   46     5.14522912398628E-44   6.53444098746258E-42
 82   46     5.27403415029330E-49   6.75076371237543E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.99945460608523E-59   1.17892855339717E-56
 86   46     7.62516971953905E-55   1.00652240297916E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.19964315617115E-77   4.35151469239277E-75
 91   46     3.17877505949425E-87   4.35492183150712E-85
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.30415588466732E-54   2.90765717850724E-52
 42   47     7.13261486480221E-48   6.34802722967397E-46
 43   47     2.14343561756325E-42   1.92909205580693E-40
 44   47     1.36017211993673E-35   1.23775662914242E-33
 45   47     4.28038393054827E-34   3.93795321610441E-32
 46   47     2.62307196434617E-30   2.43945692684194E-28
 47   47     3.05189096005643E-23   2.86877750245304E-21
 48   47     9.33711282155373E-18   8.87025718047604E-16
 49   47     1.99671523284735E-16   1.91684662353346E-14
 50   47     9.97693367533156E-15   9.67762566507161E-13
 51   47     2.25102241197350E-12   2.20600196373403E-10
 52   47     9.31937187308495E-12   9.22617815435410E-10
 53   47     4.54410571275551E-09   4.54410571275551E-07
 54   47     9.89543887509466E-09   9.99439326384561E-07
 55   47     1.07577494944170E-08   1.09729044843053E-06
 56   47     1.78965158535671E-07   1.84334113291741E-05
 57   47     8.39765694296856E-08   8.73356322068730E-06
 58   47     4.04405582997029E-07   4.24625862146880E-05
 59   47     1.87665409470409E-07   1.98925334038634E-05
 60   47     3.76050152364006E-07   4.02373663029487E-05
 61   47     1.30262831643999E-07   1.40683858175519E-05
 62   47     2.41754573965722E-07   2.63512485622637E-05
 63   47     8.77431420807092E-08   9.65174562887802E-06
 64   47     4.93331310265384E-08   5.47597754394576E-06
 65   47     1.23070053240134E-08   1.37838459628950E-06
 66   47     5.69845560104062E-09   6.43925482917591E-07
 67   47     7.46107276153655E-10   8.50562294815167E-08
 68   47     3.02407527852902E-10   3.47768657030837E-08
 69   47     2.27339882804843E-11   2.63714264053618E-09
 70   47     6.01002027433528E-12   7.03172372097228E-10
 71   47     2.80027682827778E-13   3.30432665736778E-11
 72   47     1.85333600114361E-14   2.20546984136089E-12
 73   47     8.34168197293756E-16   1.00100183675251E-13
 74   47     1.71172925650678E-16   2.07119240037320E-14
 75   47     3.44716063303966E-18   4.20553597230838E-16
 76   47     1.24043759112910E-19   1.52573823708879E-17
 77   47     4.24537375008329E-22   5.26426345010328E-20
 78   47     8.35305286292163E-24   1.04413160786520E-21
 79   47     8.34478932922883E-27   1.05144345548283E-24
 80   47     3.15583474831070E-29   4.00791013035459E-27
 81   47     3.72483957726704E-33   4.76779465890181E-31
 82   47     2.36310836493063E-37   3.04840979076051E-35
 83   47     4.37618194686102E-43   5.68903653091933E-41
 84   47     2.75351653809672E-48   3.60710666490671E-46
 85   47     6.58752709731662E-55   8.69553576845794E-53
 86   47     7.87998887053756E-54   1.04803851978150E-51
 87   47     3.84010547097342E-72   5.14574133110438E-70
 88   47     2.13738092438366E-76   2.88546424791795E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.56006975197632E-91   8.60406277677869E-89
 43   48     1.29780950687690E-44   1.18100665125798E-42
 44   48     6.10617100055810E-33   5.61767732051345E-31
 45   48     7.74122885017105E-33   7.19934283065907E-31
 46   48     2.48603535986409E-27   2.33687323827224E-25
 47   48     8.94192754007280E-26   8.49483116306916E-24
 48   48     8.67638917716218E-18   8.32933361007569E-16
 49   48     3.01122118087854E-17   2.92088454545218E-15
 50   48     6.58552645725401E-13   6.45381592810893E-11
 51   48     4.23153418445358E-13   4.18921884260904E-11
 52   48     1.23267179744716E-08   1.23267179744716E-06
 53   48     2.59182198860266E-09   2.61774020848869E-07
 54   48     9.57476870807477E-08   9.76626408223626E-06
 55   48     3.51127681300800E-08   3.61661511739824E-06
 56   48     3.67597136441932E-07   3.82301021899609E-05
 57   48     1.77054339635925E-07   1.85907056617722E-05
 58   48     7.97532251975973E-07   8.45384187094532E-05
 59   48     1.51666086131933E-07   1.62282712161168E-05
 60   48     3.51401663966346E-07   3.79513797083654E-05
 61   48     4.36038646803165E-08   4.75282125015450E-06
 62   48     4.66683951071616E-08   5.13352346178778E-06
 63   48     6.59645802841929E-09   7.32206841154542E-07
 64   48     3.67180485144328E-09   4.11242143361648E-07
 65   48     3.54185878478054E-10   4.00230042680201E-08
 66   48     2.07800657535425E-10   2.36892749590384E-08
 67   48     9.56943088921895E-12   1.10048455226018E-09
 68   48     1.32117919317726E-12   1.53256786408562E-10
 69   48     7.18900897003352E-14   8.41114049493922E-12
 70   48     3.69248026063089E-14   4.35712670754445E-12
 71   48     9.48337519057246E-15   1.12852164767812E-12
 72   48     4.44299810195113E-16   5.33159772234135E-14
 73   48     1.14933296457201E-16   1.39069288713213E-14
 74   48     4.04027130689145E-18   4.92913099440757E-16
 75   48     2.60370185634402E-19   3.20255328330315E-17
 76   48     2.88417307311122E-21   3.57637461065791E-19
 77   48     4.98616814371688E-23   6.23271017964610E-21
 78   48     1.88597489778147E-25   2.37632837120465E-23
 79   48     3.49777523572371E-28   4.44217454936911E-26
 80   48     3.53533576363920E-31   4.52522977745818E-29
 81   48     1.75610177307171E-34   2.26537128726250E-32
 82   48     5.60011595317885E-39   7.28015073913250E-37
 83   48     1.36009927099232E-45   1.78173004499994E-43
 84   48     3.09852727234074E-48   4.09005599948977E-46
 85   48     5.40474840990272E-50   7.18831538517061E-48
 86   48     2.52240446198759E-48   3.38002197906337E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.24254392682727E-46   3.01556585194936E-44
 45   49     2.47644145821311E-43   2.32785497072033E-41
 46   49     1.07315654582855E-37   1.01949871853712E-35
 47   49     1.31487451887240E-35   1.26227953811750E-33
 48   49     1.26140682444842E-28   1.22356461971497E-26
 49   49     3.28977755379780E-23   3.22398200272184E-21
 50   49     1.49789322975066E-18   1.48291429745315E-16
 51   49     1.37350900699863E-17   1.37350900699863E-15
 52   49     2.15058411385190E-15   2.17208995499042E-13
 53   49     4.23651336166443E-12   4.32124362889772E-10
 54   49     6.14676457482134E-13   6.33116751206598E-11
 55   49     2.58547168831081E-10   2.68889055584324E-08
 56   49     1.88552886145229E-10   1.97980530452490E-08
 57   49     9.42312190459023E-10   9.98850921886564E-08
 58   49     1.41806363154627E-08   1.51732808575450E-06
 59   49     8.86773591011479E-09   9.57715478292398E-07
 60   49     3.22110962137356E-08   3.51100948729718E-06
 61   49     1.15546764234679E-08   1.27101440658147E-06
 62   49     5.76901629846724E-08   6.40360809129864E-06
 63   49     1.47438765728241E-08   1.65131417615630E-06
 64   49     5.09114193979069E-08   5.75299039196348E-06
 65   49     2.92487350844242E-08   3.33435579962436E-06
 66   49     3.69931473928795E-08   4.25421195018114E-06
 67   49     1.44798090753929E-08   1.67965785274558E-06
 68   49     1.07048837198544E-08   1.25247139522297E-06
 69   49     3.37215504739308E-09   3.97914295592383E-07
 70   49     1.95565215343803E-09   2.32722606259126E-07
 71   49     2.80760940114615E-10   3.36913128137539E-08
 72   49     1.65068050800808E-10   1.99732341468977E-08
 73   49     1.19042766582532E-11   1.45232175230689E-09
 74   49     3.50756950606007E-12   4.31431049245388E-10
 75   49     1.31394924173189E-13   1.62929705974755E-11
 76   49     1.19422155573088E-14   1.49277694466360E-12
 77   49     1.37248650548383E-16   1.72933299690963E-14
 78   49     2.28342104923168E-18   2.89994473252424E-16
 79   49     5.56205834052934E-21   7.11943467587756E-19
 80   49     2.63237165514217E-23   3.39575943513340E-21
 81   49     1.47027888276931E-26   1.91136254760011E-24
 82   49     7.31252116762504E-30   9.57940272958880E-28
 83   49     9.98612900657177E-35   1.31816902886747E-32
 84   49     2.35323174425639E-39   3.12979821986100E-37
 85   49     7.22937224883616E-45   9.68735881344046E-43
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.18900096423792E-71   4.92955091602603E-69
 46   50     1.13973974633010E-37   1.09415015647690E-35
 47   50     3.53570834553467E-33   3.42963709516863E-31
 48   50     1.21589024097076E-25   1.19157243615135E-23
 49   50     9.89331171938496E-26   9.79437860219111E-24
 50   50     1.21076648899784E-20   1.21076648899784E-18
 51   50     1.37817953766053E-17   1.39196133303713E-15
 52   50     2.51049185965611E-12   2.56070169684924E-10
 53   50     2.27369447034526E-13   2.34190530445561E-11
 54   50     1.15965206061870E-10   1.20603814304344E-08
 55   50     2.02092615897987E-11   2.12197246692886E-09
 56   50     2.15966887755547E-09   2.28924901020880E-07
 57   50     6.14974620470241E-09   6.58022843903158E-07
 58   50     2.24545808528246E-08   2.42509473210506E-06
 59   50     1.56711352658913E-08   1.70815374398215E-06
 60   50     4.17910226283496E-08   4.59701248911846E-06
 61   50     2.44240956192302E-08   2.71107461373456E-06
 62   50     5.61273088330935E-08   6.28625858930647E-06
 63   50     1.17932724849097E-08   1.33263979079479E-06
 64   50     1.23950492601971E-08   1.41303561566247E-06
 65   50     1.85064557823832E-09   2.12824241497407E-07
 66   50     1.30843376808735E-09   1.51778317098133E-07
 67   50     7.24907996944582E-11   8.48142356425160E-09
 68   50     4.11329115681090E-10   4.85368356503686E-08
 69   50     1.23242821338936E-11   1.46658957393334E-09
 70   50     5.26343379787682E-11   6.31612055745218E-09
 71   50     3.62680245727628E-12   4.38843097330429E-10
 72   50     4.08650699355778E-12   4.98553853214049E-10
 73   50     2.68733920736604E-13   3.30542722506023E-11
 74   50     2.17536012135233E-14   2.69744655047689E-12
 75   50     2.22690029157638E-15   2.78362536447047E-13
 76   50     5.12029744553783E-17   6.45157478137767E-15
 77   50     9.34035059908459E-19   1.18622452608374E-16
 78   50     5.28081625746557E-21   6.75944480955592E-19
 79   50     2.38517973797177E-23   3.07688186198358E-21
 80   50     6.02960294389402E-26   7.83848382706222E-24
 81   50     3.42005370503546E-29   4.48027035359645E-27
 82   50     7.96325880030328E-33   1.05115016164003E-30
 83   50     2.44919127495737E-38   3.25742439569330E-36
 84   50     2.76719844511700E-43   3.70804591645678E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.23257043998013E-53   1.75025002477178E-51
 93   50     7.35828024397071E-63   1.05223407488781E-60
 94   50     1.11150107337930E-61   1.60056154566619E-59
 95   50     3.07855496198783E-69   4.46390469488235E-67
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.64459363716125E-56   8.55814770078963E-54
 49   51     2.62206518407996E-53   2.62206518407996E-51
 50   51     1.55815638217177E-46   1.57373794599348E-44
 51   51     7.96904638442661E-36   8.12842731211514E-34
 52   51     6.22460099028055E-29   6.41133901998897E-27
 53   51     3.70203387774180E-24   3.85011523285147E-22
 54   51     3.30697133221947E-21   3.47231989883044E-19
 55   51     1.37196309927758E-19   1.45428088523424E-17
 56   51     5.32812067745016E-16   5.70108912487167E-14
 57   51     9.76237962992000E-16   1.05433700003136E-13
 58   51     5.18186860459670E-15   5.64823677901041E-13
 59   51     5.34528716612749E-15   5.87981588274024E-13
 60   51     9.49746393364372E-13   1.05421849663445E-10
 61   51     5.78008331661510E-12   6.47369331460891E-10
 62   51     2.45246009505211E-11   2.77127990740888E-09
 63   51     1.35469214765059E-11   1.54434904832167E-09
 64   51     2.51995801327529E-10   2.89795171526658E-08
 65   51     9.57730674223117E-11   1.11096758209882E-08
 66   51     1.18088273410345E-09   1.38163279890103E-07
 67   51     4.48117075852841E-10   5.28778149506353E-08
 68   51     2.15781695634891E-09   2.56780217805521E-07
 69   51     6.04670651188228E-10   7.25604781425874E-08
 70   51     1.61382553074742E-09   1.95272889220438E-07
 71   51     6.75455476338763E-10   8.24055681133291E-08
 72   51     4.87279091146762E-10   5.99353282110517E-08
 73   51     7.50968308331139E-11   9.31200702330613E-09
 74   51     3.57982807876502E-11   4.47478509845627E-09
 75   51     4.28237166410517E-12   5.39578829677252E-10
 76   51     6.51014017720381E-13   8.26787802504883E-11
 77   51     2.92116022464796E-14   3.73908508754939E-12
 78   51     1.84978521818410E-15   2.38622293145749E-13
 79   51     2.20001783425250E-17   2.86002318452824E-15
 80   51     3.71543409657420E-19   4.86721866651220E-17
 81   51     1.34782285370315E-21   1.77912616688815E-19
 82   51     3.67222998924643E-24   4.88406588569775E-22
 83   51     9.08445061384211E-29   1.21731638225484E-26
 84   51     3.18507499451376E-32   4.29985124259358E-30
 85   51     1.46617495398608E-36   1.99399793742107E-34
 86   51     2.52118303023596E-40   3.45402075142327E-38
 87   51     1.50324369080602E-45   2.07447629331230E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     7.50936782445350E-49   1.05131149542349E-46
 90   51     2.00606274226533E-49   2.82854846659411E-47
 91   51     1.23658045438714E-53   1.75594424522973E-51
 92   51     6.91620319013461E-55   9.89017056189250E-53
 93   51     1.15521654086745E-60   1.66351181884913E-58
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.89514934666896E-71   6.96410084013565E-69
 50   52     5.78434301452655E-50   5.90002987481708E-48
 51   52     1.64154084748992E-42   1.69078707291461E-40
 52   52     1.94410716995402E-35   2.02187145675218E-33
 53   52     5.09121716262131E-34   5.34577802075237E-32
 54   52     1.21472780169222E-28   1.28761146979376E-26
 55   52     4.86483962946782E-26   5.20537840353057E-24
 56   52     9.58110391609383E-20   1.03475922293813E-17
 57   52     2.82230273039571E-18   3.07630997613132E-16
 58   52     7.98848551018816E-16   8.78733406120698E-14
 59   52     6.29527008607107E-16   6.98774979553889E-14
 60   52     4.74889379302096E-13   5.31876104818348E-11
 61   52     3.04771415064486E-13   3.44391699022869E-11
 62   52     2.90312977257776E-11   3.30956794073865E-09
 63   52     4.34569540588707E-11   4.99754971677013E-09
 64   52     1.59876999563597E-10   1.85457319493773E-08
 65   52     9.04450430546942E-11   1.05820700373992E-08
 66   52     5.33462204169528E-10   6.29485400920043E-08
 67   52     2.60822831907426E-10   3.10379169969837E-08
 68   52     6.86294895833219E-10   8.23553874999863E-08
 69   52     3.42985226470769E-10   4.15012124029630E-08
 70   52     4.55035803693463E-10   5.55143680506025E-08
 71   52     1.02031568540554E-10   1.25498829304881E-08
 72   52     8.29384942854783E-11   1.02843732913993E-08
 73   52     8.51628587687575E-12   1.06453573460947E-09
 74   52     2.82539247680086E-12   3.55999452076908E-10
 75   52     1.25677034294535E-13   1.59609833554060E-11
 76   52     2.16020346742583E-14   2.76506043830506E-12
 77   52     3.92004758719983E-16   5.05686138748778E-14
 78   52     2.51579566537623E-17   3.27053436498910E-15
 79   52     1.45435860162934E-19   1.90520976813444E-17
 80   52     2.66084750304691E-21   3.51231870402193E-19
 81   52     8.71976290730249E-24   1.15972846667123E-21
 82   52     3.84546358602776E-26   5.15292120527720E-24
 83   52     3.16134521149049E-30   4.26781603551216E-28
 84   52     2.71843781771690E-33   3.69707543209499E-31
 85   52     1.81679823110548E-37   2.48901357661451E-35
 86   52     1.57059479995440E-41   2.16742082393708E-39
 87   52     2.94445303527709E-46   4.09278971903515E-44
 88   52     1.65731002170777E-46   2.32023403039087E-44
 89   52     9.77588885711793E-48   1.37840032885363E-45
 90   52     4.13147825511043E-48   5.86669912225682E-46
 91   52     1.11312538496245E-50   1.59176930049630E-48
 92   52     2.65759050077543E-50   3.82693032111662E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.67259211748827E-79   2.57579186093194E-77
103   52     6.37189237609652E-87   9.87643318294961E-85
104   52     1.02732229372078E-93   1.60262277820441E-91
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
