    time    temp    dens
   1.76962778600441E-01   6.17421806801832E-01   8.74298835655592E+02
 42   37     7.12478675449629E-08   5.62858153605207E-06
 43   37     5.75862542650583E-08   4.60690034120467E-06
 44   37     1.91403557277767E-06   1.55036881394991E-04
 45   37     1.02049619195719E-06   8.36806877404900E-05
 46   37     1.28204985031018E-06   1.06410137575745E-04
 47   37     2.99201006343746E-07   2.51328845328747E-05
 48   37     1.81050437216198E-07   1.53892871633768E-05
 49   37     1.23348797474877E-08   1.06079965828394E-06
 50   37     7.09522323009107E-10   6.17284421017923E-08
 51   37     2.93978645222492E-12   2.58701207795793E-10
 52   37     6.14437549848853E-14   5.46849419365479E-12
 53   37     9.33003531406652E-16   8.39703178265987E-14
 54   37     2.05017547551306E-17   1.86565968271688E-15
 55   37     1.31695258651073E-19   1.21159637958987E-17
 56   37     1.57790419774364E-21   1.46745090390159E-19
 57   37     3.06490416334451E-24   2.88100991354384E-22
 58   37     3.98752361597612E-26   3.78814743517731E-24
 59   37     3.01818039310707E-29   2.89745317738279E-27
 60   37     1.38055972790204E-31   1.33914293606498E-29
 61   37     2.33875661551605E-34   2.29198148320573E-32
 62   37     4.43055911998277E-37   4.38625352878294E-35
 63   37     1.23472856492278E-40   1.23472856492278E-38
 64   37     1.38049364797185E-43   1.39429858445157E-41
 65   37     2.53240642641699E-47   2.58305455494533E-45
 66   37     2.24923801010379E-50   2.31671515040690E-48
 67   37     2.02540602632849E-54   2.10642226738163E-52
 68   37     1.03743643581425E-57   1.08930825760496E-55
 69   37     2.06120950054216E-62   2.18488207057469E-60
 70   37     2.07223093977775E-66   2.21728710556219E-64
 71   37     8.09314619938613E-72   8.74059789533702E-70
 72   37     1.89915962070477E-76   2.07008398656820E-74
 73   37     7.22931160481577E-86   7.95224276529735E-84
 74   37     3.71662903530595E-92   4.12545822918961E-90
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.97565507950072E-61   2.74320200485550E-59
 32   38     9.70726261720050E-49   6.79508383204035E-47
 33   38     1.39313852823029E-27   9.89128355043507E-26
 34   38     7.51117309304221E-23   5.40804462699039E-21
 35   38     1.02007453989134E-21   7.44654414120675E-20
 36   38     2.01287993626884E-19   1.48953115283894E-17
 37   38     1.90985830354484E-13   1.43239372765863E-11
 38   38     1.22824468866097E-11   9.33465963382335E-10
 39   38     2.57944563305562E-11   1.98617313745283E-09
 40   38     6.83618007546501E-10   5.33222045886271E-08
 41   38     2.74723741861122E-10   2.17031756070286E-08
 42   38     8.32081377994500E-07   6.65665102395600E-05
 43   38     4.84641617407369E-07   3.92559710099969E-05
 44   38     2.31445368351813E-06   1.89785202048486E-04
 45   38     2.12042956866248E-06   1.75995654198986E-04
 46   38     4.52799344365786E-06   3.80351449267260E-04
 47   38     1.59697852096664E-06   1.35743174282164E-04
 48   38     1.83245254806329E-06   1.57590919133443E-04
 49   38     8.63520326837006E-08   7.51262684348195E-06
 50   38     1.97345547545221E-08   1.73664081839795E-06
 51   38     5.57757023547628E-11   4.96403750957389E-09
 52   38     5.22809813628277E-13   4.70528832265449E-11
 53   38     4.81660541090303E-15   4.38311092392176E-13
 54   38     7.00417221270091E-17   6.44383843568484E-15
 55   38     5.77467622493213E-19   5.37044888918688E-17
 56   38     5.91536477843516E-21   5.56044289172905E-19
 57   38     4.20978030595540E-23   3.99929129065763E-21
 58   38     2.01286238781505E-25   1.93234789230245E-23
 59   38     5.96308679958955E-28   5.78419419560186E-26
 60   38     1.69286308040552E-30   1.65900581879741E-28
 61   38     8.88688994183645E-33   8.79802104241809E-31
 62   38     1.17584592513549E-35   1.17584592513549E-33
 63   38     1.40796900582239E-39   1.42204869588062E-37
 64   38     1.11919654699290E-42   1.14158047793276E-40
 65   38     1.06839895085977E-46   1.10045091938557E-44
 66   38     4.70888751201195E-50   4.89724301249243E-48
 67   38     2.38062555670063E-54   2.49965683453566E-52
 68   38     1.27857236662686E-57   1.35528670862447E-55
 69   38     1.79700238068674E-62   1.92279254733481E-60
 70   38     1.07140194667980E-66   1.15711410241418E-64
 71   38     2.61225069870628E-72   2.84735326158985E-70
 72   38     8.71879567104491E-77   9.59067523814940E-75
 73   38     7.94915520094091E-84   8.82356227304441E-82
 74   38     1.60792471399647E-89   1.80087567967605E-87
 75   38     2.09404246883251E-95   2.36626798978073E-93
 76   38     1.00000000000000E-99   8.71956293132937E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     6.75770391281760E-92   4.79796977810050E-90
 33   39     4.57398517363457E-45   3.29326932501689E-43
 34   39     2.76693639784791E-40   2.01986357042897E-38
 35   39     1.97530952636070E-32   1.46172904950692E-30
 36   39     1.16962769691021E-29   8.77220772682660E-28
 37   39     1.48690097603280E-25   1.13004474178492E-23
 38   39     7.12808089659458E-19   5.48862229037782E-17
 39   39     7.17361284024250E-14   5.59541801538915E-12
 40   39     4.95713232607776E-12   3.91613453760143E-10
 41   39     7.77815670574961E-12   6.22252536459969E-10
 42   39     6.14927220078944E-11   4.98091048263945E-09
 43   39     1.18492558837512E-08   9.71638982467594E-07
 44   39     5.70577659393930E-08   4.73579457296962E-06
 45   39     5.04574098211890E-08   4.23842242497987E-06
 46   39     6.25805263850325E-07   5.31934474272776E-05
 47   39     5.02568148308122E-07   4.32208607544985E-05
 48   39     1.96246071333963E-06   1.70734082060548E-04
 49   39     9.26172516774446E-07   8.15031814761512E-05
 50   39     8.22934450929927E-07   7.32411661327635E-05
 51   39     6.94887641050369E-09   6.25398876945332E-07
 52   39     5.78296793809254E-10   5.26250082366422E-08
 53   39     1.23846026401861E-11   1.13938344289713E-09
 54   39     9.98198546531290E-13   9.28324648274100E-11
 55   39     2.72898524498202E-14   2.56524613028310E-12
 56   39     1.08233287434934E-15   1.02821623063188E-13
 57   39     7.97541150258946E-18   7.65639504248588E-16
 58   39     2.13032946899992E-19   2.06641958492992E-17
 59   39     4.91302388718121E-22   4.81476340943759E-20
 60   39     1.53782810655280E-23   1.52244982548727E-21
 61   39     6.75702025951320E-26   6.75702025951320E-24
 62   39     9.95856805770104E-28   1.00581537382780E-25
 63   39     5.46811624670537E-30   5.57747857163948E-28
 64   39     3.70499980014408E-32   3.81614979414840E-30
 65   39     2.66619309922741E-35   2.77284082319650E-33
 66   39     7.15868227845560E-38   7.51661639237838E-36
 67   39     2.76033530595410E-41   2.92595542431134E-39
 68   39     4.03494599115648E-44   4.31739221053744E-42
 69   39     5.09130820116689E-48   5.49861285726024E-46
 70   39     1.64141521237521E-51   1.78914258148898E-49
 71   39     3.45062466728830E-56   3.79568713401713E-54
 72   39     3.79465676306061E-60   4.21206900699728E-58
 73   39     3.20718585761950E-66   3.59204816053384E-64
 74   39     1.64861318163306E-70   1.86293289524535E-68
 75   39     1.00625850991822E-75   1.14713470130677E-73
 76   39     8.54743152404342E-80   9.82954625264994E-78
 77   39     3.52466327920189E-85   4.08860940387419E-83
 78   39     5.67955488967597E-90   6.64507922092088E-88
 79   39     4.55222503744669E-96   5.37162554418710E-94
 80   39     1.00000000000000E-99   7.40635061554536E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.46513012750108E-62   1.79954499307579E-60
 34   40     4.37984409852596E-48   3.24108463290921E-46
 35   40     3.50075363491088E-29   2.62556522618316E-27
 36   40     1.13548545801583E-24   8.62968948092033E-23
 37   40     1.16780992493579E-23   8.99213642200557E-22
 38   40     7.21701441403853E-20   5.62927124295005E-18
 39   40     2.06894185974124E-14   1.63446406919558E-12
 40   40     3.80256222232412E-13   3.04204977785929E-11
 41   40     1.25251774904273E-12   1.01453937672461E-10
 42   40     2.36323726097548E-09   1.93785455399989E-07
 43   40     1.73013141439060E-09   1.43600907394420E-07
 44   40     1.22821532943259E-07   1.03170087672337E-05
 45   40     7.50358851707808E-08   6.37805023951637E-06
 46   40     1.45454101903981E-06   1.25090527637424E-04
 47   40     9.69416805752822E-07   8.43392621004955E-05
 48   40     4.38073945343414E-06   3.85505071902204E-04
 49   40     2.50124852510388E-06   2.22611118734245E-04
 50   40     2.66600751859074E-06   2.39940676673167E-04
 51   40     4.13997900758444E-08   3.76738089690184E-06
 52   40     1.42214259428030E-09   1.30837118673787E-07
 53   40     2.09274375843494E-11   1.94625169534449E-09
 54   40     7.49987542044820E-13   7.04988289522131E-11
 55   40     1.24683356482438E-14   1.18449188658316E-12
 56   40     5.16245990178712E-16   4.95596150571564E-14
 57   40     6.73419941068278E-18   6.53217342836229E-16
 58   40     1.33407759383288E-19   1.30739604195622E-17
 59   40     1.31396440488803E-21   1.30082476083915E-19
 60   40     2.64098803059122E-23   2.64098803059122E-21
 61   40     2.20175546219268E-25   2.22377301681461E-23
 62   40     4.81825525723112E-27   4.91462036237574E-25
 63   40     2.68441860304495E-29   2.76495116113630E-27
 64   40     2.27932540268146E-31   2.37049841878872E-29
 65   40     7.99854468377462E-35   8.39847191796335E-33
 66   40     1.75159889072183E-37   1.85669482416514E-35
 67   40     4.06948784925487E-41   4.35435199870271E-39
 68   40     6.79802115380746E-44   7.34186284611206E-42
 69   40     5.58553814034760E-48   6.08823657297888E-46
 70   40     1.27257931080798E-51   1.39983724188877E-49
 71   40     2.62014026562456E-56   2.90835569484326E-54
 72   40     5.23018848519071E-60   5.85781110341359E-58
 73   40     1.49049453101212E-65   1.68425882004370E-63
 74   40     1.13351380642610E-69   1.29220573932575E-67
 75   40     6.32788004477229E-75   7.27706205148814E-73
 76   40     2.05923192112317E-79   2.38870902850288E-77
 77   40     7.41524923980838E-85   8.67584161057581E-83
 78   40     6.66838070938026E-90   7.86868923706871E-88
 79   40     6.13493133886120E-96   7.30056829324482E-94
 80   40     1.00000000000000E-99   5.49811995929755E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     9.15939043317896E-89   6.86954282488422E-87
 35   41     1.40142693306606E-45   1.06508446913020E-43
 36   41     2.09812700331873E-44   1.61555779255542E-42
 37   41     3.47533293619047E-34   2.71075969022856E-32
 38   41     4.81482543818417E-31   3.80371209616549E-29
 39   41     9.01408808745851E-29   7.21127046996680E-27
 40   41     9.31950760741184E-26   7.54880116200359E-24
 41   41     2.55419787912687E-15   2.09444226088403E-13
 42   41     1.23488631068592E-12   1.02495563786931E-10
 43   41     6.67557257312223E-12   5.60748096142268E-10
 44   41     2.20594253945606E-10   1.87505115853765E-08
 45   41     1.41838079421364E-10   1.21980748302373E-08
 46   41     2.48397855343489E-09   2.16106134148836E-07
 47   41     9.73584653464765E-09   8.56754495048993E-07
 48   41     1.26499354825945E-07   1.12584425795091E-05
 49   41     4.90703505903558E-07   4.41633155313202E-05
 50   41     4.51831632120904E-06   4.11166785230023E-04
 51   41     1.28320111262482E-06   1.18054502361483E-04
 52   41     4.51248875338244E-07   4.19661454064567E-05
 53   41     4.31583774263639E-08   4.05688747807820E-06
 54   41     5.83090706962117E-09   5.53936171614011E-07
 55   41     4.35034530380209E-10   4.17633149165000E-08
 56   41     6.74168041173428E-11   6.53942999938225E-09
 57   41     2.59820658358680E-12   2.54624245191506E-10
 58   41     1.98096004368350E-13   1.96115044324667E-11
 59   41     4.62011630602111E-15   4.62011630602111E-13
 60   41     2.76272281783345E-16   2.79035004601178E-14
 61   41     8.18084184078490E-18   8.34445867760059E-16
 62   41     4.26612018551105E-19   4.39410379107638E-17
 63   41     2.69657840728999E-21   2.80444154358159E-19
 64   41     1.06749143681755E-22   1.12086600865843E-20
 65   41     2.30551709433471E-25   2.44384811999480E-23
 66   41     2.33725209730450E-27   2.50085974411582E-25
 67   41     7.37152345201973E-30   7.96124532818131E-28
 68   41     4.99000501901251E-32   5.43910547072363E-30
 69   41     3.89618480747444E-35   4.28580328822188E-33
 70   41     1.04054164591363E-37   1.15500122696413E-35
 71   41     9.55865234232516E-42   1.07056906234042E-39
 72   41     1.28089324653899E-44   1.44740936858905E-42
 73   41     3.40909840397757E-48   3.88637218053444E-46
 74   41     2.76360656079774E-51   3.17814754491740E-49
 75   41     3.03477611324130E-55   3.52034029135991E-53
 76   41     1.26950144959884E-58   1.48531669603064E-56
 77   41     5.86559444263745E-63   6.92140144231220E-61
 78   41     1.41430055772350E-66   1.68301766369096E-64
 79   41     1.88457285439170E-71   2.26148742527004E-69
 80   41     1.65801326721621E-75   2.00619605333162E-73
 81   41     1.17539902223369E-79   1.43398680712510E-77
 82   41     1.25937037863988E-84   1.54902556572705E-82
 83   41     1.00000000000000E-99   7.76590850139814E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02453897515622E-63   7.88895010870286E-62
 36   42     5.36578332955914E-55   4.18531099705613E-53
 37   42     5.18025506018080E-35   4.09240149754283E-33
 38   42     1.76581411630051E-25   1.41265129304041E-23
 39   42     1.24684486831503E-23   1.00994434333518E-21
 40   42     1.30079847562094E-21   1.06665475000917E-19
 41   42     4.03056798839966E-17   3.34537143037171E-15
 42   42     7.45413210764090E-13   6.26147097041836E-11
 43   42     3.65304636472753E-12   3.10508941001840E-10
 44   42     1.23205144436178E-11   1.05956424215113E-09
 45   42     1.94715079351044E-11   1.69402119035408E-09
 46   42     1.07935364826720E-08   9.49831210475138E-07
 47   42     3.78344214578012E-09   3.36726350974430E-07
 48   42     8.49840871295460E-07   7.64856784165914E-05
 49   42     5.13261084149347E-07   4.67067586575906E-05
 50   42     5.97272182404845E-06   5.49490407812458E-04
 51   42     8.28460523498247E-07   7.70468286853370E-05
 52   42     4.42533758399737E-07   4.15981732895753E-05
 53   42     3.48845762966229E-08   3.31403474817917E-06
 54   42     7.40156328455772E-09   7.10550075317541E-07
 55   42     3.27493137303172E-10   3.17668343184077E-08
 56   42     3.91550805208274E-11   3.83719789104109E-09
 57   42     1.19709377283257E-12   1.18512283510424E-10
 58   42     7.47360638065079E-14   7.47360638065079E-12
 59   42     2.40758917257373E-15   2.43166506429946E-13
 60   42     7.87358997178780E-17   8.03106177122355E-15
 61   42     7.36737103104677E-19   7.58839216197818E-17
 62   42     2.69126147490895E-20   2.79891193390530E-18
 63   42     3.16522859708347E-22   3.32349002693765E-20
 64   42     1.43401115465515E-23   1.52005182393446E-21
 65   42     2.34565500037009E-25   2.50985085039600E-23
 66   42     2.79868471262540E-27   3.02257948963543E-25
 67   42     1.66096339320278E-29   1.81045009859103E-27
 68   42     1.21276199992187E-31   1.33403819991405E-29
 69   42     5.04763908002154E-35   5.60287937882391E-33
 70   42     5.72007515432817E-38   6.40648417284755E-36
 71   42     6.46279171327376E-42   7.30295463599935E-40
 72   42     8.30702722972818E-45   9.47001104189013E-43
 73   42     9.64012614716143E-49   1.10861450692356E-46
 74   42     1.05720155260703E-51   1.22635380102416E-49
 75   42     6.16256694480179E-56   7.21020332541810E-54
 76   42     1.58157057660366E-59   1.86625328039232E-57
 77   42     5.02277091953010E-64   5.97709739424082E-62
 78   42     3.60823903189712E-68   4.32988683827655E-66
 79   42     4.72198265939395E-73   5.71359901786668E-71
 80   42     1.98922572751590E-77   2.42685538756939E-75
 81   42     3.72101993511773E-82   4.57685452019481E-80
 82   42     5.04291928033457E-88   6.25321990761486E-86
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.97611820256549E-96   1.56113338002674E-94
 37   43     5.56185576920755E-68   4.44948461536604E-66
 38   43     2.81788271994340E-57   2.28248500315416E-55
 39   43     3.48457724924942E-34   2.85735334438453E-32
 40   43     1.14746103108792E-31   9.52392655802973E-30
 41   43     4.04356257738217E-30   3.39659256500103E-28
 42   43     1.23771519646161E-28   1.05205791699237E-26
 43   43     7.51971252759438E-15   6.46695277373117E-13
 44   43     1.92444049037590E-13   1.67426322662703E-11
 45   43     3.23211230981312E-14   2.84425883263555E-12
 46   43     3.97256533987860E-12   3.53558315249195E-10
 47   43     4.00917483056501E-12   3.60825734750851E-10
 48   43     9.66076327177780E-11   8.79129457731779E-09
 49   43     8.86879118513431E-09   8.15928789032357E-07
 50   43     1.37155234796166E-06   1.27554368360435E-04
 51   43     1.24514432362490E-06   1.17043566420740E-04
 52   43     1.41165752799593E-06   1.34107465159614E-04
 53   43     6.89447361035169E-07   6.61869466593762E-05
 54   43     3.67620103586802E-07   3.56591500479198E-05
 55   43     9.76900282771300E-08   9.57362277115874E-06
 56   43     4.08786437766062E-08   4.04698573388401E-06
 57   43     7.67438516005315E-09   7.67438516005315E-07
 58   43     2.35546336773949E-09   2.37901800141688E-07
 59   43     1.37541343168673E-10   1.40292170032046E-08
 60   43     2.17911840200051E-11   2.24449195406052E-09
 61   43     8.51926734748950E-13   8.86003804138908E-11
 62   43     1.40189453604208E-13   1.47198926284419E-11
 63   43     2.50458745166030E-15   2.65486269875992E-13
 64   43     2.18024734505441E-16   2.33286465920822E-14
 65   43     3.12946241733371E-18   3.37981941072041E-16
 66   43     2.77791447341091E-19   3.02792677601789E-17
 67   43     4.45192365525657E-21   4.89711602078223E-19
 68   43     1.76027350965040E-22   1.95390359571194E-20
 69   43     1.27991854064392E-24   1.43350876552119E-22
 70   43     1.81418636900968E-26   2.05003059698094E-24
 71   43     3.21910378378115E-29   3.66977831351051E-27
 72   43     3.12996340543355E-31   3.59945791624858E-29
 73   43     3.13965010183416E-34   3.64199411812762E-32
 74   43     1.08678833251528E-36   1.27154234904288E-34
 75   43     6.41283181157109E-40   7.56714153765389E-38
 76   43     2.10736553996898E-42   2.50776499256309E-40
 77   43     6.03173254159350E-46   7.23807904991220E-44
 78   43     4.23075410405041E-49   5.11921246590100E-47
 79   43     3.53261793098861E-53   4.30979387580611E-51
 80   43     2.17235834080425E-56   2.67200075918923E-54
 81   43     6.48207610438715E-60   8.03777436944007E-58
 82   43     3.96025133165646E-64   4.95031416457057E-62
 83   43     1.03800269511177E-75   1.30788339584082E-73
 84   43     3.88987391502732E-81   4.94013987208469E-79
 85   43     4.57414662989576E-97   5.85490768626658E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.13790224069839E-87   9.21700814965700E-86
 38   44     4.57958259747123E-68   3.75525772992641E-66
 39   44     1.04468826015934E-35   8.67091255932251E-34
 40   44     4.82711540147212E-27   4.05477693723658E-25
 41   44     1.55780894975225E-25   1.32413760728941E-23
 42   44     1.78076671949797E-23   1.53145937876825E-21
 43   44     1.66271204784619E-17   1.44655948162619E-15
 44   44     6.66388984416035E-15   5.86422306286110E-13
 45   44     2.82393671198548E-14   2.51330367366708E-12
 46   44     3.69093257613067E-13   3.32183931851761E-11
 47   44     1.07674325448120E-12   9.79836361577887E-11
 48   44     5.74878213078067E-09   5.28887956031822E-07
 49   44     1.37861225357386E-09   1.28210939582369E-07
 50   44     3.16894880428524E-06   2.97881187602813E-04
 51   44     1.92734856109546E-06   1.83098113304069E-04
 52   44     5.17561366072042E-06   4.96858911429160E-04
 53   44     1.28589376511115E-06   1.24731695215781E-04
 54   44     2.50522503988699E-06   2.45512053908925E-04
 55   44     2.72395128078605E-07   2.69671176797818E-05
 56   44     1.42538570316977E-07   1.42538570316977E-05
 57   44     1.06457294597881E-08   1.07521867543860E-06
 58   44     4.55812226293749E-09   4.64928470819624E-07
 59   44     2.11776764508690E-10   2.18130067443951E-08
 60   44     2.13266217256586E-11   2.21796865946850E-09
 61   44     8.07058152301293E-13   8.47411059916357E-11
 62   44     4.75581255354719E-14   5.04116130676002E-12
 63   44     5.37278770188511E-16   5.74888284101707E-14
 64   44     2.96804068855757E-17   3.20548394364217E-15
 65   44     2.05095568539241E-19   2.23554169707773E-17
 66   44     6.90676207572911E-21   7.59743828330202E-19
 67   44     3.35751552494760E-23   3.72684223269184E-21
 68   44     6.55800595052088E-25   7.34496666458339E-23
 69   44     2.60859184837699E-27   2.94770878866600E-25
 70   44     4.46542492849795E-29   5.09058441848767E-27
 71   44     6.87080981331837E-32   7.90143128531612E-30
 72   44     3.25381203433964E-34   3.77442195983399E-32
 73   44     3.24193313498731E-37   3.79306176793515E-35
 74   44     1.29474053797515E-39   1.52779383481068E-37
 75   44     9.05400188746831E-43   1.07742622460873E-40
 76   44     1.00458369443271E-45   1.20550043331925E-43
 77   44     3.85403822039841E-49   4.66338624668207E-47
 78   44     1.64740822457924E-52   2.00983803398667E-50
 79   44     1.53334143965451E-55   1.88600997077504E-53
 80   44     1.03755228393664E-58   1.28656483208143E-56
 81   44     5.24855961866317E-63   6.56069952332896E-61
 82   44     3.00882404378472E-68   3.79111829516875E-66
 83   44     2.91681427033517E-78   3.70435412332566E-76
 84   44     4.92812692642540E-85   6.30800246582451E-83
 85   44     3.23595902257072E-99   4.17438713911623E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
