    time    temp    dens
   1.26230583053821E-01   2.34485780652758E+00   4.78075450914704E+04
 22   28     1.21155450879358E-26   6.05777254396789E-25
 23   28     2.94454212824881E-19   1.50171648540690E-17
 24   28     1.62223543334502E-14   8.43562425339412E-13
 25   28     1.91657647273476E-11   1.01578553054943E-09
 26   28     1.67257481196081E-08   9.03190398458835E-07
 27   28     4.61468633579767E-07   2.53807748468872E-05
 28   28     5.12288504836722E-05   2.86881562708564E-03
 29   28     6.98886391774710E-06   3.98365243311585E-04
 30   28     2.68796785996561E-08   1.55902135878005E-06
 31   28     6.96346226658359E-11   4.10844273728432E-09
 32   28     5.84834981744915E-12   3.50900989046949E-10
 33   28     2.65090403921810E-13   1.61705146392304E-11
 34   28     2.73781584013508E-15   1.69744582088375E-13
 35   28     3.93867999582109E-19   2.48136839736729E-17
 36   28     7.56825222311117E-21   4.84368142279115E-19
 37   28     2.84131077947411E-23   1.84685200665817E-21
 38   28     5.57021584409882E-25   3.67634245710522E-23
 39   28     3.08507658794400E-28   2.06700131392248E-26
 40   28     2.92850758121027E-31   1.99138515522299E-29
 41   28     1.47889113255615E-34   1.02043488146375E-32
 42   28     2.25763699660674E-36   1.58034589762472E-34
 43   28     1.01278929928275E-39   7.19080402490750E-38
 44   28     1.29023896865351E-43   9.28972057430526E-42
 45   28     6.61247129299185E-47   4.82710404388405E-45
 46   28     6.31280737922191E-50   4.67147746062421E-48
 47   28     2.50434199919333E-53   1.87825649939500E-51
 48   28     2.62086158477390E-58   1.99185480442817E-56
 49   28     1.25260363447456E-67   9.64504798545414E-66
 50   28     7.01878370098405E-77   5.47465128676756E-75
 51   28     5.78661265286937E-91   4.57142399576680E-89
 52   28     1.00000000000000E-99   9.93981706287641E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.49050072247248E-77   7.15440346786789E-76
 20   29     7.35348209550737E-54   3.60320622679861E-52
 21   29     3.47132056759893E-46   1.73566028379946E-44
 22   29     1.77932811037625E-37   9.07457336291886E-36
 23   29     3.77227111620208E-30   1.96158098042508E-28
 24   29     1.02479952531241E-22   5.43143748415577E-21
 25   29     6.87044945517665E-19   3.71004270579539E-17
 26   29     4.61286018472497E-14   2.53707310159873E-12
 27   29     1.41368296278319E-11   7.91662459158588E-10
 28   29     1.62984445846750E-09   9.29011341326474E-08
 29   29     4.39840814886781E-06   2.55107672634333E-04
 30   29     8.96940045565640E-08   5.29194626883727E-06
 31   29     9.71932869625967E-09   5.83159721775580E-07
 32   29     3.21699127756581E-09   1.96236467931514E-07
 33   29     2.41164947330161E-11   1.49522267344700E-09
 34   29     1.36604336855655E-13   8.60607322190627E-12
 35   29     2.55179857189491E-17   1.63315108601274E-15
 36   29     4.03550451154953E-18   2.62307793250720E-16
 37   29     1.10941567311482E-19   7.32214344255780E-18
 38   29     2.25071140589627E-22   1.50797664195050E-20
 39   29     1.71092065392298E-26   1.16342604466763E-24
 40   29     9.32890803909164E-28   6.43694654697323E-26
 41   29     9.86781934194683E-31   6.90747353936278E-29
 42   29     4.27512179142955E-33   3.03533647191498E-31
 43   29     7.62178744992814E-36   5.48768696394826E-34
 44   29     5.69726075052657E-39   4.15900034788440E-37
 45   29     1.35659144941457E-42   1.00387767256678E-40
 46   29     1.08024464281692E-44   8.10183482112686E-43
 47   29     1.36799764578230E-47   1.03967821079455E-45
 48   29     6.45264757939546E-51   4.96853863613451E-49
 49   29     1.53513572959067E-54   1.19740586908072E-52
 50   29     1.99833152101173E-60   1.57868190159927E-58
 51   29     1.61215770749665E-72   1.28972616599732E-70
 52   29     6.42552973205098E-82   5.20467908296130E-80
 53   29     2.94867607142748E-95   2.41791437857053E-93
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.41302697070796E-66   7.20643755061060E-65
 22   30     1.27667553082428E-48   6.63871276028623E-47
 23   30     1.72062601554202E-37   9.11931788237271E-36
 24   30     4.63402968493220E-30   2.50237602986339E-28
 25   30     4.12352534640818E-24   2.26793894052450E-22
 26   30     1.24035510722943E-18   6.94598860048478E-17
 27   30     1.45152301425373E-15   8.27368118124629E-14
 28   30     8.46993051569105E-12   4.91255969910081E-10
 29   30     1.01585783069297E-06   5.99356120108851E-05
 30   30     1.13039756557266E-05   6.78238539343595E-04
 31   30     6.55192474174457E-06   3.99667409246419E-04
 32   30     4.09320792658252E-07   2.53778891448116E-05
 33   30     8.27826558425111E-10   5.21530731807820E-08
 34   30     3.86740331622251E-11   2.47513812238241E-09
 35   30     1.39149565083325E-12   9.04472173041612E-11
 36   30     9.78233558398917E-14   6.45634148543285E-12
 37   30     8.35436997178798E-18   5.59742788109795E-16
 38   30     7.08743799238908E-20   4.81945783482458E-18
 39   30     1.73672495383843E-22   1.19834021814852E-20
 40   30     6.33624911439055E-24   4.43537438007338E-22
 41   30     6.37132581311976E-27   4.52364132731503E-25
 42   30     4.35262277012335E-29   3.13388839448881E-27
 43   30     3.72258585973533E-32   2.71748767760679E-30
 44   30     2.85955088217481E-34   2.11606765280936E-32
 45   30     1.33305027612425E-37   9.99787707093190E-36
 46   30     5.50293051216053E-40   4.18222718924200E-38
 47   30     2.38895003950848E-43   1.83949153042153E-41
 48   30     2.33655112354652E-46   1.82250987636628E-44
 49   30     2.98583620203837E-49   2.35881059961031E-47
 50   30     8.73833902975963E-52   6.99067122380770E-50
 51   30     6.97143763027626E-57   5.64686448052377E-55
 52   30     4.71884949735587E-65   3.86945658783182E-63
 53   30     6.01433677619422E-77   4.99189952424120E-75
 54   30     4.76808071754019E-86   4.00518780273376E-84
 55   30     2.77285149011239E-99   2.35692376659553E-97
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.43913734501305E-68   1.82274279285692E-66
 23   31     6.81400902721570E-51   3.67956487469648E-49
 24   31     1.57515452516604E-41   8.66334988841322E-40
 25   31     2.48172221982495E-32   1.38976444310197E-30
 26   31     8.35893806431875E-29   4.76459469666169E-27
 27   31     1.68614767799376E-21   9.77965653236382E-20
 28   31     7.37918686949342E-20   4.35372025300112E-18
 29   31     1.43747343509103E-12   8.62484061054619E-11
 30   31     2.50615792431191E-11   1.52875633383027E-09
 31   31     6.24459290988791E-06   3.87164760413051E-04
 32   31     2.33636726256985E-07   1.47191137541900E-05
 33   31     3.64658440904910E-08   2.33381402179142E-06
 34   31     6.81465955822066E-09   4.42952871284343E-07
 35   31     7.69068359500037E-10   5.07585117270024E-08
 36   31     1.19246040595497E-12   7.98948471989833E-11
 37   31     2.78453874085076E-16   1.89348634377852E-14
 38   31     8.97794447875450E-17   6.19478169034061E-15
 39   31     4.61312342853489E-19   3.22918639997442E-17
 40   31     7.97495911561166E-22   5.66222097208428E-20
 41   31     4.82999975517539E-24   3.47759982372628E-22
 42   31     1.37131587916724E-25   1.00106059179209E-23
 43   31     1.74016591808893E-28   1.28772277938581E-26
 44   31     1.20187398860914E-30   9.01405491456855E-29
 45   31     3.50789819975472E-33   2.66600263181359E-31
 46   31     4.16000536672730E-36   3.20320413238002E-34
 47   31     2.34426069528923E-38   1.82852334232560E-36
 48   31     7.40401824034064E-41   5.84917440986910E-39
 49   31     3.88425017693116E-44   3.10740014154493E-42
 50   31     8.01813570855332E-47   6.49468992392819E-45
 51   31     3.27772893648627E-51   2.68773772791874E-49
 52   31     3.64785727013676E-54   3.02772153421351E-52
 53   31     5.98358916454303E-65   5.02621489821614E-63
 54   31     4.91709103418019E-73   4.17952737905316E-71
 55   31     5.71484536515944E-85   4.91476701403712E-83
 56   31     5.53043806011234E-94   4.81148111229773E-92
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.06872291222847E-78   1.68779760172566E-76
 24   32     6.12448553004907E-52   3.42971189682748E-50
 25   32     1.87903634338231E-39   1.07105071572791E-37
 26   32     1.20859869943627E-33   7.00987245673038E-32
 27   32     6.01849599915356E-27   3.55091263950060E-25
 28   32     6.55712945423258E-20   3.93427767253955E-18
 29   32     3.77001311300866E-17   2.29970799893529E-15
 30   32     5.81133106804245E-13   3.60302526218632E-11
 31   32     5.07862156261490E-08   3.19953158444739E-06
 32   32     1.21274648814504E-05   7.76157752412826E-04
 33   32     8.75757194588756E-06   5.69242176482691E-04
 34   32     4.52719619471019E-06   2.98794948850872E-04
 35   32     3.79087884385055E-09   2.53988882537987E-07
 36   32     4.50766162251136E-10   3.06520990330772E-08
 37   32     4.39738527581992E-12   3.03419584031574E-10
 38   32     8.86637624165632E-13   6.20646336915942E-11
 39   32     5.57716050398050E-16   3.95978395782616E-14
 40   32     2.51256071854020E-18   1.80904371734894E-16
 41   32     4.18246869331094E-21   3.05320214611699E-19
 42   32     4.56011681102712E-22   3.37448644016007E-20
 43   32     1.60973810682038E-24   1.20730358011528E-22
 44   32     2.61528634539739E-27   1.98761762250201E-25
 45   32     6.72417460839587E-30   5.17761444846482E-28
 46   32     4.92225821023649E-32   3.83936140398446E-30
 47   32     1.46706138479581E-34   1.15897849398869E-32
 48   32     1.21166228919511E-36   9.69329831356089E-35
 49   32     1.62566063016756E-39   1.31678511043572E-37
 50   32     1.13570591732465E-42   9.31278852206215E-41
 51   32     6.27350193968401E-46   5.20700660993773E-44
 52   32     9.35203133696120E-48   7.85570632304741E-46
 53   32     1.74235143843725E-53   1.48099872267166E-51
 54   32     7.72952831887338E-61   6.64739435423110E-59
 55   32     4.50267916735054E-72   3.91733087559497E-70
 56   32     5.00483140911574E-80   4.40425164002185E-78
 57   32     3.16740382134259E-92   2.81898940099490E-90
 58   32     1.00000000000000E-99   5.30115113918743E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.67950938106315E-75   2.09732034720600E-73
 25   33     9.04237777898905E-55   5.24457911181365E-53
 26   33     8.85205736428002E-45   5.22271384492521E-43
 27   33     4.79054295091932E-39   2.87432577055159E-37
 28   33     1.75444227500981E-31   1.07020978775598E-29
 29   33     9.17247877073316E-24   5.68693683785456E-22
 30   33     6.25322584472576E-22   3.93953228217723E-20
 31   33     7.37935692735550E-15   4.72278843350752E-13
 32   33     7.16442409053775E-12   4.65687565884954E-10
 33   33     2.03718460316333E-06   1.34454183808780E-04
 34   33     2.11352749844978E-07   1.41606342396136E-05
 35   33     1.67911798000815E-08   1.14180022640554E-06
 36   33     1.05597416997038E-08   7.28622177279560E-07
 37   33     2.76718905025293E-09   1.93703233517705E-07
 38   33     1.41008602350147E-11   1.00116107668604E-09
 39   33     2.22794890321482E-15   1.60412321031467E-13
 40   33     1.24946266541833E-15   9.12107745755378E-14
 41   33     2.45320576405848E-18   1.81537226540328E-16
 42   33     6.57535398216020E-20   4.93151548662015E-18
 43   33     1.69607095299670E-22   1.28901392427749E-20
 44   33     3.61078966683496E-24   2.78030804346292E-22
 45   33     2.68513321210204E-27   2.09440390543960E-25
 46   33     2.36153012631139E-28   1.86560879978599E-26
 47   33     2.93962898741348E-30   2.35170318993078E-28
 48   33     6.13321884309927E-33   4.96790726291041E-31
 49   33     4.43280533930181E-35   3.63490037822749E-33
 50   33     2.69250655227361E-37   2.23478043838709E-35
 51   33     3.01662129837345E-41   2.53396189063370E-39
 52   33     8.90874271010579E-44   7.57243130358992E-42
 53   33     3.68811008763331E-49   3.17177467536465E-47
 54   33     3.23613882052855E-51   2.81544077385984E-49
 55   33     4.31873945751098E-61   3.80049072260966E-59
 56   33     2.30697537092611E-68   2.05320808012424E-66
 57   33     4.07798534125955E-79   3.67018680713359E-77
 58   33     4.13139172640162E-87   3.75956647102548E-85
 59   33     8.61870070233448E-99   7.92920464614772E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.19796958724319E-81   3.06680205647348E-79
 26   34     6.48501910042879E-54   3.89101146025728E-52
 27   34     1.25381590111327E-49   7.64827699679093E-48
 28   34     1.34374863443271E-37   8.33124153348281E-36
 29   34     1.37367537262985E-28   8.65415484756804E-27
 30   34     1.08564678478872E-22   6.94813942264780E-21
 31   34     2.19051213039036E-19   1.42383288475373E-17
 32   34     2.75013989539738E-14   1.81509233096227E-12
 33   34     4.53789136272656E-09   3.04038721302680E-07
 34   34     6.37223656012958E-06   4.33312086088811E-04
 35   34     6.03010895696869E-06   4.16077518030840E-04
 36   34     7.03488064057500E-06   4.92441644840250E-04
 37   34     2.72312605214234E-08   1.93341949702106E-06
 38   34     1.46829819594589E-09   1.05717470108104E-07
 39   34     1.08526101506103E-11   7.92240540994549E-10
 40   34     3.19178407083607E-12   2.36192021241869E-10
 41   34     4.93264778111131E-15   3.69948583583349E-13
 42   34     8.28820111432272E-17   6.29903284688526E-15
 43   34     2.49626359197117E-19   1.92212296581780E-17
 44   34     1.00778618404091E-20   7.86073223551913E-19
 45   34     1.81735242953009E-23   1.43570841932877E-21
 46   34     8.73240281905532E-25   6.98592225524425E-23
 47   34     1.97306343092752E-27   1.59818137905129E-25
 48   34     1.62625816636030E-29   1.33353169641545E-27
 49   34     1.11293813435912E-31   9.23738651518071E-30
 50   34     1.64261206507090E-33   1.37979413465956E-31
 51   34     1.55860617257064E-36   1.32481524668504E-34
 52   34     3.57770013105308E-39   3.07682211270564E-37
 53   34     4.00898676482318E-43   3.48781848539616E-41
 54   34     1.42895902973473E-46   1.25748394616657E-44
 55   34     2.00538110345480E-52   1.78478918207477E-50
 56   34     3.45118084821898E-59   3.10606276339708E-57
 57   34     2.24864610118293E-69   2.04626795207646E-67
 58   34     1.87526169231550E-76   1.72524075693026E-74
 59   34     1.12199293752279E-87   1.04345343189620E-85
 60   34     3.91357936753764E-95   3.67876460548538E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.54821669365057E-79   9.44412183126845E-78
 27   35     2.36335391351393E-64   1.46527942637863E-62
 28   35     4.29356173085389E-52   2.70494389043795E-50
 29   35     5.76220382321996E-41   3.68781044686078E-39
 30   35     1.04499744836120E-34   6.79248341434779E-33
 31   35     3.42650929383919E-27   2.26149613393387E-25
 32   35     3.48912865780299E-24   2.33771620072801E-22
 33   35     1.27755612709826E-16   8.68738166426817E-15
 34   35     3.46165856107276E-13   2.38854440714020E-11
 35   35     3.59892317886304E-08   2.51924622520413E-06
 36   35     7.50553889767948E-08   5.32893261735243E-06
 37   35     1.58701195658411E-08   1.14264860874056E-06
 38   35     7.73167158048301E-09   5.64412025375260E-07
 39   35     3.16345949615969E-09   2.34096002715817E-07
 40   35     1.90736868928887E-11   1.43052651696665E-09
 41   35     2.74933410979464E-13   2.08949392344393E-11
 42   35     4.83372044506568E-14   3.72196474270058E-12
 43   35     6.82091223762466E-17   5.32031154534724E-15
 44   35     3.10072284424437E-18   2.44957104695305E-16
 45   35     8.90907396638687E-21   7.12725917310950E-19
 46   35     2.03652221276763E-22   1.64958299234178E-20
 47   35     1.61638500206563E-24   1.32543570169382E-22
 48   35     2.16114636661277E-25   1.79375148428860E-23
 49   35     7.80978158128728E-28   6.56021652828131E-26
 50   35     8.78410254842231E-30   7.46648716615896E-28
 51   35     1.64200532885656E-32   1.41212458281664E-30
 52   35     2.61405312801154E-35   2.27422622137004E-33
 53   35     6.58660455044820E-39   5.79621200439442E-37
 54   35     3.95546087516087E-42   3.52036017889317E-40
 55   35     7.63487137063547E-47   6.87138423357192E-45
 56   35     5.53259898989126E-49   5.03466508080105E-47
 57   35     3.03360713947946E-58   2.79091856832110E-56
 58   35     1.43817651769162E-64   1.33750416145321E-62
 59   35     1.10521292807594E-73   1.03890015239139E-71
 60   35     1.62819159217593E-80   1.54678201256714E-78
 61   35     1.67367893817805E-90   1.60673178065093E-88
 62   35     3.59730595048170E-98   3.48938677196725E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.66725092528168E-84   4.83036808292746E-82
 28   36     3.27254667815815E-61   2.09442987402122E-59
 29   36     4.08227307795222E-51   2.65347750066894E-49
 30   36     1.10608865671184E-42   7.30018513429816E-41
 31   36     8.10215088910072E-32   5.42844109569748E-30
 32   36     8.52359029393125E-24   5.79604139987325E-22
 33   36     1.92243068357582E-21   1.32647717166731E-19
 34   36     1.22942897574142E-15   8.60600283018997E-14
 35   36     1.51879882916257E-10   1.07834716870542E-08
 36   36     1.68952366071539E-06   1.21645703571508E-04
 37   36     2.79082263726823E-06   2.03730052520581E-04
 38   36     3.10613060318585E-06   2.29853664635753E-04
 39   36     1.12612882344555E-08   8.44596617584160E-07
 40   36     8.72743790822818E-09   6.63285281025341E-07
 41   36     1.27728620071893E-10   9.83510374553574E-09
 42   36     1.08433697616970E-11   8.45782841412363E-10
 43   36     2.67179676884875E-13   2.11071944739051E-11
 44   36     8.92188019458928E-16   7.13750415567143E-14
 45   36     1.28778526763694E-17   1.04310606678592E-15
 46   36     4.48964036238826E-19   3.68150509715837E-17
 47   36     6.38049378891287E-21   5.29580984479768E-19
 48   36     5.69003999123765E-22   4.77963359263963E-20
 49   36     2.24465700797127E-24   1.90795845677558E-22
 50   36     8.25594399293240E-27   7.10011183392186E-25
 51   36     8.21723589157086E-29   7.14899522566665E-27
 52   36     1.32995510032065E-30   1.17036048828217E-28
 53   36     4.45832540692527E-33   3.96790961216349E-31
 54   36     3.88971379060266E-36   3.50074241154240E-34
 55   36     2.77729683621358E-41   2.52734012095435E-39
 56   36     2.15126714163568E-43   1.97916577030483E-41
 57   36     2.04859619995124E-50   1.90519446595465E-48
 58   36     8.91473168289779E-54   8.37984778192392E-52
 59   36     3.86312025602822E-62   3.66996424322681E-60
 60   36     2.18084432148994E-68   2.09361054863034E-66
 61   36     9.64867750539469E-78   9.35921718023285E-76
 62   36     1.43194437666599E-84   1.40330548913267E-82
 63   36     2.68076482065000E-95   2.65395717244350E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
