    time    temp    dens
   1.14904476571499E-01   3.99791054008687E+00   2.37901021597655E+05
 26   11     3.71512269892235E-79   1.37459539860127E-77
 27   11     2.19822627204595E-95   8.35325983377459E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.42114919094323E-25   1.28422983818865E-23
  9   12     1.30507976020506E-22   2.74066749643063E-21
 10   12     1.40731518810542E-13   3.09609341383192E-12
 11   12     3.83869177227135E-14   8.82899107622412E-13
 12   12     5.39111888666936E-10   1.29386853280065E-08
 13   12     2.56100672502361E-15   6.40251681255903E-14
 14   12     4.99913232389237E-13   1.29977440421202E-11
 15   12     1.07537832367204E-22   2.90352147391451E-21
 16   12     8.77866157817847E-25   2.45802524188997E-23
 17   12     1.78837752224035E-27   5.18629481449701E-26
 18   12     4.56604621836628E-29   1.36981386550988E-27
 19   12     5.89695092374697E-36   1.82805478636156E-34
 20   12     1.69983114505138E-38   5.43945966416441E-37
 21   12     4.02265135236306E-43   1.32747494627981E-41
 22   12     1.43008589357865E-45   4.86229203816739E-44
 23   12     1.02860649125205E-51   3.60012271938216E-50
 24   12     1.56107926793101E-55   5.61988536455164E-54
 25   12     1.63999662666445E-61   6.06798751865845E-60
 26   12     1.41534845346787E-63   5.37832412317790E-62
 27   12     1.55238419001623E-70   6.05429834106331E-69
 28   12     3.84495079804858E-83   1.53798031921943E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.95628512355305E-27   1.25081987594614E-25
  9   13     4.12144854411783E-25   9.06718679705922E-24
 10   13     2.68945746706980E-19   6.18575217426055E-18
 11   13     6.63543335012483E-18   1.59250400402996E-16
 12   13     7.67023995868949E-13   1.91755998967237E-11
 13   13     2.76479651268864E-13   7.18847093299047E-12
 14   13     5.51848274370203E-12   1.48999034079955E-10
 15   13     2.10588031408170E-18   5.89646487942877E-17
 16   13     7.21882409718783E-18   2.09345898818447E-16
 17   13     1.33718858300757E-25   4.01156574902271E-24
 18   13     5.74203367308148E-27   1.78003043865526E-25
 19   13     3.82160211888986E-31   1.22291267804476E-29
 20   13     6.92327685515183E-34   2.28468136220010E-32
 21   13     1.67921477702267E-40   5.70933024187707E-39
 22   13     6.34083714552376E-43   2.21929300093332E-41
 23   13     9.66962920826445E-48   3.48106651497520E-46
 24   13     2.54732885526646E-50   9.42511676448589E-49
 25   13     9.14540837221561E-57   3.47525518144193E-55
 26   13     1.69387835814273E-59   6.60612559675666E-58
 27   13     1.44994387487605E-62   5.79977549950420E-61
 28   13     4.77239580660692E-68   1.95668228070884E-66
 29   13     7.70402094411069E-82   3.23568879652649E-80
 30   13     3.52487716310313E-97   1.51569718013435E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.95752678078075E-28   1.09065589177177E-26
  9   14     2.64566665477828E-29   6.08503330599005E-28
 10   14     2.70824813001391E-22   6.49979551203338E-21
 11   14     2.74857812727020E-20   6.87144531817549E-19
 12   14     4.86133326198748E-14   1.26394664811675E-12
 13   14     9.00010000772790E-13   2.43002700208653E-11
 14   14     4.22031260937230E-09   1.18168753062424E-07
 15   14     1.85482455654114E-12   5.37899121396931E-11
 16   14     1.79479965981867E-12   5.38439897945602E-11
 17   14     1.00678757146055E-20   3.12104147152772E-19
 18   14     1.65903003919611E-22   5.30889612542757E-21
 19   14     1.05160359100207E-26   3.47029185030684E-25
 20   14     3.98839630289022E-28   1.35605474298268E-26
 21   14     2.61806259727998E-34   9.16321909047993E-33
 22   14     2.26358704906450E-37   8.14891337663220E-36
 23   14     5.66641035029048E-42   2.09657182960748E-40
 24   14     3.68098695355759E-44   1.39877504235188E-42
 25   14     6.94788777968697E-49   2.70967623407792E-47
 26   14     2.13266865518102E-51   8.53067462072409E-50
 27   14     6.15386923678686E-57   2.52308638708261E-55
 28   14     7.71461093140988E-58   3.24013659119215E-56
 29   14     1.10639766650777E-63   4.75750996598342E-62
 30   14     3.84675556700958E-72   1.69257244948421E-70
 31   14     7.09074196049648E-88   3.19083388222342E-86
 32   14     9.14258651223571E-98   4.20558979562843E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.92651221249423E-33   2.05309780887367E-31
  9   15     6.96157278265380E-30   1.67077746783691E-28
 10   15     8.99339148072222E-29   2.24834787018056E-27
 11   15     2.32274107484483E-26   6.03912679459657E-25
 12   15     1.28673148937651E-18   3.47417502131657E-17
 13   15     2.61043318011665E-16   7.30921290432661E-15
 14   15     1.14344881977819E-11   3.31600157735675E-10
 15   15     6.58376472315227E-12   1.97512941694568E-10
 16   15     1.00940557336599E-11   3.12915727743456E-10
 17   15     2.75603514485031E-16   8.81931246352100E-15
 18   15     2.66950739345499E-17   8.80937439840146E-16
 19   15     8.09075991889337E-25   2.75085837242374E-23
 20   15     1.26409305523050E-25   4.42432569330673E-24
 21   15     2.61739621783152E-30   9.42262638419347E-29
 22   15     5.87179034163363E-33   2.17256242640444E-31
 23   15     1.21357260085333E-38   4.61157588324264E-37
 24   15     3.82154573035759E-41   1.49040283483946E-39
 25   15     3.55240807754185E-44   1.42096323101674E-42
 26   15     5.85563870136584E-47   2.40081186755999E-45
 27   15     1.03033850450432E-52   4.32742171891814E-51
 28   15     1.91590486136269E-54   8.23839090385959E-53
 29   15     3.56698046960580E-57   1.56947140662655E-55
 30   15     3.69327579277503E-61   1.66197410674876E-59
 31   15     9.81157000330883E-67   4.51332220152206E-65
 32   15     1.89845928426833E-77   8.92275863606114E-76
 33   15     1.71500812119370E-94   8.23203898172976E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.20465329101446E-39   5.29116789843469E-38
  9   16     3.14695170436598E-34   7.86737926091494E-33
 10   16     2.67059805084783E-32   6.94355493220435E-31
 11   16     3.17019405066090E-29   8.55952393678444E-28
 12   16     1.10483243028382E-22   3.09353080479471E-21
 13   16     7.48451987305590E-19   2.17051076318621E-17
 14   16     4.98595886379818E-13   1.49578765913945E-11
 15   16     1.59446174582804E-11   4.94283141206693E-10
 16   16     4.72662046424626E-09   1.51251854855880E-07
 17   16     9.62597053048923E-12   3.17657027506145E-10
 18   16     4.76766127665994E-13   1.62100483406438E-11
 19   16     6.86695923118303E-19   2.40343573091406E-17
 20   16     4.65159542704373E-21   1.67457435373574E-19
 21   16     3.31537131366048E-25   1.22668738605438E-23
 22   16     8.30187998636029E-27   3.15471439481691E-25
 23   16     1.05954785471672E-31   4.13223663339522E-30
 24   16     1.00373405754151E-34   4.01493623016603E-33
 25   16     1.53654724883426E-39   6.29984372022046E-38
 26   16     5.20573993701910E-41   2.18641077354802E-39
 27   16     2.27233411904904E-45   9.77103671191088E-44
 28   16     4.25888625998511E-47   1.87390995439345E-45
 29   16     4.80654660956127E-53   2.16294597430257E-51
 30   16     8.97523458327953E-55   4.12860790830858E-53
 31   16     1.11197989144320E-60   5.22630548978303E-59
 32   16     8.82225385801824E-64   4.23468185184875E-62
 33   16     5.29902570397981E-77   2.59652259495011E-75
 34   16     1.81801509314699E-88   9.09007546573495E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.43106738499952E-47   1.41207752009987E-45
 10   17     1.57496481977703E-38   4.25240501339798E-37
 11   17     2.40612805672726E-33   6.73715855883634E-32
 12   17     3.82905993748594E-29   1.11042738187092E-27
 13   17     2.88726868445687E-25   8.66180605337060E-24
 14   17     2.48975583156995E-18   7.71824307786684E-17
 15   17     1.95098844192591E-15   6.24316301416291E-14
 16   17     6.26875012655859E-12   2.06868754176434E-10
 17   17     1.01117934226116E-11   3.43800976368793E-10
 18   17     2.23322271951459E-11   7.81627951830107E-10
 19   17     4.26485578821021E-15   1.53534808375568E-13
 20   17     1.98168187809970E-17   7.33222294896889E-16
 21   17     1.73217244736610E-23   6.58225529999117E-22
 22   17     3.47318802669482E-25   1.35454333041098E-23
 23   17     9.51680355131259E-29   3.80672142052503E-27
 24   17     1.96308701740782E-30   8.04865677137207E-29
 25   17     7.74419156796721E-36   3.25256045854623E-34
 26   17     4.67194715183209E-38   2.00893727528780E-36
 27   17     3.29356791762020E-40   1.44916988375289E-38
 28   17     1.63014535791331E-42   7.33565411060990E-41
 29   17     2.30607228624500E-46   1.06079325167270E-44
 30   17     1.14221476660494E-49   5.36840940304324E-48
 31   17     2.78351157762943E-55   1.33608555726213E-53
 32   17     4.05246855078758E-59   1.98570958988591E-57
 33   17     3.66759428344847E-66   1.83379714172423E-64
 34   17     4.18589436130780E-71   2.13480612426698E-69
 35   17     7.67337513463225E-84   3.99015507000877E-82
 36   17     3.98073526315130E-97   2.10978968947019E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.01214348919967E-53   2.43327874208391E-51
 10   18     1.95973578155463E-44   5.48726018835298E-43
 11   18     1.63365560843739E-38   4.73760126446843E-37
 12   18     2.88610222497425E-32   8.65830667492276E-31
 13   18     7.72685016080644E-29   2.39532354985000E-27
 14   18     2.16663242897776E-22   6.93322377272883E-21
 15   18     8.98744130685854E-18   2.96585563126332E-16
 16   18     4.41196445321750E-13   1.50006791409395E-11
 17   18     4.39415479374922E-11   1.53795417781223E-09
 18   18     1.05773777775543E-08   3.80785599991953E-07
 19   18     2.04195053577726E-11   7.55521698237586E-10
 20   18     1.73745165186597E-12   6.60231627709069E-11
 21   18     4.43612490169817E-18   1.73008871166228E-16
 22   18     1.31566890901695E-20   5.26267563606780E-19
 23   18     8.18882384968534E-25   3.35741777837099E-23
 24   18     6.71290381300826E-26   2.81941960146347E-24
 25   18     2.00704739408184E-29   8.63030379455191E-28
 26   18     1.57275045302133E-31   6.92010199329385E-30
 27   18     2.82959913969991E-36   1.27331961286496E-34
 28   18     2.56016152719103E-36   1.17767430250788E-34
 29   18     2.02186561492931E-40   9.50276839016777E-39
 30   18     2.72113759572244E-42   1.30614604594677E-40
 31   18     6.37293639430915E-49   3.12273883321148E-47
 32   18     1.03361375037966E-52   5.16806875189830E-51
 33   18     4.70377023167850E-61   2.39892281815603E-59
 34   18     2.25624177081929E-63   1.17324572082603E-61
 35   18     1.40389002123719E-71   7.44061711255713E-70
 36   18     4.15701817574441E-80   2.24478981490198E-78
 37   18     1.14440810480782E-93   6.29424457644302E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.71451713157374E-59   7.87209968156384E-58
 11   19     2.52957937430684E-51   7.58873812292053E-50
 12   19     5.08808479183712E-39   1.57730628546951E-37
 13   19     6.39956896135322E-34   2.04786206763303E-32
 14   19     6.00589831577534E-30   1.98194644420586E-28
 15   19     7.66716588543661E-25   2.60683640104845E-23
 16   19     1.15600004431611E-18   4.04600015510637E-17
 17   19     5.26935239656302E-15   1.89696686276269E-13
 18   19     4.74357561860390E-12   1.75512297888344E-10
 19   19     2.97601126151051E-11   1.13088427937399E-09
 20   19     1.71641254176179E-10   6.69400891287097E-09
 21   19     7.47395937639847E-15   2.98958375055939E-13
 22   19     3.32152179698797E-17   1.36182393676507E-15
 23   19     3.00443294448067E-22   1.26186183668188E-20
 24   19     7.07980759189824E-24   3.04431726451624E-22
 25   19     2.86652808993128E-26   1.26127235956976E-24
 26   19     3.59243427548169E-28   1.61659542396676E-26
 27   19     1.07470349391627E-32   4.94363607201486E-31
 28   19     5.05864118710854E-34   2.37756135794102E-32
 29   19     3.95968878650738E-36   1.90065061752354E-34
 30   19     3.25187594290799E-39   1.59341921202491E-37
 31   19     7.21627673350719E-44   3.60813836675360E-42
 32   19     5.96064630592799E-48   3.03992961602328E-46
 33   19     6.82500298164855E-55   3.54900155045724E-53
 34   19     2.58387847985692E-59   1.36945559432417E-57
 35   19     1.24278576808062E-67   6.71104314763534E-66
 36   19     1.42308447744716E-75   7.82696462595936E-74
 37   19     1.70043582384271E-85   9.52244061351919E-84
 38   19     6.33305933437164E-94   3.60984382059183E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.16154635333175E-66   1.54846390599952E-64
 11   20     5.29148359820190E-62   1.64035991544259E-60
 12   20     1.02784856361952E-43   3.28911540358247E-42
 13   20     7.87572275274388E-39   2.59898850840548E-37
 14   20     1.26797827820015E-32   4.31112614588051E-31
 15   20     1.00624107022229E-28   3.52184374577801E-27
 16   20     2.36042868673289E-21   8.49754327223841E-20
 17   20     7.30353834586457E-18   2.70230918796989E-16
 18   20     1.97610902045684E-13   7.50921427773598E-12
 19   20     7.51445126630717E-11   2.93063599385980E-09
 20   20     1.56129211981038E-07   6.24516847924151E-06
 21   20     1.52544592649200E-10   6.25432829861722E-09
 22   20     8.74332748920914E-12   3.67219754546784E-10
 23   20     5.69389938501941E-16   2.44837673555835E-14
 24   20     1.83296503784202E-18   8.06504616650490E-17
 25   20     6.61981340042653E-23   2.97891603019194E-21
 26   20     1.05981729900073E-23   4.87515957540337E-22
 27   20     6.00234439953900E-27   2.82110186778333E-25
 28   20     4.58997792443722E-28   2.20318940372986E-26
 29   20     1.24843754715679E-32   6.11734398106827E-31
 30   20     3.14371978433815E-34   1.57185989216907E-32
 31   20     1.82852739888052E-38   9.32548973429065E-37
 32   20     6.52212331580660E-41   3.39150412421943E-39
 33   20     3.00086651108116E-47   1.59045925087302E-45
 34   20     1.04789531985530E-50   5.65863472721862E-49
 35   20     7.23931432820628E-59   3.98162288051346E-57
 36   20     3.14790534131074E-63   1.76282699113401E-61
 37   20     3.57745138571059E-74   2.03914728985504E-72
 38   20     5.56094997224585E-85   3.22535098390260E-83
 39   20     3.42767529108515E-97   2.02232842174024E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.32982196804650E-72   4.25543029774879E-71
 12   21     9.63668960700674E-57   3.18010757031222E-55
 13   21     2.14404720332177E-50   7.28976049129403E-49
 14   21     2.96056418427048E-43   1.03619746449467E-41
 15   21     2.04856981651816E-35   7.37485133946537E-34
 16   21     4.12471642505391E-29   1.52614507726994E-27
 17   21     4.30740481399640E-25   1.63681382931863E-23
 18   21     1.72440261324943E-19   6.72517019167279E-18
 19   21     5.98113672504224E-16   2.39245469001689E-14
 20   21     1.37768254802054E-11   5.64849844688422E-10
 21   21     2.98483248896300E-11   1.25362964536446E-09
 22   21     4.12493421297687E-11   1.77372171158006E-09
 23   21     5.12581128783033E-14   2.25535696664535E-12
 24   21     2.55008274805110E-15   1.14753723662299E-13
 25   21     2.90594907877807E-20   1.33673657623791E-18
 26   21     5.25059940795158E-22   2.46778172173724E-20
 27   21     7.62190615283208E-24   3.65851495335940E-22
 28   21     5.94433389533838E-25   2.91272360871580E-23
 29   21     3.19779532038040E-28   1.59889766019020E-26
 30   21     4.80711054951890E-31   2.45162638025464E-29
 31   21     2.96458495634935E-35   1.54158417730166E-33
 32   21     2.07101392762787E-38   1.09763738164277E-36
 33   21     9.20459817361872E-44   4.97048301375411E-42
 34   21     3.24558865940242E-48   1.78507376267133E-46
 35   21     3.34035528224860E-54   1.87059895805922E-52
 36   21     2.04806170963464E-57   1.16739517449174E-55
 37   21     1.01854464475446E-65   5.90755893957586E-64
 38   21     1.28093715735904E-75   7.55752922841836E-74
 39   21     3.28324170346820E-87   1.96994502208092E-85
 40   21     1.06764754846339E-97   6.51265004562665E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.13046199151824E-70   3.84357077116201E-69
 13   22     1.39328119876701E-59   4.87648419568455E-58
 14   22     5.93693879406458E-50   2.13729796586325E-48
 15   22     2.12262949468300E-40   7.85372913032712E-39
 16   22     7.81311114458958E-33   2.96898223494404E-31
 17   22     1.21427250913557E-29   4.73566278562873E-28
 18   22     4.85874435515766E-24   1.94349774206306E-22
 19   22     1.51861160940997E-19   6.22630759858086E-18
 20   22     7.34237843222981E-14   3.08379894153652E-12
 21   22     3.96385907832244E-12   1.70445940367865E-10
 22   22     9.09637357659540E-09   4.00240437370198E-07
 23   22     9.36341413095404E-11   4.21353635892932E-09
 24   22     1.85602907246375E-11   8.53773373333325E-10
 25   22     1.11127140435405E-14   5.22297560046404E-13
 26   22     1.76403023119683E-16   8.46734510974479E-15
 27   22     2.19659732149121E-20   1.07633268753069E-18
 28   22     8.62195573248258E-20   4.31097786624129E-18
 29   22     4.88709306211222E-23   2.49241746167723E-21
 30   22     1.63290401822973E-24   8.49110089479459E-23
 31   22     7.17533358130130E-30   3.80292679808969E-28
 32   22     3.96190384802894E-33   2.13942807793563E-31
 33   22     1.03834077365459E-39   5.71087425510024E-38
 34   22     7.06741685396647E-42   3.95775343822122E-40
