    time    temp    dens
   1.05116865341668E-01   6.73062158445775E+00   1.15204094824730E+06
 28   11     8.51515087010897E-91   3.32090883934250E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.95984105005469E-28   3.91968210010939E-27
  9   12     3.28864560547381E-25   6.90615577149501E-24
 10   12     2.97424255664922E-19   6.54333362462829E-18
 11   12     1.07788803247158E-16   2.47914247468463E-15
 12   12     7.32714653173910E-13   1.75851516761738E-11
 13   12     1.74441812364819E-14   4.36104530912048E-13
 14   12     8.56194053592763E-15   2.22610453934118E-13
 15   12     1.84245742260575E-17   4.97463504103552E-16
 16   12     2.26856106469101E-19   6.35197098113484E-18
 17   12     8.49087104627814E-24   2.46235260342066E-22
 18   12     2.04825290409660E-27   6.14475871228979E-26
 19   12     2.62351402043062E-33   8.13289346333494E-32
 20   12     3.56053124579272E-36   1.13936999865367E-34
 21   12     3.04459630562539E-40   1.00471678085638E-38
 22   12     9.61168654460086E-44   3.26797342516429E-42
 23   12     2.31296363190857E-48   8.09537271167999E-47
 24   12     1.26720178444199E-52   4.56192642399118E-51
 25   12     1.61940083354727E-57   5.99178308412490E-56
 26   12     3.83529352148722E-62   1.45741153816514E-60
 27   12     2.75184649913593E-69   1.07322013466301E-67
 28   12     4.92203517249846E-76   1.96881406899938E-74
 29   12     5.42634708825702E-87   2.22480230618538E-85
 30   12     2.10921763589261E-96   8.85871407074897E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.50374919933713E-33   3.15787331860798E-32
  9   13     4.96001968919098E-31   1.09120433162201E-29
 10   13     1.14149237316036E-24   2.62543245826882E-23
 11   13     4.51270589130358E-21   1.08304941391286E-19
 12   13     1.72145775180209E-16   4.30364437950523E-15
 13   13     1.46654337804521E-15   3.81301278291755E-14
 14   13     4.43105272685797E-14   1.19638423625165E-12
 15   13     8.39072246301111E-16   2.34940228964311E-14
 16   13     5.70608604977021E-17   1.65476495443336E-15
 17   13     2.98366209951539E-20   8.95098629854616E-19
 18   13     5.13548083082024E-23   1.59199905755427E-21
 19   13     1.38436465820383E-27   4.42996690625224E-26
 20   13     2.82388003551340E-31   9.31880411719422E-30
 21   13     5.46218594139513E-37   1.85714322007434E-35
 22   13     1.96169424218929E-40   6.86592984766253E-39
 23   13     6.98834706155813E-45   2.51580494216093E-43
 24   13     3.87461905056002E-48   1.43360904870721E-46
 25   13     2.46080293970510E-52   9.35105117087937E-51
 26   13     5.56444017849111E-56   2.17013166961153E-54
 27   13     4.19873393916573E-61   1.67949357566629E-59
 28   13     4.33104948868394E-67   1.77573029036042E-65
 29   13     1.98224922404775E-76   8.32544674100055E-75
 30   13     2.17297264191743E-82   9.34378236024496E-81
 31   13     5.65410794697605E-91   2.48780749666946E-89
 32   13     5.77553538932491E-96   2.59899092519621E-94
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.74236717565857E-37   3.83320778644885E-36
  9   14     1.48782401474468E-34   3.42199523391277E-33
 10   14     7.71686808572193E-29   1.85204834057326E-27
 11   14     7.50847490118163E-25   1.87711872529541E-23
 12   14     3.31477914999323E-19   8.61842578998239E-18
 13   14     1.79039345833647E-16   4.83406233750847E-15
 14   14     3.05800335863311E-12   8.56240940417270E-11
 15   14     2.34455535984691E-13   6.79921054355604E-12
 16   14     9.69960357797692E-14   2.90988107339308E-12
 17   14     4.64268097339480E-16   1.43923110175239E-14
 18   14     1.18765051830347E-17   3.80048165857111E-16
 19   14     1.71535885849059E-21   5.66068423301895E-20
 20   14     1.61629712273574E-24   5.49541021730152E-23
 21   14     1.34604838862310E-29   4.71116936018084E-28
 22   14     1.02774895069850E-33   3.69989622251460E-32
 23   14     8.38639831725295E-39   3.10296737738359E-37
 24   14     1.45878142168722E-42   5.54336940241142E-41
 25   14     2.71234632751818E-46   1.05781506773209E-44
 26   14     1.89949653609761E-49   7.59798614439045E-48
 27   14     1.65131644597203E-53   6.77039742848533E-52
 28   14     8.80912894858025E-57   3.69983415840370E-55
 29   14     1.12996460634668E-61   4.85884780729070E-60
 30   14     1.82860942507981E-69   8.04588147035115E-68
 31   14     4.57457119653077E-77   2.05855703843884E-75
 32   14     9.91365302656889E-82   4.56028039222169E-80
 33   14     4.79249537226400E-92   2.25247282496408E-90
 34   14     1.00000000000000E-99   3.45584191220874E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.48362328092631E-40   5.71233354613051E-39
  9   15     7.08097537266191E-39   1.69943408943886E-37
 10   15     5.20047836989827E-34   1.30011959247457E-32
 11   15     1.17972464452691E-30   3.06728407576997E-29
 12   15     6.66079457474958E-24   1.79841453518239E-22
 13   15     1.06015809186915E-20   2.96844265723361E-19
 14   15     7.64254720023552E-16   2.21633868806830E-14
 15   15     5.47757836533141E-15   1.64327350959942E-13
 16   15     5.99281044700425E-14   1.85777123857132E-12
 17   15     2.79150214773143E-15   8.93280687274059E-14
 18   15     3.52548098552116E-16   1.16340872522198E-14
 19   15     7.16801995531909E-19   2.43712678480849E-17
 20   15     4.22149211460543E-21   1.47752224011190E-19
 21   15     3.32586526715251E-25   1.19731149617490E-23
 22   15     8.88154026429031E-29   3.28616989778742E-27
 23   15     2.06491575538703E-33   7.84667987047072E-32
 24   15     4.87170405892982E-37   1.89996458298263E-35
 25   15     1.44849334488668E-41   5.79397337954672E-40
 26   15     3.95026949124582E-45   1.61961049141078E-43
 27   15     1.01561259379593E-48   4.26557289394291E-47
 28   15     1.31997849483170E-51   5.67590752777633E-50
 29   15     1.41829518596770E-55   6.24049881825788E-54
 30   15     6.08004358043179E-60   2.73601961119430E-58
 31   15     9.92454440761400E-66   4.56529042750244E-64
 32   15     2.21507372749798E-72   1.04108465192405E-70
 33   15     6.33180402128834E-82   3.03926593021840E-80
 34   15     1.03876510016317E-89   5.08994899079954E-88
 35   15     2.30204035875217E-99   1.15102017937608E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.41257649318930E-48   1.05901835836543E-46
  9   16     7.71183714607962E-45   1.92795928651991E-43
 10   16     6.39865472165579E-39   1.66365022763051E-37
 11   16     3.65759827455451E-35   9.87551534129719E-34
 12   16     5.74418290870590E-29   1.60837121443765E-27
 13   16     1.47756672971428E-24   4.28494351617141E-23
 14   16     4.30085436025860E-19   1.29025630807758E-17
 15   16     8.50332148788238E-17   2.63602966124354E-15
 16   16     7.74475670140973E-14   2.47832214445111E-12
 17   16     1.37796966092937E-14   4.54729988106692E-13
 18   16     1.56830816355494E-14   5.33224775608681E-13
 19   16     1.58772506473576E-16   5.55703772657515E-15
 20   16     8.65779996476683E-18   3.11680798731606E-16
 21   16     2.26336179579599E-21   8.37443864444516E-20
 22   16     6.06733948029290E-24   2.30558900251130E-22
 23   16     1.44070580502382E-27   5.61875263959290E-26
 24   16     1.12094030358025E-30   4.48376121432100E-29
 25   16     9.59996843465561E-35   3.93598705820880E-33
 26   16     1.72166621952871E-38   7.23099812202058E-37
 27   16     7.23417762141026E-43   3.11069637720641E-41
 28   16     4.06293278181834E-45   1.78769042400007E-43
 29   16     1.72152054328753E-49   7.74684244479387E-48
 30   16     5.64700380770709E-53   2.59762175154526E-51
 31   16     1.44595405503231E-58   6.79598405865184E-57
 32   16     2.90389679969442E-64   1.39387046385332E-62
 33   16     5.91816927176433E-72   2.89990294316452E-70
 34   16     2.28612167024776E-78   1.14306083512388E-76
 35   16     6.67293519253049E-87   3.40319694819055E-85
 36   16     1.27357035000142E-94   6.62256582000738E-93
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.55114760043141E-52   9.23298376112167E-51
 10   17     3.14426737511861E-45   8.48952191282025E-44
 11   17     5.04314671527024E-40   1.41208108027567E-38
 12   17     3.55626822529800E-35   1.03131778533642E-33
 13   17     1.73590069347734E-30   5.20770208043201E-29
 14   17     3.36016597441918E-24   1.04165145206995E-22
 15   17     3.72420484146589E-21   1.19174554926908E-19
 16   17     1.48438565809017E-17   4.89847267169758E-16
 17   17     1.78640886561411E-16   6.07379014308798E-15
 18   17     3.11845244269996E-15   1.09145835494499E-13
 19   17     2.29733367656811E-16   8.27040123564518E-15
 20   17     5.73806314740090E-17   2.12308336453833E-15
 21   17     1.19332637402531E-19   4.53464022129618E-18
 22   17     1.24103280114937E-21   4.84002792448253E-20
 23   17     7.39248598800760E-25   2.95699439520304E-23
 24   17     4.04688548327242E-27   1.65922304814169E-25
 25   17     1.71713318983533E-30   7.21195939730838E-29
 26   17     2.06291793383732E-33   8.87054711550049E-32
 27   17     8.71464105234428E-38   3.83444206303148E-36
 28   17     4.62670651154403E-41   2.08201793019481E-39
 29   17     9.08593306477723E-45   4.17952920979753E-43
 30   17     2.80946197858744E-48   1.32044712993610E-46
 31   17     8.96797374423058E-53   4.30462739723068E-51
 32   17     2.70509972381558E-57   1.32549886466964E-55
 33   17     1.29707872904289E-62   6.48539364521444E-61
 34   17     7.86829147363764E-69   4.01282865155520E-67
 35   17     4.53877143167879E-77   2.36016114447297E-75
 36   17     2.50710963700273E-84   1.32876810761145E-82
 37   17     1.46997631973249E-93   7.93787212655543E-92
 38   17     1.00000000000000E-99   3.23655571854976E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.54851296853927E-59   1.49809850150560E-57
 10   18     1.67516973405799E-51   4.69047525536237E-50
 11   18     6.17463929417370E-46   1.79064539531037E-44
 12   18     1.77535608658346E-40   5.32606825975039E-39
 13   18     3.59844729027874E-36   1.11551865998641E-34
 14   18     3.38541402037998E-29   1.08333248652159E-27
 15   18     6.93548526697988E-25   2.28871013810336E-23
 16   18     9.14362341511969E-21   3.10883196114069E-19
 17   18     1.92230762328465E-18   6.72807668149627E-17
 18   18     1.30275954608783E-15   4.68993436591617E-14
 19   18     3.45417690297211E-16   1.27804545409968E-14
 20   18     7.02604869301187E-16   2.66989850334451E-14
 21   18     7.16486948957042E-18   2.79429910093246E-16
 22   18     5.13317720385146E-19   2.05327088154059E-17
 23   18     1.67778262003642E-21   6.87890874214931E-20
 24   18     4.10118532124249E-23   1.72249783492185E-21
 25   18     6.83110467887455E-26   2.93737501191606E-24
 26   18     2.04856000479798E-28   9.01366402111113E-27
 27   18     1.32901076612265E-31   5.98054844755191E-30
 28   18     3.90982150094597E-34   1.79851789043515E-32
 29   18     5.21586481690176E-38   2.45145646394383E-36
 30   18     1.06392679552967E-42   5.10684861854241E-41
 31   18     4.99991767551680E-48   2.44995966100323E-46
 32   18     2.93948153218838E-52   1.46974076609419E-50
 33   18     1.48200218306169E-57   7.55821113361463E-56
 34   18     1.23902171198838E-62   6.44291290233960E-61
 35   18     5.96919221710010E-69   3.16367187506305E-67
 36   18     1.98450468561180E-75   1.07163253023037E-73
 37   18     1.56305861211235E-82   8.59682236661792E-81
 38   18     7.30630891691741E-89   4.09153299347375E-87
 39   18     4.35611178074614E-97   2.48298371502530E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.27281077352104E-63   9.49115124321103E-62
 11   19     4.27125657638262E-56   1.28137697291478E-54
 12   19     4.47899047174421E-47   1.38848704624071E-45
 13   19     1.92930305594158E-42   6.17376977901307E-41
 14   19     6.37025899105605E-36   2.10218546704850E-34
 15   19     2.88758151894363E-31   9.81777716440835E-30
 16   19     4.84894746261901E-26   1.69713161191665E-24
 17   19     6.49846612996370E-23   2.33944780678693E-21
 18   19     1.45869389172078E-19   5.39716739936690E-18
 19   19     3.27442608457968E-18   1.24428191214028E-16
 20   19     1.06506154941794E-16   4.15374004272995E-15
 21   19     5.43953959104129E-18   2.17581583641652E-16
 22   19     1.38719650443858E-18   5.68750566819818E-17
 23   19     3.33323734061296E-20   1.39995968305745E-18
 24   19     2.76397647686447E-21   1.18850988505172E-19
 25   19     1.48570710159472E-23   6.53711124701679E-22
 26   19     4.39757685420675E-25   1.97890958439304E-23
 27   19     1.10808196803372E-27   5.09717705295512E-26
 28   19     6.35083470414200E-30   2.98489231094674E-28
 29   19     2.14009312531231E-33   1.02724470014991E-31
 30   19     6.28025984237169E-37   3.07732732276213E-35
 31   19     4.58636744940784E-42   2.29318372470392E-40
 32   19     6.56614973515972E-47   3.34873636493146E-45
 33   19     8.94210716500463E-53   4.64989572580241E-51
 34   19     1.99349781739165E-57   1.05655384321757E-55
 35   19     1.15736290341186E-63   6.24975967842402E-62
 36   19     1.41074356922490E-69   7.75908963073693E-68
 37   19     2.40550317828929E-76   1.34708177984200E-74
 38   19     2.37806382544505E-82   1.35549638050368E-80
 39   19     8.45245013925856E-90   4.90242108076996E-88
 40   19     2.09133928143692E-96   1.23389017604778E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.20321041810705E-71   3.60963125432116E-70
 11   20     8.10426372863020E-65   2.51232175587536E-63
 12   20     6.42468557842796E-54   2.05589938509695E-52
 13   20     2.22370610977780E-48   7.33823016226673E-47
 14   20     5.81461742153305E-42   1.97696992332124E-40
 15   20     1.04833027276853E-36   3.66915595468987E-35
 16   20     4.39256541752710E-31   1.58132355030976E-29
 17   20     5.47333366213421E-27   2.02513345498966E-25
 18   20     6.37295494195866E-23   2.42172287794429E-21
 19   20     2.25812108265696E-20   8.80667222236216E-19
 20   20     2.96717473786620E-17   1.18686989514648E-15
 21   20     7.60347197647755E-18   3.11742351035579E-16
 22   20     1.31317861055631E-17   5.51535016433650E-16
 23   20     1.10166423837826E-18   4.73715622502653E-17
 24   20     4.84706401118052E-19   2.13270816491943E-17
 25   20     1.16914766757537E-20   5.26116450408918E-19
 26   20     1.68389582523551E-21   7.74592079608333E-20
 27   20     1.93342287345748E-23   9.08708750525015E-22
 28   20     8.58290073973776E-25   4.11979235507412E-23
 29   20     4.06817511992240E-28   1.99340580876198E-26
 30   20     3.96803221311995E-31   1.98401610655997E-29
 31   20     1.46823695267787E-35   7.48800845865715E-34
 32   20     3.04104772547693E-40   1.58134481724800E-38
 33   20     2.40865914417308E-45   1.27658934641173E-43
 34   20     2.20838864416841E-50   1.19252986785094E-48
 35   20     3.16701296979257E-56   1.74185713338591E-54
 36   20     2.15195340935686E-61   1.20509390923984E-59
 37   20     7.50982631634997E-68   4.28060100031949E-66
 38   20     1.42886568163912E-73   8.28742095350690E-72
 39   20     1.98795205040130E-80   1.17289170973677E-78
 40   20     2.20277498094331E-86   1.32166498856598E-84
 41   20     3.01136585751923E-93   1.83693317308673E-91
 42   20     1.00000000000000E-99   5.26409978223860E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.79138871214584E-74   8.93244387886670E-73
 12   21     1.19399910575086E-63   3.94019704897783E-62
 13   21     1.31934830086247E-57   4.48578422293240E-56
 14   21     3.58682954391812E-50   1.25539034037134E-48
 15   21     8.93859770744779E-44   3.21789517468121E-42
 16   21     1.47221323422411E-37   5.44718896662922E-36
 17   21     2.21431088710101E-33   8.41438137098383E-32
 18   21     2.64888292473384E-28   1.03306434064620E-26
 19   21     1.90459753850621E-25   7.61839015402485E-24
 20   21     1.64992533887007E-21   6.76469388936729E-20
 21   21     1.76001120900017E-20   7.39204707780071E-19
 22   21     5.07227459652657E-19   2.18107807650643E-17
 23   21     2.32433080707287E-19   1.02270555511206E-17
 24   21     5.65989538366778E-19   2.54695292265050E-17
 25   21     6.19956176158934E-20   2.85179841033110E-18
 26   21     2.26214634852229E-20   1.06320878380547E-18
 27   21     1.18373048163309E-21   5.68190631183885E-20
 28   21     1.16578761862751E-22   5.71235933127478E-21
 29   21     1.88944967704901E-25   9.44724838524505E-24
 30   21     2.82051694786820E-28   1.43846364341278E-26
 31   21     7.16589656625004E-32   3.72626621445002E-30
 32   21     2.47350283034712E-35   1.31095650008398E-33
 33   21     1.46306644859163E-39   7.90055882239481E-38
 34   21     4.46268154181460E-46   2.45447484799803E-44
 35   21     8.44595406475370E-52   4.72973427626207E-50
 36   21     3.77034557983367E-56   2.14909698050519E-54
 37   21     9.51815980314832E-62   5.52053268582603E-60
 38   21     1.23678556330058E-66   7.29703482347342E-65
 39   21     1.33746380442635E-72   8.02478282655812E-71
 40   21     5.89194950636566E-78   3.59408919888305E-76
 41   21     1.69103954378501E-84   1.04844451714670E-82
 42   21     1.99545369325041E-90   1.25713582674776E-88
 43   21     2.30538809091167E-97   1.47544837818347E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.03703503417363E-74   3.07259191161904E-72
 13   22     1.71497666722572E-65   6.00241833529002E-64
 14   22     7.38445080693130E-58   2.65840229049527E-56
 15   22     7.40212213877102E-51   2.73878519134528E-49
 16   22     7.85659116412289E-44   2.98550464236670E-42
 17   22     6.51580951294358E-39   2.54116571004799E-37
 18   22     5.48184692778486E-34   2.19273877111394E-32
 19   22     6.22645120337005E-30   2.55284499338172E-28
 20   22     2.37009797610887E-25   9.95441149965726E-24
 21   22     2.73433082737600E-23   1.17576225577168E-21
 22   22     1.28834583902998E-19   5.66872169173192E-18
 23   22     2.32977649414045E-19   1.04839942236320E-17
 24   22     2.96562221624361E-18   1.36418621947206E-16
 25   22     1.08630695876027E-18   5.10564270617328E-17
 26   22     1.58340118848663E-18   7.60032570473581E-17
 27   22     1.13862767941429E-19   5.57927562913003E-18
 28   22     3.56462461769905E-20   1.78231230884953E-18
 29   22     1.32191158786403E-22   6.74174909810658E-21
 30   22     6.54147164507848E-25   3.40156525544081E-23
 31   22     3.63454383439928E-28   1.92630823223162E-26
 32   22     2.65237098531756E-31   1.43228033207148E-29
 33   22     1.83238446951198E-35   1.00781145823159E-33
 34   22     7.52487956476633E-40   4.21393255626914E-38
