    time    temp    dens
   7.83926514669538E-01   7.54451347022534E-02   1.64867000012423E+00
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.39626335434710E-50   3.88530961512991E-48
 34   39     2.64463120037923E-43   1.93058077627684E-41
 35   39     1.17716765873560E-35   8.71104067464346E-34
 36   39     3.33714503638081E-33   2.50285877728561E-31
 37   39     3.68337741832642E-28   2.79936683792808E-26
 38   39     9.86919619044407E-23   7.59928106664194E-21
 39   39     8.53835914348854E-18   6.65992013192106E-16
 40   39     9.17731823306779E-16   7.25008140412355E-14
 41   39     7.59318973587455E-15   6.07455178869964E-13
 42   39     4.29229234708157E-14   3.47675680113607E-12
 43   39     2.39268941956982E-10   1.96200532404725E-08
 44   39     1.33186354222599E-09   1.10544674004757E-07
 45   39     2.92160356847960E-09   2.45414699752287E-07
 46   39     7.37039206877427E-08   6.26483325845813E-06
 47   39     8.15957110078716E-08   7.01723114667696E-06
 48   39     1.66500329773424E-06   1.44855286902879E-04
 49   39     1.02870389613583E-06   9.05259428599529E-05
 50   39     2.19509851573343E-06   1.95363767900275E-04
 51   39     4.14650200092312E-08   3.73185180083080E-06
 52   39     7.28872772007431E-09   6.63274222526762E-07
 53   39     3.17843670572614E-10   2.92416176926805E-08
 54   39     5.08422065911698E-11   4.72832521297879E-09
 55   39     2.78291964156387E-12   2.61594446307003E-10
 56   39     2.13446303969563E-13   2.02773988771085E-11
 57   39     2.89168525218420E-15   2.77601784209684E-13
 58   39     1.10009944674767E-16   1.06709646334524E-14
 59   39     3.29631186748488E-19   3.23038563013518E-17
 60   39     3.47214838471757E-20   3.43742690087039E-18
 61   39     3.34000200889592E-22   3.34000200889592E-20
 62   39     4.52976850232425E-24   4.57506618734749E-22
 63   39     2.43481477470862E-26   2.48351107020280E-24
 64   39     2.35929685762592E-28   2.43007576335470E-26
 65   39     2.58588085601046E-31   2.68931609025088E-29
 66   39     4.18331790179506E-34   4.39248379688481E-32
 67   39     7.66700796542773E-38   8.12702844335339E-36
 68   39     3.89165482099378E-41   4.16407065846334E-39
 69   39     8.16657552492100E-46   8.81990156691468E-44
 70   39     3.71607631305244E-50   4.05052318122715E-48
 71   39     8.80612496614920E-56   9.68673746276412E-54
 72   39     9.62841752037224E-61   1.06875434476132E-58
 73   39     2.24259849651500E-67   2.51171031609680E-65
 74   39     3.73916539878730E-72   4.22525690062965E-70
 75   39     1.58150379569926E-78   1.80291432709715E-76
 76   39     1.07097173458535E-83   1.23161749477315E-81
 77   39     3.39140770813450E-90   3.93403294143601E-88
 78   39     5.63634858612610E-96   6.59452784576754E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.19979248567849E-61   4.58784643940208E-59
 35   40     1.02216725021819E-36   7.66625437663639E-35
 36   40     7.13736606491938E-31   5.42439820933873E-29
 37   40     5.54390731012214E-29   4.26880862879405E-27
 38   40     2.32375468392851E-23   1.81252865346424E-21
 39   40     6.66143377128572E-21   5.26253267931572E-19
 40   40     8.15211914351709E-17   6.52169531481367E-15
 41   40     8.70230274882907E-16   7.04886522655155E-14
 42   40     2.39284390589742E-11   1.96213200283588E-09
 43   40     3.15001733960346E-11   2.61451439187087E-09
 44   40     8.08003916563737E-09   6.78723289913539E-07
 45   40     1.04772095388054E-08   8.90562810798463E-07
 46   40     4.56463703131015E-07   3.92558784692673E-05
 47   40     3.26924576632821E-07   2.84424381670554E-05
 48   40     2.90515537920796E-06   2.55653673370301E-04
 49   40     2.93932435727953E-06   2.61599867797878E-04
 50   40     4.78599531364474E-06   4.30739578228027E-04
 51   40     1.32712810850261E-07   1.20768657873737E-05
 52   40     9.15950789617524E-09   8.42674726448122E-07
 53   40     2.10504065355587E-10   1.95768780780696E-08
 54   40     1.31787280769683E-11   1.23880043923502E-09
 55   40     1.99675817136304E-13   1.89692026279488E-11
 56   40     1.09626944398924E-14   1.05241866622967E-12
 57   40     1.52222470274863E-16   1.47655796166617E-14
 58   40     3.97218052640129E-18   3.89273691587326E-16
 59   40     6.77639413788862E-20   6.70863019650974E-18
 60   40     2.83294479416656E-21   2.83294479416656E-19
 61   40     4.24049349078809E-23   4.28289842569597E-21
 62   40     1.99613904869007E-24   2.03606182966387E-22
 63   40     2.26145912021086E-26   2.32930289381718E-24
 64   40     4.46252269910598E-28   4.64102360707022E-26
 65   40     2.76994754912009E-31   2.90844492657610E-29
 66   40     8.63013084372585E-34   9.14793869434940E-32
 67   40     1.12745433829557E-37   1.20637614197626E-35
 68   40     3.54904066881896E-41   3.83296392232448E-39
 69   40     9.64653039010464E-46   1.05147181252141E-43
 70   40     5.15275369406924E-50   5.66802906347617E-48
 71   40     9.55685538396152E-55   1.06081094761973E-52
 72   40     9.31185350954985E-59   1.04292759306958E-56
 73   40     9.75782093735376E-65   1.10263376592097E-62
 74   40     1.66263753424651E-69   1.89540678904102E-67
 75   40     7.96973239984901E-76   9.16519225982637E-74
 76   40     5.73036269334278E-81   6.64722072427762E-79
 77   40     2.16632372399254E-82   2.53459875707127E-80
 78   40     1.17198765356540E-84   1.38294543120718E-82
 79   40     6.11910222100165E-89   7.28173164299197E-87
 80   40     4.70893343187519E-90   5.65072011825023E-88
 81   40     1.07891156168115E-84   1.30548298963419E-82
 82   40     1.16419467296671E-92   1.42031750101939E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.08758491607157E-49   8.26564536214396E-48
 36   41     1.07692250212965E-48   8.29230326639828E-47
 37   41     3.70413463547986E-41   2.88922501567429E-39
 38   41     5.91254065040159E-34   4.67090711381726E-32
 39   41     5.65524203690458E-31   4.52419362952366E-29
 40   41     8.75041246986733E-27   7.08783410059254E-25
 41   41     4.30021884860972E-22   3.52617945585997E-20
 42   41     5.45252348183715E-16   4.52559448992483E-14
 43   41     7.28018594593058E-15   6.11535619458168E-13
 44   41     1.93294802623837E-12   1.64300582230262E-10
 45   41     8.51861548699874E-13   7.32600931881892E-11
 46   41     2.56899195069177E-11   2.23502299710184E-09
 47   41     4.79373716226442E-10   4.21848870279269E-08
 48   41     5.58550998993161E-09   4.97110389103913E-07
 49   41     7.44362374966780E-08   6.69926137470102E-06
 50   41     3.26539838312598E-06   2.97151252864465E-04
 51   41     2.12891071993841E-06   1.95859786234333E-04
 52   41     1.58913336294413E-06   1.47789402753804E-04
 53   41     3.16056239917924E-07   2.97092865522848E-05
 54   41     8.12088038808365E-08   7.71483636867946E-06
 55   41     1.13432863874453E-08   1.08895549319475E-06
 56   41     3.29757527954093E-09   3.19864802115470E-07
 57   41     2.58429493208748E-10   2.53260903344573E-08
 58   41     3.45068253311135E-11   3.41617570778023E-09
 59   41     1.37550927833997E-12   1.37550927833997E-10
 60   41     1.37451373382161E-13   1.38825887115983E-11
 61   41     5.03848312695755E-15   5.13925278949670E-13
 62   41     5.10617797425932E-16   5.25936331348710E-14
 63   41     1.03459877745134E-17   1.07598272854940E-15
 64   41     7.19705767072672E-19   7.55691055426305E-17
 65   41     3.76175763878578E-21   3.98746309711293E-19
 66   41     5.03672342115405E-23   5.38929406063484E-21
 67   41     1.31005251562548E-25   1.41485671687552E-23
 68   41     7.51690392197275E-28   8.19342527495030E-26
 69   41     5.31680231055950E-31   5.84848254161545E-29
 70   41     4.79111507116622E-34   5.31813772899450E-32
 71   41     1.35444608989456E-38   1.51697962068191E-36
 72   41     2.69044902829366E-41   3.04020740197184E-39
 73   41     1.15457894289725E-45   1.31621999490287E-43
 74   41     1.67304922872240E-49   1.92400661303076E-47
 75   41     2.14412008500437E-54   2.48717929860507E-52
 76   41     9.75110853766500E-59   1.14087969890680E-56
 77   41     4.14267097953245E-64   4.88835175584830E-62
 78   41     6.09032937200749E-69   7.24749195268891E-67
 79   41     6.12196228488038E-75   7.34635474185645E-73
 80   41     3.03140352522537E-80   3.66799826552270E-78
 81   41     7.70094380401008E-76   9.39515144089230E-74
 82   41     5.18433124749320E-82   6.37672743441663E-80
 83   41     2.93592649709144E-94   3.64054885639338E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.91275712352931E-84   1.49195055635286E-82
 37   42     1.37900697212056E-41   1.08941550797525E-39
 38   42     3.72002613840937E-30   2.97602091072749E-28
 39   42     3.27905869310194E-28   2.65603754141257E-26
 40   42     3.98742814820238E-26   3.26969108152596E-24
 41   42     2.78210022342269E-25   2.30914318544083E-23
 42   42     2.55979242303710E-15   2.15022563535117E-13
 43   42     1.34882123626074E-14   1.14649805082163E-12
 44   42     6.47460448710240E-14   5.56815985890807E-12
 45   42     1.58216367210339E-13   1.37648239472995E-11
 46   42     4.12065003976519E-10   3.62617203499337E-08
 47   42     2.05709942512310E-10   1.83081848835956E-08
 48   42     2.13422863886677E-07   1.92080577498009E-05
 49   42     1.71423893894368E-07   1.55995743443875E-05
 50   42     5.74218606262854E-06   5.28281117761826E-04
 51   42     1.16238118685574E-06   1.08101450377584E-04
 52   42     8.54620073512563E-07   8.03342869101809E-05
 53   42     1.05466429945706E-07   1.00193108448421E-05
 54   42     4.46242887225470E-08   4.28393171736451E-06
 55   42     3.29882837909965E-09   3.19986352772666E-07
 56   42     7.05613165273705E-10   6.91500901968231E-08
 57   42     3.22831662394942E-11   3.19603345770992E-09
 58   42     3.83776758614237E-12   3.83776758614237E-10
 59   42     1.44552827162681E-13   1.45998355434308E-11
 60   42     9.39058067025930E-15   9.57839228366449E-13
 61   42     2.07339494686962E-16   2.13559679527571E-14
 62   42     6.80566117818508E-18   7.07788762531248E-16
 63   42     1.09394911744256E-19   1.14864657331469E-17
 64   42     3.67784774293835E-21   3.89851860751465E-19
 65   42     8.39972371307916E-23   8.98770437299470E-21
 66   42     8.88567813583730E-25   9.59653238670428E-23
 67   42     8.94338796253466E-27   9.74829287916278E-25
 68   42     3.44812419795714E-29   3.79293661775285E-27
 69   42     2.26996832193841E-32   2.51966483735164E-30
 70   42     2.50157615903233E-35   2.80176529811621E-33
 71   42     1.03098239924616E-38   1.16501011114816E-36
 72   42     9.87753304177791E-42   1.12603876676268E-39
 73   42     9.80677975690955E-46   1.12777967204460E-43
 74   42     3.95096019047417E-49   4.58311382095003E-47
 75   42     2.70212676107002E-53   3.16148831045192E-51
 76   42     1.82021551287447E-57   2.14785430519188E-55
 77   42     1.42384130703557E-62   1.69437115537233E-60
 78   42     1.08833425159745E-65   1.30600110191693E-63
 79   42     3.21377836428205E-67   3.88867182078128E-65
 80   42     3.75949157776813E-69   4.58657972487711E-67
 81   42     2.14193307260031E-65   2.63457767929838E-63
 82   42     3.26346998403041E-72   4.04670278019771E-70
 83   42     2.61049628142165E-83   3.26312035177706E-81
 84   42     4.52216591744242E-92   5.69792905597745E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.79774858164896E-59   1.45617635113566E-57
 39   43     1.38224395154718E-40   1.13344004026869E-38
 40   43     5.93367753982660E-34   4.92495235805608E-32
 41   43     5.18055038502624E-32   4.35166232342204E-30
 42   43     1.03407590177025E-30   8.78964516504716E-29
 43   43     3.45952833555703E-21   2.97519436857905E-19
 44   43     3.30394874932988E-16   2.87443541191699E-14
 45   43     7.35200154874055E-18   6.46976136289168E-16
 46   43     8.89040231831401E-15   7.91245806329947E-13
 47   43     2.74119735481136E-13   2.46707761933022E-11
 48   43     5.87922952114252E-12   5.35009886423969E-10
 49   43     4.57324642513083E-10   4.20738671112036E-08
 50   43     2.97577476022257E-07   2.76747052700699E-05
 51   43     5.83638045598200E-07   5.48619762862308E-05
 52   43     1.33182453773959E-06   1.26523331085261E-04
 53   43     7.88172167358012E-07   7.56645280663691E-05
 54   43     1.08851709947826E-06   1.05586158649391E-04
 55   43     6.11426935079092E-07   5.99198396377510E-05
 56   43     3.32943634451466E-07   3.29614198106952E-05
 57   43     1.07517388622925E-07   1.07517388622925E-05
 58   43     5.72052454701201E-08   5.77772979248213E-06
 59   43     7.83890206389066E-09   7.99568010516847E-07
 60   43     2.14631288639156E-09   2.21070227298330E-07
 61   43     1.99767583528694E-10   2.07758286869842E-08
 62   43     6.14690392350194E-11   6.45424911967703E-09
 63   43     3.14866746417929E-12   3.33758751203005E-10
 64   43     6.00056361748436E-13   6.42060307070827E-11
 65   43     1.33651139897361E-14   1.44343231089150E-12
 66   43     1.79441846036461E-15   1.95591612179742E-13
 67   43     5.83681784634475E-17   6.42049963097923E-15
 68   43     4.00657673531209E-18   4.44730017619642E-16
 69   43     5.02070291980628E-20   5.62318727018304E-18
 70   43     9.82305499765282E-22   1.11000521473477E-19
 71   43     9.74083370500589E-25   1.11045504237067E-22
 72   43     1.99179713440556E-26   2.29056670456639E-24
 73   43     1.31522582526726E-29   1.52566195731002E-27
 74   43     1.56005668658093E-31   1.82526632329969E-29
 75   43     2.31682567542427E-35   2.73385429700064E-33
 76   43     1.18468197381603E-38   1.40977154884108E-36
 77   43     7.33108940210444E-43   8.79730728252533E-41
 78   43     1.06338485615082E-46   1.28669567594249E-44
 79   43     1.14122746733419E-51   1.39229751014771E-49
 80   43     6.54536455534919E-56   8.05079840307950E-54
 81   43     3.31908316407189E-60   4.11566312344914E-58
 82   43     2.28967126531403E-65   2.86208908164254E-63
 83   43     1.25960038646498E-74   1.58709648694587E-72
 84   43     7.27870838658028E-81   9.24395965095696E-79
 85   43     5.44351986132846E-92   6.96770542250043E-90
 86   43     2.06818892546938E-99   2.66796371385549E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.19160893593611E-86   3.43711932746761E-84
 39   44     2.16582165793144E-42   1.79763197608310E-40
 40   44     1.09044382795391E-32   9.15972815481281E-31
 41   44     2.77631642246236E-31   2.35986895909301E-29
 42   44     1.51017577109929E-27   1.29875116314539E-25
 43   44     2.69743274465028E-25   2.34676648784575E-23
 44   44     4.98558277102885E-18   4.38731283850539E-16
 45   44     1.58477687132116E-17   1.41045141547583E-15
 46   44     1.04019030587368E-14   9.36171275286316E-13
 47   44     1.98353498865404E-13   1.80501683967518E-11
 48   44     6.59148957200500E-11   6.06417040624460E-09
 49   44     7.76458366053971E-11   7.22106280430193E-09
 50   44     1.64986671968033E-06   1.55087471649951E-04
 51   44     1.49349006168096E-06   1.41881555859691E-04
 52   44     5.78110307265786E-06   5.54985894975154E-04
 53   44     1.13512677443493E-06   1.10107297120188E-04
 54   44     4.49270906130225E-06   4.40285488007620E-04
 55   44     7.21662752849504E-07   7.14446125321008E-05
 56   44     6.86109603645926E-07   6.86109603645926E-05
 57   44     6.91235198458034E-08   6.98147550442615E-06
 58   44     4.81107026660557E-08   4.90729167193768E-06
 59   44     3.77667191269092E-09   3.88997207007165E-07
 60   44     7.54689674772254E-10   7.84877261763144E-08
 61   44     4.54468241434848E-11   4.77191653506590E-09
 62   44     5.73766908880454E-12   6.08192923413281E-10
 63   44     1.07246333825534E-13   1.14753577193321E-11
 64   44     9.07620671786174E-15   9.80230325529068E-13
 65   44     6.80736547347803E-16   7.42002836609105E-14
 66   44     2.99166361523417E-17   3.29082997675759E-15
 67   44     3.56419223195387E-18   3.95625337746879E-16
 68   44     8.65193689992836E-20   9.69016932791976E-18
 69   44     2.27922289056089E-21   2.57552186633380E-19
 70   44     1.61391269321724E-23   1.83986047026766E-21
 71   44     1.38245718160108E-25   1.58982575884124E-23
 72   44     4.61610944645506E-28   5.35468695788787E-26
 73   44     6.16669938250735E-31   7.21503827753360E-29
 74   44     9.96109957199039E-34   1.17540974949487E-31
 75   44     2.43084251068817E-36   2.89270258771892E-34
 76   44     2.10246700187391E-39   2.52296040224869E-37
 77   44     2.16891334888073E-43   2.62438515214569E-41
 78   44     4.42005392668978E-47   5.39246579056154E-45
 79   44     1.02996958471430E-51   1.26686258919859E-49
 80   44     2.33894065548998E-55   2.90028641280758E-53
 81   44     1.47229656779299E-59   1.84037070974124E-57
 82   44     2.59412393157808E-65   3.26859615378838E-63
 83   44     1.10224628845943E-70   1.39985278634347E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.40966892684948E-76   6.97847291563583E-74
 86   44     1.28521169800273E-71   1.67077520740354E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.20507738529961E-51   2.69226500365167E-49
 40   45     8.39141424322958E-52   7.13270210674514E-50
 41   45     7.43928325886834E-43   6.39778360262677E-41
 42   45     1.92153405147162E-34   1.67173462478031E-32
 43   45     7.42734407269391E-32   6.53606278397064E-30
 44   45     2.39459545842904E-27   2.13118995800184E-25
 45   45     9.48342929091300E-24   8.53508636182170E-22
 46   45     2.40623261579885E-17   2.18967168037696E-15
 47   45     1.54452188895529E-15   1.42096013783887E-13
 48   45     5.81325437420462E-14   5.40632656801029E-12
 49   45     3.49858391080193E-12   3.28866887615381E-10
 50   45     2.50066971703181E-10   2.37563623118022E-08
 51   45     9.48759994937501E-08   9.10809595140001E-06
 52   45     3.06897456730466E-07   2.97690533028552E-05
 53   45     1.82322571000090E-07   1.78676119580088E-05
 54   45     6.24716641323974E-07   6.18469474910734E-05
 55   45     5.14421586460197E-07   5.14421586460197E-05
 56   45     1.12294485452427E-06   1.13417430306951E-04
 57   45     2.68909005187782E-07   2.74287185291537E-05
 58   45     8.12371502672212E-07   8.36742647752378E-05
 59   45     3.36029387978404E-07   3.49470563497540E-05
 60   45     2.42893029609024E-07   2.55037681089475E-05
 61   45     7.47983714052165E-08   7.92862736895295E-06
 62   45     3.61418086369569E-08   3.86717352415439E-06
 63   45     6.05527092813280E-09   6.53969260238342E-07
 64   45     2.99493616723782E-09   3.26448042228922E-07
 65   45     4.39385134177810E-10   4.83323647595591E-08
 66   45     1.08174403950480E-10   1.20073588385033E-08
 67   45     7.18164858897676E-12   8.04344641965397E-10
 68   45     1.54145610710178E-12   1.74184540102501E-10
 69   45     5.64014615556595E-14   6.42976661734519E-12
 70   45     1.41470624211489E-15   1.62691217843213E-13
 71   45     6.34406958664390E-17   7.35912072050692E-15
 72   45     2.79489418066100E-18   3.27002619137338E-16
 73   45     1.78025467296795E-20   2.10070051410218E-18
 74   45     3.47934767337395E-22   4.14042373131499E-20
 75   45     1.15244680222876E-24   1.38293616267451E-22
 76   45     1.64923214644474E-26   1.99557089719813E-24
 77   45     5.05527281875893E-30   6.16743283888589E-28
 78   45     7.22325614053727E-33   8.88460505286084E-31
 79   45     9.61952711470751E-37   1.19282136222373E-34
 80   45     6.01514862576078E-40   7.51893578220098E-38
 81   45     9.40945265462367E-44   1.18559103448258E-41
 82   45     3.27153685298462E-48   4.15485180329046E-46
 83   45     1.21655376456398E-55   1.55718881864189E-53
 84   45     2.62145144330654E-61   3.38167236186543E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   5.80879452274979E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06240982532574E-89   9.13672449780138E-88
 41   46     1.81891504502243E-44   1.58245608916951E-42
 42   46     2.14510549073906E-31   1.88769283185037E-29
 43   46     1.03706884286603E-29   9.22991270150769E-28
 44   46     2.14158798640224E-27   1.92742918776202E-25
 45   46     9.75903000887397E-26   8.88071730807531E-24
 46   46     2.43238148735213E-16   2.23779096836396E-14
 47   46     2.65346310995960E-15   2.46772069226243E-13
 48   46     2.28507830192175E-14   2.14797360380645E-12
 49   46     1.58761699881411E-13   1.50823614887340E-11
 50   46     2.36828607824022E-07   2.27355463511061E-05
 51   46     1.66166365598960E-07   1.61181374630992E-05
 52   46     7.50547465132350E-07   7.35536515829703E-05
 53   46     2.70395471971409E-07   2.67691517251694E-05
 54   46     1.89642955461504E-06   1.89642955461504E-04
 55   46     9.13404065501861E-07   9.22538106156879E-05
 56   46     2.99290041390612E-06   3.05275842218424E-04
 57   46     5.66672152529037E-07   5.83672317104908E-05
 58   46     1.17381672906384E-06   1.22076939822639E-04
 59   46     1.67143309470479E-07   1.75500474944003E-05
 60   46     1.48423517924623E-07   1.57328929000100E-05
 61   46     1.56076179787218E-08   1.67001512372324E-06
 62   46     1.15937397718782E-08   1.25212389536285E-06
 63   46     9.12573831891240E-10   9.94705476761451E-08
 64   46     4.81744255931178E-10   5.29918681524296E-08
 65   46     2.37570665328912E-11   2.63703438515093E-09
 66   46     3.80526015109450E-12   4.26189136922584E-10
 67   46     2.14813361093171E-13   2.42739098035283E-11
 68   46     1.71258884980054E-14   1.95235128877262E-12
 69   46     5.08362160431890E-16   5.84616484496674E-14
 70   46     3.44488640841040E-17   3.99606823375607E-15
 71   46     2.11953282268134E-18   2.47985340253716E-16
 72   46     3.70257767546864E-20   4.36904165705300E-18
 73   46     8.44639733695011E-22   1.00512128309706E-19
 74   46     6.65659206938334E-24   7.98791048326001E-22
 75   46     3.41887023660425E-26   4.13683298629114E-24
 76   46     8.76425634508950E-29   1.06923927410092E-26
 77   46     2.19251700814052E-31   2.69679592001284E-29
 78   46     4.33959570319408E-35   5.38109867196066E-33
 79   46     7.40588928881065E-37   9.25736161101332E-35
