    time    temp    dens
   1.15075922059846E-01   3.96302029844220E+00   2.31696086331883E+05
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.96644005528743E-73   8.07281644478282E-71
 38   44     2.26762819217726E-65   1.85945511758535E-63
 39   44     7.37493596373391E-58   6.12119684989915E-56
 40   44     1.00215779236088E-50   8.41812545583139E-49
 41   44     7.71499898243212E-47   6.55774913506730E-45
 42   44     2.17619126328582E-41   1.87152448642580E-39
 43   44     5.96968857647159E-37   5.19362906153028E-35
 44   44     6.88775884640827E-32   6.06122778483928E-30
 45   44     2.32880749868829E-30   2.07263867383258E-28
 46   44     7.81017886202096E-29   7.02916097581887E-27
 47   44     2.12378504598072E-28   1.93264439184245E-26
 48   44     7.65312773175434E-27   7.04087751321399E-25
 49   44     4.77528463240615E-27   4.44101470813772E-25
 50   44     4.68865150824922E-26   4.40733241775427E-24
 51   44     1.43924002027135E-28   1.36727801925778E-26
 52   44     2.60055742069220E-30   2.49653512386451E-28
 53   44     4.87143987483271E-34   4.72529667858773E-32
 54   44     1.50980453190520E-36   1.47960844126710E-34
 55   44     4.40392999834872E-41   4.35989069836523E-39
 56   44     2.94127926830892E-44   2.94127926830892E-42
 57   44     1.30071321601751E-49   1.31372034817769E-47
 58   44     1.90447460788917E-53   1.94256410004696E-51
 59   44     1.83378451624576E-59   1.88879805173313E-57
 60   44     1.80277002085622E-59   1.87488082169047E-57
 61   44     1.25748584919433E-65   1.32036014165405E-63
 62   44     3.17950513301782E-64   3.37027544099889E-62
 63   44     6.87482464679314E-71   7.35606237206866E-69
 64   44     1.83913220075282E-70   1.98626277681305E-68
 65   44     2.67598563056189E-75   2.91682433731246E-73
 66   44     1.46354388118134E-74   1.60989826929948E-72
 67   44     2.36702925492711E-78   2.62740247296909E-76
 68   44     9.65100370242109E-78   1.08091241467116E-75
 69   44     2.21054597620978E-85   2.49791695311706E-83
 70   44     5.06351744547455E-85   5.77240988784098E-83
 71   44     4.05518661037319E-91   4.66346460192916E-89
 72   44     3.45598515210537E-94   4.00894277644223E-92
 73   44     1.00000000000000E-99   3.24992435036612E-98
 74   44     1.00000000000000E-99   2.83558243769359E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.87972449237758E-77   5.71017132867339E-75
 39   45     3.58018624137288E-69   3.00735644275322E-67
 40   45     6.40347642711183E-61   5.44295496304506E-59
 41   45     8.04647595386539E-56   6.91996932032423E-54
 42   45     1.83694572573733E-49   1.59814278139148E-47
 43   45     9.35038220745875E-45   8.22833634256370E-43
 44   45     2.17270153426429E-38   1.93370436549521E-36
 45   45     2.35851349087568E-35   2.12266214178811E-33
 46   45     5.21573680405789E-33   4.74632049169268E-31
 47   45     6.40338755503496E-32   5.89111655063216E-30
 48   45     1.16054818909677E-29   1.07930981585999E-27
 49   45     3.49450397418599E-29   3.28483373573483E-27
 50   45     5.42611222123552E-28   5.15480661017375E-26
 51   45     4.56013553646512E-30   4.37773011500651E-28
 52   45     3.04219794738032E-31   2.95093200895891E-29
 53   45     1.73432101500249E-34   1.69963459470244E-32
 54   45     2.50568939557219E-36   2.48063250161647E-34
 55   45     2.29659878352090E-40   2.29659878352090E-38
 56   45     5.57920769211851E-43   5.63499976903970E-41
 57   45     8.25283801675960E-48   8.41789477709479E-46
 58   45     3.61707548933266E-51   3.72558775401264E-49
 59   45     1.38741312839372E-56   1.44290965352947E-54
 60   45     5.31488514598939E-58   5.58062940328886E-56
 61   45     6.15376441401904E-63   6.52299027886018E-61
 62   45     1.10760991856721E-61   1.18514261286692E-59
 63   45     1.22109806404478E-67   1.31878590916836E-65
 64   45     8.66143129187358E-66   9.44096010814220E-64
 65   45     3.84401747282445E-71   4.22841922010689E-69
 66   45     3.79113047967317E-70   4.20815483243722E-68
 67   45     2.66723761351335E-74   2.98730612713495E-72
 68   45     1.77997687673481E-73   2.01137387071033E-71
 69   45     7.77477517692530E-77   8.86324370169484E-75
 70   45     5.56550761042938E-77   6.40033375199379E-75
 71   45     2.22851863908959E-80   2.58508162134393E-78
 72   45     1.30665593726344E-83   1.52878744659823E-81
 73   45     1.57499686182758E-89   1.85849629695655E-87
 74   45     4.41840003526802E-91   5.25789604196894E-89
 75   45     7.99297200040815E-95   9.59156640048979E-93
 76   45     2.00740941630914E-94   2.42896539373405E-92
 77   45     2.24270264442218E-96   2.73609722619506E-94
 78   45     3.70458556340596E-96   4.55664024298933E-94
 79   45     2.11766437650461E-97   2.62590382686572E-95
 80   45     1.94470496927740E-97   2.43088121159675E-95
 81   45     3.70275186315577E-99   4.66546734757627E-97
 82   45     1.58902960592398E-98   2.01806759952346E-96
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.48488683679975E-99
 40   46     4.13816313886983E-68   3.55882029942805E-66
 41   46     9.01020226263788E-63   7.83887596849496E-61
 42   46     3.78361090031422E-56   3.32957759227652E-54
 43   46     1.06033628851394E-51   9.43699296777402E-50
 44   46     2.31794372436525E-45   2.08614935192872E-43
 45   46     2.11512665335561E-41   1.92476525455360E-39
 46   46     6.53471680685031E-36   6.01193946230228E-34
 47   46     3.78875152433478E-34   3.52353891763135E-32
 48   46     1.30267678731714E-31   1.22451618007811E-29
 49   46     1.57222018758183E-30   1.49360917820274E-28
 50   46     7.51371412361942E-29   7.21316555867464E-27
 51   46     2.93566365329830E-30   2.84759374369935E-28
 52   46     6.59067544020445E-31   6.45886193140036E-29
 53   46     1.70806509768236E-33   1.69098444670553E-31
 54   46     6.98472928583204E-35   6.98472928583204E-33
 55   46     2.20749480565431E-38   2.22956975371085E-36
 56   46     1.97766172408686E-40   2.01721495856860E-38
 57   46     1.02246654889409E-44   1.05314054536091E-42
 58   46     1.85040435592754E-47   1.92442053016464E-45
 59   46     2.13370644739903E-52   2.24039176976898E-50
 60   46     9.77774347059711E-53   1.03644080788329E-50
 61   46     2.44896927650691E-58   2.62039712586239E-56
 62   46     2.03201913761405E-58   2.19458066862317E-56
 63   46     4.36462202674268E-62   4.75743800914952E-60
 64   46     2.68814028635782E-60   2.95695431499360E-58
 65   46     8.47258281281341E-65   9.40456692222288E-63
 66   46     1.75690313660985E-63   1.96773151300304E-61
 67   46     1.16472669986324E-66   1.31614117084547E-64
 68   46     2.08860793105340E-65   2.38101304140087E-63
 69   46     2.12799837094574E-68   2.44719812658760E-66
 70   46     4.06883886140625E-67   4.71985307923125E-65
 71   46     4.16364265267662E-70   4.87146190363165E-68
 72   46     1.51343784746727E-70   1.78585666001137E-68
 73   46     1.62069401532097E-78   1.92862587823196E-76
 74   46     3.10119873922081E-77   3.72143848706498E-75
 75   46     1.72451787840045E-82   2.08666663286454E-80
 76   46     5.81169951731769E-83   7.09027341112759E-81
 77   46     7.33644739788669E-85   9.02383029940063E-83
 78   46     1.46118146110308E-83   1.81186501176782E-81
 79   46     6.84469950201548E-85   8.55587437751935E-83
 80   46     4.05091750802200E-85   5.10415606010772E-83
 81   46     9.62243301243290E-87   1.22204899257898E-84
 82   46     1.18867490183697E-85   1.52150387435132E-83
 83   46     1.49085549084171E-89   1.92320358318581E-87
 84   46     9.08388527366250E-89   1.18090508557613E-86
 85   46     1.76782057639360E-91   2.31584495507561E-89
 86   46     7.45127210425167E-91   9.83567917761221E-89
 87   46     2.08563880211513E-92   2.77389960681312E-90
 88   46     5.11583986335069E-94   6.85522541688993E-92
 89   46     8.16287290101730E-96   1.10198784163734E-93
 90   46     2.17238993763397E-96   2.95445031518220E-94
 91   46     1.75926910727636E-98   2.41019867696862E-96
 92   46     1.26164439864469E-98   1.74106927012968E-96
 93   46     1.00000000000000E-99   6.47049596849755E-98
 94   46     1.00000000000000E-99   2.77361458846028E-98
 95   46     1.00000000000000E-99   3.58306199961779E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.49985630660555E-86   2.33977583830466E-84
 41   47     1.46661193249191E-73   1.29061850059288E-71
 42   47     5.75210220184744E-66   5.11937095964422E-64
 43   47     1.68753548104250E-60   1.51878193293825E-58
 44   47     7.16926084326118E-54   6.52402736736767E-52
 45   47     5.00055753440507E-49   4.60051293165267E-47
 46   47     3.40454238018806E-43   3.16622441357489E-41
 47   47     3.00377877835381E-40   2.82355205165258E-38
 48   47     6.14295777925778E-36   5.83580989029489E-34
 49   47     1.45472996963228E-34   1.39654077084699E-32
 50   47     4.93308799140614E-32   4.78509535166395E-30
 51   47     3.99169607714680E-33   3.91186215560386E-31
 52   47     2.61131655444301E-33   2.58520338889858E-31
 53   47     1.58551667073997E-35   1.58551667073997E-33
 54   47     2.57210086210521E-36   2.59782187072627E-34
 55   47     4.08434281490653E-39   4.16602967120466E-37
 56   47     6.97802713563248E-41   7.18736794970146E-39
 57   47     1.57649554881255E-44   1.63955537076506E-42
 58   47     9.16470331328566E-47   9.62293847894994E-45
 59   47     6.35804463312489E-51   6.73952731111238E-49
 60   47     2.05849889612982E-50   2.20259381885891E-48
 61   47     2.24829854068601E-55   2.42816242394089E-53
 62   47     2.57657615904068E-55   2.80846801335434E-53
 63   47     1.43378584476202E-59   1.57716442923822E-57
 64   47     1.29467298787443E-58   1.43708701654061E-56
 65   47     5.83058945698978E-62   6.53026019182855E-60
 66   47     5.20480994022613E-62   5.88143523245553E-60
 67   47     5.58778301098957E-64   6.37007263252811E-62
 68   47     1.24422208728423E-62   1.43085540037687E-60
 69   47     1.34847626702928E-65   1.56423246975396E-63
 70   47     2.04342616822310E-64   2.39080861682103E-62
 71   47     3.87076711091103E-67   4.56750519087502E-65
 72   47     2.79324276179831E-66   3.32395888653999E-64
 73   47     6.73575214350783E-69   8.08290257220939E-67
 74   47     6.31902935359324E-68   7.64602551784782E-66
 75   47     8.17527028969123E-72   9.97382975342330E-70
 76   47     4.61884164576895E-74   5.68117522429580E-72
 77   47     5.88710579866011E-76   7.30001119033853E-74
 78   47     4.96438868693832E-75   6.20548585867289E-73
 79   47     1.83461470839400E-76   2.31161453257644E-74
 80   47     3.87787706511611E-76   4.92490387269746E-74
 81   47     1.77131299266350E-77   2.26728063060928E-75
 82   47     1.05749134315918E-76   1.36416383267534E-74
 83   47     1.43308825984127E-79   1.86301473779365E-77
 84   47     1.30446592041644E-79   1.70885035574553E-77
 85   47     7.10269905378284E-82   9.37556275099334E-80
 86   47     1.41091779492571E-81   1.87652066725119E-79
 87   47     3.31328900588871E-82   4.43980726789087E-80
 88   47     9.86861800979460E-84   1.33226343132227E-81
 89   47     2.88016245968406E-85   3.91702094517032E-83
 90   47     4.80210886341621E-85   6.57888914288021E-83
 91   47     1.28682074908181E-86   1.77581263373289E-84
 92   47     2.09473328137984E-86   2.91167926111798E-84
 93   47     1.46137536524113E-87   2.04592551133758E-85
 94   47     3.08684401503684E-87   4.35245006120194E-85
 95   47     2.55050854962402E-88   3.62172214046610E-86
 96   47     3.66075347851224E-88   5.23487747427251E-86
 97   47     3.84142304633798E-89   5.53164918672669E-87
 98   47     3.47372219340209E-89   5.03689718043303E-87
 99   47     1.36168655166654E-89   1.98806236543316E-87
100   47     1.53847481316090E-89   2.26155797534652E-87
101   47     3.47934311921983E-89   5.14942781644534E-87
102   47     8.38618857263586E-90   1.24954209732274E-87
103   47     1.16279766526276E-88   1.74419649789413E-86
104   47     3.04633957941237E-90   4.59997276491268E-88
105   47     9.01093068188281E-89   1.36966146364619E-86
106   47     2.94580453707395E-90   4.50708094172315E-88
107   47     9.14893407498626E-89   1.40893584754788E-86
108   47     7.18575575653846E-90   1.11379214226346E-87
109   47     8.13464763465977E-89   1.26900503100692E-86
110   47     4.52576187423653E-94   7.10544614255135E-92
111   47     4.82398903106972E-91   7.62190266909015E-89
112   47     3.48967437410377E-74   5.54858225482500E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.47936261561253E-73   4.03142635405127E-71
 43   48     4.14755264124372E-67   3.77427290353179E-65
 44   48     2.35217356572127E-59   2.16399968046357E-57
 45   48     1.06900266644723E-55   9.94172479795921E-54
 46   48     4.21628640472823E-49   3.96330922044454E-47
 47   48     1.04050383883960E-44   9.88478646897625E-43
 48   48     2.66520967383187E-39   2.55860128687860E-37
 49   48     3.34745711905194E-37   3.24703340548038E-35
 50   48     3.46939417997105E-34   3.40000629637163E-32
 51   48     1.00660722722880E-34   9.96541154956515E-33
 52   48     1.41963342392904E-34   1.41963342392904E-32
 53   48     3.43236292751453E-36   3.46668655678968E-34
 54   48     2.05445283796422E-36   2.09554189472351E-34
 55   48     5.01141472189897E-39   5.16175716355594E-37
 56   48     5.02093814440711E-40   5.22177567018340E-38
 57   48     2.97490181441506E-43   3.12364690513581E-41
 58   48     1.18464024340662E-44   1.25571865801102E-42
 59   48     2.19321495717840E-47   2.34674000418088E-45
 60   48     3.06237151206412E-46   3.30736123302925E-44
 61   48     1.78124573988679E-50   1.94155785647661E-48
 62   48     2.21610097727730E-49   2.43771107500503E-47
 63   48     2.56674539875259E-54   2.84908739261538E-52
 64   48     2.33962033065372E-53   2.62037477033216E-51
 65   48     4.62994521981714E-57   5.23183809839337E-55
 66   48     1.23290083264318E-55   1.40550694921323E-53
 67   48     6.70873692343075E-59   7.71504746194536E-57
 68   48     3.93000655812412E-57   4.55880760742398E-55
 69   48     1.00918853076237E-60   1.18075058099197E-58
 70   48     4.25182193604717E-59   5.01714988453566E-57
 71   48     6.21085627804909E-63   7.39091897087842E-61
 72   48     1.56326670656149E-61   1.87592004787379E-59
 73   48     3.57659035909507E-64   4.32767433450503E-62
 74   48     3.89058322385729E-63   4.74651153310589E-61
 75   48     5.63030596782450E-65   6.92527634042414E-63
 76   48     4.09501357050392E-64   5.07781682742487E-62
 77   48     6.00698435361466E-66   7.50873044201832E-64
 78   48     8.10287962300039E-65   1.02096283249805E-62
 79   48     1.00037675520279E-66   1.27047847910754E-64
 80   48     2.60560226224700E-65   3.33517089567616E-63
 81   48     7.21857780781210E-67   9.31196537207761E-65
 82   48     1.11862803989107E-64   1.45421645185839E-62
 83   48     2.40928774614531E-68   3.15616694745035E-66
 84   48     1.69125012616563E-67   2.23245016653863E-65
 85   48     2.60133999504707E-69   3.45978219341261E-67
 86   48     3.17359895858910E-69   4.25262260450939E-67
 87   48     6.90252951999555E-71   9.31841485199399E-69
 88   48     3.74550382555825E-70   5.09388520275922E-68
 89   48     1.47878754297553E-71   2.02593893387647E-69
 90   48     6.80092157290751E-72   9.38527177061237E-70
 91   48     3.23663074306496E-73   4.49891673286029E-71
 92   48     2.91800338745976E-73   4.08520474244367E-71
 93   48     1.06779849532192E-74   1.50559587840390E-72
 94   48     2.54819485373261E-74   3.61843669230031E-72
 95   48     1.85271545630950E-75   2.64938310252258E-73
 96   48     2.92003266235820E-75   4.20484703379581E-73
 97   48     3.48502928665093E-76   5.05329246564385E-74
 98   48     4.66591550532650E-76   6.81223663777669E-74
 99   48     1.44692098149935E-76   2.12697384280404E-74
100   48     1.39399722999603E-76   2.06311590039412E-74
101   48     1.20713519491947E-76   1.79863144043002E-74
102   48     7.95428341580645E-77   1.19314251237097E-74
103   48     1.68736099647007E-76   2.54791510466981E-74
104   48     3.47534477051212E-77   5.28252405117842E-75
105   48     7.55426657451134E-77   1.15580278590023E-74
106   48     1.90976718850968E-77   2.94104147030491E-75
107   48     2.80117384005007E-77   4.34181945207761E-75
108   48     1.35583987301420E-77   2.11511020190215E-75
109   48     5.05632978883959E-77   7.93843776847816E-75
110   48     1.29377790258397E-77   2.04416908608268E-75
111   48     2.08800714173668E-77   3.31993135536132E-75
112   48     9.78086899036193E-82   1.56493903845791E-79
113   48     6.39214944722948E-79   1.02913606100395E-76
114   48     8.41468792048264E-60   1.36317944311819E-57
115   48     1.51203118845294E-93   2.46461083717829E-91
 43   49     3.44022205834796E-77   3.16500429368012E-75
 44   49     3.66907346873174E-69   3.41223832592052E-67
 45   49     1.29810696798757E-64   1.22022054990831E-62
 46   49     1.01572368267740E-57   9.64937498543532E-56
 47   49     7.49975054902393E-53   7.19976052706297E-51
 48   49     8.06543607589487E-47   7.82347299361802E-45
 49   49     7.05882387344268E-43   6.91764739597383E-41
 50   49     5.55312187828941E-39   5.49759065950652E-37
 51   49     4.26568128265288E-39   4.26568128265288E-37
 52   49     2.70030786085135E-38   2.72731093945987E-36
 53   49     1.94971771192782E-39   1.98871206616637E-37
 54   49     1.39713089113698E-39   1.43904481787109E-37
 55   49     1.58491628982330E-41   1.64831294141624E-39
 56   49     5.38858347129110E-42   5.65801264485566E-40
 57   49     6.85264415767570E-45   7.26380280713624E-43
 58   49     1.04194260137296E-45   1.11487858346907E-43
 59   49     1.98006211209054E-47   2.13846708105779E-45
 60   49     4.00796036761112E-46   4.36867680069612E-44
 61   49     2.07896116839500E-49   2.28685728523450E-47
 62   49     5.49330429711219E-48   6.09756776979453E-46
 63   49     5.42678961150071E-52   6.07800436488080E-50
 64   49     1.02366714944474E-50   1.15674387887256E-48
 65   49     3.92180950676926E-54   4.47086283771695E-52
 66   49     4.12189085487994E-53   4.74017448311193E-51
 67   49     4.61460192878548E-56   5.35293823739115E-54
 68   49     1.29361827425638E-54   1.51353338087997E-52
 69   49     1.66994660236140E-57   1.97053699078645E-55
 70   49     1.26653055696691E-55   1.50717136279062E-53
 71   49     4.44865614553940E-58   5.33838737464728E-56
 72   49     2.68417466073165E-56   3.24785133948530E-54
 73   49     2.24025907631508E-58   2.73311607310440E-56
 74   49     1.32617563488295E-56   1.63119603090603E-54
 75   49     1.85671939677452E-58   2.30233205200041E-56
 76   49     1.01523566369886E-56   1.26904457962358E-54
 77   49     2.46935825879586E-58   3.11139140608278E-56
 78   49     6.75895844678800E-57   8.58387722742076E-55
 79   49     4.69850902210076E-58   6.01409154828897E-56
 80   49     4.51369244195054E-57   5.82266325011619E-55
 81   49     5.63485393659068E-58   7.32531011756788E-56
 82   49     1.59761404264648E-56   2.09287439586689E-54
 83   49     9.00791282902597E-60   1.18904449343143E-57
 84   49     1.36293021123335E-59   1.81269718094035E-57
 85   49     2.12445627033249E-61   2.84677140224553E-59
 86   49     7.86400785083816E-61   1.06164105986315E-58
 87   49     2.79340780238007E-62   3.79903461123690E-60
 88   49     7.29668594066487E-62   9.99645973871087E-60
 89   49     5.54020327121179E-63   7.64548051427227E-61
 90   49     1.14006222624081E-62   1.58468649447472E-60
 91   49     1.72902210353959E-63   2.42063094495543E-61
 92   49     1.99038462421999E-63   2.80644232015018E-61
 93   49     7.41364147484942E-64   1.05273708942862E-61
 94   49     2.45652871276246E-63   3.51283605925032E-61
 95   49     6.15237900166919E-64   8.85942576240363E-62
 96   49     2.62712467215511E-63   3.80933077462490E-61
 97   49     7.23939563863043E-64   1.05695176324004E-61
 98   49     2.09910008932168E-63   3.08567713130287E-61
 99   49     7.32915077352265E-64   1.08471431448135E-61
100   49     1.83695217862763E-63   2.73705874615517E-61
101   49     9.68392437208614E-64   1.45258865581292E-61
102   49     9.97143626174157E-64   1.50568687552298E-61
103   49     3.39191514013748E-63   5.15571101300898E-61
104   49     7.99317849179790E-64   1.22295630924508E-61
105   49     1.52882516145958E-62   2.35439074864776E-60
106   49     9.01381156169388E-64   1.39714079206255E-61
107   49     2.62618069784743E-62   4.09684188864199E-60
108   49     7.76704099076738E-64   1.21942543555048E-61
109   49     1.57287496275594E-62   2.48514244115438E-60
110   49     7.34532421892883E-63   1.16790655080968E-60
111   49     2.04977382979466E-62   3.27963812767146E-60
112   49     2.18289209411347E-63   3.51445627152269E-61
113   49     9.34362101566204E-63   1.51366660453725E-60
114   49     3.56282240548638E-69   5.80740052094279E-67
115   49     2.19466516210179E-82   3.59925086584694E-80
116   49     2.20297866726726E-47   3.63491480099098E-45
117   49     1.23944016545686E-95   2.05747067465839E-93
 44   50     1.04011970142915E-76   9.77712519343401E-75
 45   50     1.01095544255773E-72   9.60407670429843E-71
 46   50     3.69541743063320E-65   3.54760073340787E-63
 47   50     6.35049499895886E-60   6.15998014899009E-58
 48   50     2.93039055755930E-53   2.87178274640811E-51
 49   50     2.09055271006912E-48   2.06964718296843E-46
 50   50     4.64018436994289E-43   4.64018436994289E-41
 51   50     1.12389538749379E-42   1.13513434136873E-40
 52   50     1.18080118601729E-41   1.20441720973763E-39
 53   50     2.28577005688771E-42   2.35434315859434E-40
 54   50     1.01896146533336E-41   1.05971992394670E-39
 55   50     5.03800301326113E-43   5.28990316392418E-41
 56   50     2.13664816647790E-43   2.26484705646657E-41
 57   50     2.01599809319662E-45   2.15711795972038E-43
 58   50     1.19512721151401E-45   1.29073738843513E-43
 59   50     1.62121129940966E-46   1.76712031635653E-44
 60   50     8.96543977439235E-45   9.86198375183159E-43
 61   50     7.17317251496392E-47   7.96222149160995E-45
 62   50     2.52879583520321E-45   2.83225133542759E-43
 63   50     2.53776114186448E-47   2.86767009030686E-45
 64   50     3.26909572861273E-46   3.72676913061851E-44
 65   50     1.68443060163144E-48   1.93709519187615E-46
 66   50     1.74741275945585E-47   2.02699880096879E-45
 67   50     5.27071562137585E-49   6.16673727700975E-47
 68   50     9.96131717431336E-48   1.17543542656898E-45
 69   50     2.67324003692814E-49   3.18115564394449E-47
 70   50     8.24554417421336E-48   9.89465300905603E-46
 71   50     1.85809400532626E-49   2.24829374644478E-47
 72   50     6.72839823816295E-48   8.20864585055880E-46
 73   50     1.93756317393295E-49   2.38320270393753E-47
 74   50     3.89987575547731E-48   4.83584593679186E-46
 75   50     2.31434556260390E-49   2.89293195325487E-47
 76   50     3.47852275533546E-48   4.38293867172268E-46
 77   50     1.11676132568925E-49   1.41828688362535E-47
 78   50     4.42448195515373E-48   5.66333690259678E-46
 79   50     1.37828283254020E-49   1.77798485397686E-47
 80   50     6.16177872643459E-48   8.01031234436497E-46
 81   50     2.07821342929139E-49   2.72245959237172E-47
 82   50     1.25327484813323E-47   1.65432279953586E-45
 83   50     1.56188496765968E-50   2.07730700698737E-48
 84   50     1.38560486807907E-49   1.85671052322596E-47
 85   50     6.89658889133336E-51   9.31039500330003E-49
 86   50     2.40524900366750E-50   3.27113864498780E-48
 87   50     2.73757334042410E-51   3.75047547638102E-49
 88   50     2.03921497651535E-50   2.81411666759119E-48
 89   50     2.00318177076634E-51   2.78442266136522E-49
 90   50     1.92632197252398E-50   2.69685076153357E-48
 91   50     2.81553128433461E-51   3.96989911091180E-49
 92   50     7.03831080983295E-51   9.99440134996279E-49
 93   50     9.37588638892599E-52   1.34075175361642E-49
 94   50     1.06426711289627E-50   1.53254464257063E-48
 95   50     9.15405752690602E-52   1.32733834140137E-49
 96   50     4.99546686708322E-51   7.29338162594149E-49
 97   50     9.68519408699549E-52   1.42372353078834E-49
 98   50     4.02571184693260E-51   5.95805353346024E-49
 99   50     1.06068326920508E-51   1.58041807111557E-49
100   50     3.25606344974504E-51   4.88409517461756E-49
101   50     1.12904775350903E-51   1.70486210779863E-49
102   50     3.08723964032426E-51   4.69260425329288E-49
103   50     1.89559644946218E-51   2.90026256767714E-49
104   50     2.57720758716998E-51   3.96889968424176E-49
105   50     4.83585554234552E-51   7.49557609063555E-49
106   50     2.45491257131760E-51   3.82966361125545E-49
107   50     5.48323190475487E-51   8.60867409046515E-49
108   50     1.94674353702281E-51   3.07585478849604E-49
109   50     1.58031372867251E-50   2.51269882858929E-48
110   50     4.83424110298805E-51   7.73478576478088E-49
111   50     8.23264284072471E-51   1.32545549735668E-48
112   50     3.47474463377013E-51   5.62908630670760E-49
113   50     6.77910008332307E-51   1.10499331358166E-48
114   50     3.19564338633447E-51   5.24085515358854E-49
115   50     1.77656504429107E-51   2.93133232308027E-49
116   50     2.11314223756255E-56   3.50781611435383E-54
