    time    temp    dens
   1.23653404137878E-01   2.62410793520385E+00   6.70225406167406E+04
 16   10     2.19470754765520E-29   5.70623962390352E-28
 17   10     1.04883093799097E-37   2.83184353257561E-36
 18   10     3.29736176965409E-39   9.23261295503145E-38
 19   10     3.26563195526870E-45   9.47033267027923E-44
 20   10     1.17757212681845E-48   3.53271638045536E-47
 21   10     1.41801646284373E-54   4.39585103481555E-53
 22   10     4.54902532447432E-56   1.45568810383178E-54
 23   10     1.63187470001307E-62   5.38518651004312E-61
 24   10     1.68237054631902E-69   5.72005985748467E-68
 25   10     2.15358225291152E-91   7.53753788519032E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.14825773310909E-20   1.35816896929073E-18
  9   11     8.80922878847556E-14   1.76184575769511E-12
 10   11     1.30947380082250E-10   2.74989498172724E-09
 11   11     1.82259644671920E-11   4.00971218278224E-10
 12   11     1.19879584706923E-13   2.75723044825922E-12
 13   11     3.50033598249979E-20   8.40080635799949E-19
 14   11     1.33885534675268E-21   3.34713836688170E-20
 15   11     3.10303959014899E-25   8.06790293438738E-24
 16   11     2.65868225867141E-27   7.17844209841280E-26
 17   11     1.79822051446599E-33   5.03501744050478E-32
 18   11     1.51633383118508E-35   4.39736811043674E-34
 19   11     7.99425378525254E-41   2.39827613557576E-39
 20   11     5.23672899016264E-42   1.62338598695042E-40
 21   11     3.65362386902496E-48   1.16915963808799E-46
 22   11     5.80434451928509E-53   1.91543369136408E-51
 23   11     3.00541036359619E-58   1.02183952362270E-56
 24   11     2.22147881748745E-61   7.77517586120609E-60
 25   11     2.51909335810118E-68   9.06873608916423E-67
 26   11     1.52662414229098E-77   5.64850932647664E-76
 27   11     1.26507951334893E-95   4.80730215072592E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.41813910565164E-20   2.83627821130328E-19
  9   12     2.34150694872756E-14   4.91716459232788E-13
 10   12     4.32764837047818E-10   9.52082641505200E-09
 11   12     1.78053034550667E-10   4.09521979466534E-09
 12   12     1.75964762976480E-08   4.22315431143553E-07
 13   12     1.78367165620378E-12   4.45917914050944E-11
 14   12     7.13780553554257E-15   1.85582943924107E-13
 15   12     2.86582148398922E-22   7.73771800677089E-21
 16   12     2.58895490717410E-22   7.24907374008748E-21
 17   12     4.27409933157201E-27   1.23948880615588E-25
 18   12     3.65319888825716E-30   1.09595966647715E-28
 19   12     2.24855558936720E-35   6.97052232703831E-34
 20   12     1.15520076952466E-35   3.69664246247892E-34
 21   12     4.19331939745916E-41   1.38379540116152E-39
 22   12     5.88028397570853E-45   1.99929655174090E-43
 23   12     1.03323034032730E-50   3.61630619114556E-49
 24   12     5.26709169032235E-53   1.89615300851605E-51
 25   12     2.74525403931115E-59   1.01574399454512E-57
 26   12     5.39719433578303E-63   2.05093384759755E-61
 27   12     1.49650576696132E-69   5.83637249114914E-68
 28   12     1.42687273470805E-82   5.70749093883218E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.16536263473648E-22   8.74726153294660E-21
  9   13     2.18155841629123E-21   4.79942851584072E-20
 10   13     5.10871432534803E-16   1.17500429483005E-14
 11   13     2.71321980100819E-13   6.51172752241966E-12
 12   13     4.06435772090735E-10   1.01608943022684E-08
 13   13     1.10791752594253E-11   2.88058556745058E-10
 14   13     1.56810683190589E-11   4.23388844614592E-10
 15   13     8.25592953936041E-17   2.31166027102091E-15
 16   13     3.57342052010152E-20   1.03629195082944E-18
 17   13     5.81188924500164E-25   1.74356677350049E-23
 18   13     7.52718250421755E-26   2.33342657630744E-24
 19   13     1.12751300775050E-30   3.60804162480159E-29
 20   13     6.63816631406770E-33   2.19059488364234E-31
 21   13     1.28633411073995E-37   4.37353597651582E-36
 22   13     1.67003126190844E-41   5.84510941667954E-40
 23   13     1.97114480811145E-44   7.09612130920122E-43
 24   13     5.79915428695493E-49   2.14568708617332E-47
 25   13     8.76253727073829E-55   3.32976416288055E-53
 26   13     5.57565574819273E-57   2.17450574179517E-55
 27   13     9.11954898593072E-60   3.64781959437229E-58
 28   13     1.05992999358973E-66   4.34571297371789E-65
 29   13     4.03413025830159E-84   1.69433470848667E-82
 30   13     8.85887117813496E-95   3.80931460659803E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.14219234461285E-21   6.91282315814827E-20
  9   14     3.94450348800219E-24   9.07235802240503E-23
 10   14     1.83572869407998E-17   4.40574886579194E-16
 11   14     9.79199583850794E-14   2.44799895962698E-12
 12   14     1.79310227262095E-09   4.66206590881447E-08
 13   14     1.39889421133658E-09   3.77701437060876E-08
 14   14     4.60587698118081E-08   1.28964555473063E-06
 15   14     8.23173396731338E-13   2.38720285052088E-11
 16   14     1.98729374621742E-13   5.96188123865226E-12
 17   14     6.38393941245927E-21   1.97902121786237E-19
 18   14     9.84643252136330E-22   3.15085840683626E-20
 19   14     7.65322872137347E-27   2.52556547805325E-25
 20   14     5.41340531937397E-29   1.84055780858715E-27
 21   14     1.03323988641439E-33   3.61633960245038E-32
 22   14     1.52387789379318E-34   5.48596041765545E-33
 23   14     6.01188534704593E-40   2.22439757840699E-38
 24   14     1.54913116188764E-44   5.88669841517302E-43
 25   14     3.88194501676997E-47   1.51395855654029E-45
 26   14     4.40501097856559E-49   1.76200439142624E-47
 27   14     2.82944419813589E-55   1.16007212123572E-53
 28   14     1.50757997439983E-58   6.33183589247929E-57
 29   14     6.15084074803657E-64   2.64486152165572E-62
 30   14     2.76452126720295E-69   1.21638935756930E-67
 31   14     3.88078098069995E-87   1.74635144131498E-85
 32   14     1.00000000000000E-99   3.37119750780330E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.23227235714611E-25   2.83422642143606E-24
  9   15     2.56687710317249E-23   6.16050504761399E-22
 10   15     5.22488966348825E-25   1.30622241587206E-23
 11   15     4.94057418874027E-20   1.28454928907247E-18
 12   15     8.99397996510470E-14   2.42837459057827E-12
 13   15     4.78792469584183E-12   1.34061891483571E-10
 14   15     4.07653666760823E-09   1.18219563360639E-07
 15   15     6.58299968185704E-11   1.97489990455711E-09
 16   15     6.16412649185467E-12   1.91087921247495E-10
 17   15     1.15664736931475E-17   3.70127158180720E-16
 18   15     2.49020136858714E-19   8.21766451633757E-18
 19   15     2.30932460775503E-24   7.85170366636710E-23
 20   15     2.90507636974291E-24   1.01677672941002E-22
 21   15     2.88474379962091E-29   1.03850776786353E-27
 22   15     3.48985263425811E-32   1.29124547467550E-30
 23   15     5.41211789917675E-37   2.05660480168717E-35
 24   15     4.02277181838849E-39   1.56888100917151E-37
 25   15     6.64720751023895E-41   2.65888300409558E-39
 26   15     2.16705720757511E-45   8.88493455105796E-44
 27   15     8.30625993650089E-52   3.48862917333038E-50
 28   15     5.86423904743137E-54   2.52162279039549E-52
 29   15     3.59610000305158E-55   1.58228400134270E-53
 30   15     4.03732697035029E-58   1.81679713665763E-56
 31   15     1.76173478901519E-65   8.10398002946988E-64
 32   15     1.16901659443602E-72   5.49437799384930E-71
 33   15     7.72991520356843E-93   3.71035929771285E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.14297381151651E-31   1.71431371476396E-29
  9   16     9.93444968608881E-26   2.48361242152220E-24
 10   16     4.53782475039108E-27   1.17983443510168E-25
 11   16     4.45420994807526E-25   1.20263668598032E-23
 12   16     1.23368345489326E-16   3.45431367370112E-15
 13   16     1.04269940932963E-12   3.02382828705594E-11
 14   16     3.85728075346507E-08   1.15718422603952E-06
 15   16     1.87611777912273E-08   5.81596511528045E-07
 16   16     2.01118657369465E-07   6.43579703582288E-06
 17   16     2.86995847577714E-12   9.47086297006455E-11
 18   16     5.40173168784486E-15   1.83658877386725E-13
 19   16     2.35744521026677E-19   8.25105823593371E-18
 20   16     4.46933885865510E-19   1.60896198911584E-17
 21   16     3.60266957693100E-24   1.33298774346447E-22
 22   16     4.72612980719376E-27   1.79592932673363E-25
 23   16     3.55597160982381E-31   1.38682892783129E-29
 24   16     4.35754543299160E-33   1.74301817319664E-31
 25   16     9.88883049342712E-38   4.05442050230512E-36
 26   16     2.48873481867498E-41   1.04526862384349E-39
 27   16     2.59573332757527E-44   1.11616533085737E-42
 28   16     7.72003389293252E-47   3.39681491289031E-45
 29   16     8.73938630318598E-50   3.93272383643369E-48
 30   16     6.48291793774967E-53   2.98214225136485E-51
 31   16     1.80541562930471E-59   8.48545345773215E-58
 32   16     5.03033239969239E-62   2.41455955185235E-60
 33   16     3.12636965097690E-73   1.53192112897868E-71
 34   16     1.14085445887817E-85   5.70427229439087E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.29448369781585E-40   3.36565761432122E-39
 10   17     2.21280258160124E-33   5.97456697032334E-32
 11   17     3.39793924118314E-29   9.51422987531279E-28
 12   17     3.35185159689242E-25   9.72036963098802E-24
 13   17     1.27326419314640E-19   3.81979257943920E-18
 14   17     1.53219392087519E-13   4.74980115471307E-12
 15   17     1.28507865940140E-11   4.11225171008447E-10
 16   17     4.34512304219731E-09   1.43389060392511E-07
 17   17     2.58679192385705E-11   8.79509254111397E-10
 18   17     4.78949009819258E-11   1.67632153436740E-09
 19   17     1.55662022120130E-15   5.60383279632469E-14
 20   17     1.99854516375452E-17   7.39461710589171E-16
 21   17     1.32512399147224E-21   5.03547116759452E-20
 22   17     1.20416815179105E-24   4.69625579198509E-23
 23   17     1.88228699971345E-26   7.52914799885379E-25
 24   17     5.39214868561091E-30   2.21078096110047E-28
 25   17     1.12678264481117E-34   4.73248710820690E-33
 26   17     1.52793521893315E-36   6.57012144141254E-35
 27   17     4.59596497226270E-38   2.02222458779559E-36
 28   17     1.62654761367816E-42   7.31946426155173E-41
 29   17     8.08935066502868E-45   3.72110130591319E-43
 30   17     5.95243011874134E-49   2.79764215580843E-47
 31   17     1.85426368180036E-52   8.90046567264172E-51
 32   17     1.73702244672155E-55   8.51140998893560E-54
 33   17     1.60690753745040E-61   8.03453768725200E-60
 34   17     3.04223543228610E-66   1.55154007046591E-64
 35   17     1.49237863880665E-78   7.76036892179460E-77
 36   17     2.36358184595510E-92   1.25269837835620E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11529266941926E-51   3.01129020743200E-50
 10   18     4.12869805716036E-38   1.15603545600490E-36
 11   18     1.60057852613333E-32   4.64167772578667E-31
 12   18     3.14870995102436E-26   9.44612985307308E-25
 13   18     1.18644639138540E-24   3.67798381329474E-23
 14   18     2.28821466462470E-16   7.32228692679903E-15
 15   18     4.86419306047668E-12   1.60518370995730E-10
 16   18     1.78906276604810E-07   6.08281340456355E-06
 17   18     8.75419778207916E-08   3.06396922372771E-06
 18   18     5.40408870882749E-07   1.94547193517790E-05
 19   18     1.66178089215566E-12   6.14858930097595E-11
 20   18     2.72528259482863E-14   1.03560738603488E-12
 21   18     1.64768435591567E-18   6.42596898807111E-17
 22   18     1.02432339092872E-18   4.09729356371488E-17
 23   18     8.15413573425838E-24   3.34319565104594E-22
 24   18     3.06451071661487E-27   1.28709450097824E-25
 25   18     1.24638273020152E-28   5.35944573986653E-27
 26   18     3.56902478574118E-30   1.57037090572612E-28
 27   18     1.43351773840676E-35   6.45082982283041E-34
 28   18     5.62840540540941E-38   2.58906648648833E-36
 29   18     2.51971077032882E-41   1.18426406205454E-39
 30   18     1.74748673905288E-42   8.38793634745382E-41
 31   18     5.42330943954416E-47   2.65742162537664E-45
 32   18     1.58143565561921E-49   7.90717827809603E-48
 33   18     5.15997824773782E-56   2.63158890634629E-54
 34   18     1.04537292571570E-58   5.43593921372163E-57
 35   18     3.64194316372358E-66   1.93022987677350E-64
 36   18     8.18833119490202E-72   4.42169884524709E-70
 37   18     2.27948309047604E-86   1.25371569976182E-84
 38   18     1.52571026750284E-98   8.54397749801589E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.23519968697644E-59   6.48207909223167E-58
 11   19     4.65891847507723E-47   1.39767554252317E-45
 12   19     2.84312523307556E-33   8.81368822253425E-32
 13   19     1.69058371796779E-29   5.40986789749693E-28
 14   19     1.13566553414223E-25   3.74769626266937E-24
 15   19     8.34767851423790E-20   2.83821069484088E-18
 16   19     2.72799463834478E-13   9.54798123420672E-12
 17   19     6.78275642495661E-11   2.44179231298438E-09
 18   19     2.08933940877851E-09   7.73055581248049E-08
 19   19     5.36766271366978E-11   2.03971183119452E-09
 20   19     4.73999198208490E-10   1.84859687301311E-08
 21   19     8.46886937362493E-15   3.38754774944997E-13
 22   19     1.31780690665402E-17   5.40300831728149E-16
 23   19     1.12297704771506E-21   4.71650360040324E-20
 24   19     7.72211595084597E-23   3.32050985886377E-21
 25   19     4.76096325367615E-24   2.09482383161751E-22
 26   19     1.25142432547651E-27   5.63140946464430E-26
 27   19     6.34151741132005E-33   2.91709800920722E-31
 28   19     1.25627769970663E-34   5.90450518862114E-33
 29   19     5.57832690485639E-35   2.67759691433107E-33
 30   19     2.66074446626712E-37   1.30376478847089E-35
 31   19     4.30442750478835E-43   2.15221375239417E-41
 32   19     1.20922700944716E-46   6.16705774818049E-45
 33   19     4.13466872923842E-51   2.15002773920398E-49
 34   19     4.01711321001138E-54   2.12907000130603E-52
 35   19     3.14946243511827E-59   1.70070971496386E-57
 36   19     2.66822835296395E-68   1.46752559413017E-66
 37   19     2.17353331520681E-81   1.21717865651581E-79
 38   19     1.57615208889402E-89   8.98406690669593E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.63971227456111E-73   1.99191368236833E-71
 11   20     2.81465034473348E-60   8.72541606867380E-59
 12   20     5.64107447260390E-38   1.80514383123325E-36
 13   20     8.86792397500544E-33   2.92641491175179E-31
 14   20     1.69984343531677E-26   5.77946768007703E-25
 15   20     2.39077337507207E-24   8.36770681275226E-23
 16   20     6.34316146651984E-16   2.28353812794714E-14
 17   20     4.75156203527122E-12   1.75807795305035E-10
 18   20     4.40901232504007E-08   1.67542468351523E-06
 19   20     2.47913178618170E-08   9.66861396610863E-07
 20   20     1.51943861989239E-05   6.07775447956956E-04
 21   20     1.61097181156224E-10   6.60498442740516E-09
 22   20     4.82539694627292E-13   2.02666671743463E-11
 23   20     1.69896828694054E-16   7.30556363384431E-15
 24   20     7.14180431002121E-18   3.14239389640933E-16
 25   20     3.38217237398803E-22   1.52197756829461E-20
 26   20     4.47357929355597E-25   2.05784647503575E-23
 27   20     5.21020068823421E-27   2.44879432347008E-25
 28   20     7.24122316697949E-29   3.47578712015016E-27
 29   20     2.76744612263513E-30   1.35604860009121E-28
 30   20     1.82961685463113E-33   9.14808427315566E-32
 31   20     8.01460685429328E-38   4.08744949568957E-36
 32   20     2.83294069087498E-40   1.47312915925499E-38
 33   20     5.74234770500097E-44   3.04344428365052E-42
 34   20     3.49126115318749E-47   1.88528102272124E-45
 35   20     1.48805940336241E-53   8.18432671849327E-52
 36   20     8.41200927530635E-57   4.71072519417156E-55
 37   20     6.52613695220314E-66   3.71989806275579E-64
 38   20     9.08858735537615E-77   5.27138066611817E-75
 39   20     3.16219567259178E-91   1.86569544682915E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.51481801269773E-81   1.12474176406327E-79
 12   21     1.13175369205468E-52   3.73478718378046E-51
 13   21     1.13972660965520E-46   3.87507047282768E-45
 14   21     7.70438578379081E-40   2.69653502432679E-38
 15   21     1.44971055841388E-32   5.21895801028997E-31
 16   21     2.18132047862578E-25   8.07088577091539E-24
 17   21     3.58952296052768E-20   1.36401872500052E-18
 18   21     7.89313257302571E-15   3.07832170348003E-13
 19   21     2.28878201889518E-13   9.15512807558071E-12
 20   21     3.56951550586576E-09   1.46350135740496E-07
 21   21     5.63333787862807E-09   2.36600190902379E-07
 22   21     2.73612239782913E-11   1.17653263106653E-09
 23   21     9.33833455338684E-13   4.10886720349021E-11
 24   21     5.41320668229927E-16   2.43594300703467E-14
 25   21     3.14774148360042E-20   1.44796108245620E-18
 26   21     1.42387309645382E-21   6.69220355333294E-20
 27   21     6.62335567443084E-23   3.17921072372680E-21
 28   21     4.69192654826852E-26   2.29904400865158E-24
 29   21     7.45647130973127E-28   3.72823565486564E-26
 30   21     1.70418766600478E-31   8.69135709662437E-30
 31   21     2.40534638443578E-33   1.25078011990661E-31
 32   21     5.39685773976346E-36   2.86033460207463E-34
 33   21     1.28203930587103E-39   6.92301225170355E-38
 34   21     1.66018858874049E-44   9.13103723807271E-43
 35   21     5.40562674575037E-50   3.02715097762021E-48
 36   21     2.51920373334890E-52   1.43594612800887E-50
 37   21     8.59396027470257E-57   4.98449695932749E-55
 38   21     6.00560834323750E-65   3.54330892251013E-63
 39   21     3.88969014788334E-77   2.33381408873001E-75
 40   21     1.86539498299503E-87   1.13789093962697E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.35399275453191E-74   4.60357536540849E-73
 13   22     1.86731716117503E-57   6.53561006411262E-56
 14   22     2.09018986253987E-44   7.52468350514352E-43
 15   22     3.39135498318600E-36   1.25480134377882E-34
 16   22     4.08395435619317E-27   1.55190265535340E-25
 17   22     4.78621279473337E-24   1.86662298994601E-22
 18   22     8.25783928050228E-19   3.30313571220091E-17
 19   22     1.26186052851598E-15   5.17362816691553E-14
 20   22     2.98418166810638E-09   1.25335630060468E-07
 21   22     3.48407597153395E-07   1.49815266775960E-05
 22   22     2.91024372012087E-06   1.28050723685318E-04
 23   22     6.41950600840301E-11   2.88877770378135E-09
 24   22     7.58715189021083E-14   3.49008986949698E-12
 25   22     5.18802512396317E-15   2.43837180826269E-13
 26   22     3.01573216336771E-16   1.44755143841650E-14
 27   22     7.74329155721383E-21   3.79421286303478E-19
 28   22     1.36807448637298E-22   6.84037243186489E-21
 29   22     3.90333365894482E-25   1.99070016606186E-23
 30   22     7.55816986426654E-26   3.93024832941860E-24
 31   22     4.76678629564298E-29   2.52639673669078E-27
 32   22     4.32813121871779E-31   2.33719085810761E-29
 33   22     2.04266108145464E-35   1.12346359480005E-33
 34   22     2.19017560405587E-38   1.22649833827129E-36
