    time    temp    dens
   1.19775183370842E-01   3.14029033018891E+00   1.14980901783474E+05
 60   36     5.79270892262210E-84   5.56100056571721E-82
 61   36     2.50644942421907E-94   2.43125594149250E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.80762974351104E-67   1.19303563071729E-65
 30   37     7.93832577323251E-59   5.31867826806578E-57
 31   37     1.83675604907568E-49   1.24899411337146E-47
 32   37     3.43469121441609E-42   2.36993693794710E-40
 33   37     6.57202174395382E-33   4.60041522076768E-31
 34   37     1.42247584345188E-30   1.00995784885084E-28
 35   37     6.76474093929149E-24   4.87061347628987E-22
 36   37     6.10684601049765E-20   4.45799758766329E-18
 37   37     6.13091497929921E-14   4.53687708468142E-12
 38   37     3.99387103553603E-14   2.99540327665202E-12
 39   37     1.41064723799887E-12   1.07209190087914E-10
 40   37     1.33983707396556E-13   1.03167454695348E-11
 41   37     1.11364242349912E-14   8.68641090329310E-13
 42   37     3.71167229897965E-15   2.93222111619393E-13
 43   37     3.24115369034019E-17   2.59292295227215E-15
 44   37     5.43022393897589E-18   4.39848139057047E-16
 45   37     1.79455399725305E-21   1.47153427774750E-19
 46   37     1.92194343816141E-22   1.59521305367397E-20
 47   37     3.57235823435508E-25   3.00078091685827E-23
 48   37     2.33107169032892E-26   1.98141093677958E-24
 49   37     9.13277447696130E-29   7.85418605018672E-27
 50   37     5.51020056246773E-30   4.79387448934692E-28
 51   37     7.13302300044553E-34   6.27706024039207E-32
 52   37     2.31920727582218E-36   2.06409447548174E-34
 53   37     1.76399742659569E-40   1.58759768393612E-38
 54   37     1.31764985618152E-42   1.19906136912518E-40
 55   37     1.10051421289310E-48   1.01247307586165E-46
 56   37     1.83583321690386E-50   1.70732489172059E-48
 57   37     3.25257859504832E-58   3.05742387934542E-56
 58   37     7.57454205458406E-60   7.19581495185486E-58
 59   37     3.56518234720766E-68   3.42257505331935E-66
 60   37     5.47126248684488E-74   5.30712461223953E-72
 61   37     3.66093620670789E-83   3.58771748257374E-81
 62   37     1.08583717394302E-91   1.07497880220359E-89
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.18305703386471E-67   1.48447878302800E-65
 31   38     1.26599506155272E-58   8.73536592471377E-57
 32   38     7.84542961557484E-50   5.49180073090239E-48
 33   38     1.56235845177312E-39   1.10927450075891E-37
 34   38     2.56186560482684E-33   1.84454323547532E-31
 35   38     1.01555478130527E-29   7.41354990352845E-28
 36   38     7.97705460228424E-24   5.90302040569034E-22
 37   38     2.47098472614223E-18   1.85323854460667E-16
 38   38     1.38308041236998E-14   1.05114111340118E-12
 39   38     1.27621826917853E-12   9.82688067267471E-11
 40   38     5.10622551452110E-12   3.98285590132646E-10
 41   38     3.20180083949267E-12   2.52942266319921E-10
 42   38     1.01492966094457E-12   8.11943728755652E-11
 43   38     2.53127200306432E-14   2.05033032248210E-12
 44   38     4.87848027797875E-15   4.00035382794258E-13
 45   38     1.09779885132787E-17   9.11173046602135E-16
 46   38     8.60391297257287E-19   7.22728689696121E-17
 47   38     2.76115757333332E-21   2.34698393733332E-19
 48   38     6.33713633013696E-23   5.44993724391778E-21
 49   38     3.80837611493323E-25   3.31328721999191E-23
 50   38     1.03775916626404E-26   9.13228066312355E-25
 51   38     1.07223081503334E-29   9.54285425379676E-28
 52   38     1.04895354165307E-31   9.44058187487766E-30
 53   38     4.56107545762390E-36   4.15057866643775E-34
 54   38     1.70556925912259E-38   1.56912371839279E-36
 55   38     1.59602790870050E-43   1.48430595509146E-41
 56   38     9.00439442494204E-45   8.46413075944552E-43
 57   38     2.51799042946682E-52   2.39209090799348E-50
 58   38     4.18089403005996E-53   4.01365826885756E-51
 59   38     7.68930527125296E-62   7.45862611311537E-60
 60   38     1.45643786139411E-62   1.42730910416623E-60
 61   38     1.01030035451586E-71   1.00019735097070E-69
 62   38     1.31064292453551E-78   1.31064292453551E-76
 63   38     1.93302894642845E-88   1.95235923589273E-86
 64   38     7.88497882082703E-96   8.04267839724357E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.62232793413486E-72   3.93562955389440E-70
 32   39     9.53860830398909E-63   6.77241189583225E-61
 33   39     2.24887583069313E-51   1.61919059809905E-49
 34   39     1.07105964055243E-44   7.81873537603272E-43
 35   39     8.71211277077188E-36   6.44696345037119E-34
 36   39     2.78872830209598E-32   2.09154622657198E-30
 37   39     2.74283540155349E-25   2.08455490518065E-23
 38   39     1.56069070172534E-20   1.20173184032852E-18
 39   39     2.41943133258023E-16   1.88715643941258E-14
 40   39     4.64119435849525E-14   3.66654354321124E-12
 41   39     2.78534071057264E-14   2.22827256845812E-12
 42   39     1.17389684784078E-13   9.50856446751031E-12
 43   39     3.38219797774744E-14   2.77340234175290E-12
 44   39     6.70411900027303E-15   5.56441877022661E-13
 45   39     7.52893205964886E-16   6.32430293010504E-14
 46   39     2.71851157770269E-17   2.31073484104729E-15
 47   39     4.90711379233827E-19   4.22011786141091E-17
 48   39     7.77795334740914E-20   6.76681941224595E-18
 49   39     5.73817417542390E-23   5.04959327437303E-21
 50   39     5.38611612435374E-24   4.79364335067483E-22
 51   39     1.67261815223069E-27   1.50535633700762E-25
 52   39     3.19074582872823E-29   2.90357870414269E-27
 53   39     1.47559778903029E-33   1.35754996590786E-31
 54   39     9.03880005438440E-36   8.40608405057749E-34
 55   39     3.52174906277476E-40   3.31044411900827E-38
 56   39     5.91896939665782E-42   5.62302092682493E-40
 57   39     3.75215969628270E-48   3.60207330843139E-46
 58   39     5.74891115703508E-49   5.57644382232403E-47
 59   39     2.70366258304919E-56   2.64958933138821E-54
 60   39     1.75645596735356E-57   1.73889140768003E-55
 61   39     3.99238282111977E-64   3.99238282111977E-62
 62   39     1.57285792723704E-68   1.58858650650941E-66
 63   39     4.08660162008873E-76   4.16833365249051E-74
 64   39     7.03866434445414E-82   7.24982427478777E-80
 65   39     1.29161079652056E-91   1.34327522838138E-89
 66   39     1.30265890700976E-99   1.36779185236025E-97
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.55627693265084E-71   3.28051939150860E-69
 33   40     4.32386543419708E-60   3.15642176696387E-58
 34   40     6.91167048949877E-52   5.11463616222909E-50
 35   40     2.36857408920671E-41   1.77643056690503E-39
 36   40     1.93457240967500E-33   1.47027503135300E-31
 37   40     1.46229037557564E-31   1.12596358919324E-29
 38   40     1.00425398616946E-25   7.83318109212181E-24
 39   40     3.92201174975424E-19   3.09838928230585E-17
 40   40     2.98200702043697E-14   2.38560561634958E-12
 41   40     1.69104966475106E-13   1.36975022844836E-11
 42   40     3.21661842196156E-12   2.63762710600848E-10
 43   40     2.33134967580480E-12   1.93502023091798E-10
 44   40     2.27315192893482E-12   1.90944762030525E-10
 45   40     3.76122589808915E-14   3.19704201337578E-12
 46   40     2.75429443639440E-14   2.36869321529918E-12
 47   40     6.64028468992213E-16   5.77704768023226E-14
 48   40     6.04871321403092E-17   5.32286762834721E-15
 49   40     4.30732944547180E-19   3.83352320646990E-17
 50   40     1.27585904662255E-20   1.14827314196029E-18
 51   40     7.74602047995135E-24   7.04887863675573E-22
 52   40     1.81445050787731E-25   1.66929446724713E-23
 53   40     9.77212045511913E-29   9.08807202326079E-27
 54   40     3.19026293943017E-30   2.99884716306436E-28
 55   40     5.31513597818652E-35   5.04937917927720E-33
 56   40     3.15921210289289E-37   3.03284361877717E-35
 57   40     1.44980837052423E-42   1.40631411940851E-40
 58   40     1.83377627348550E-44   1.79710074801579E-42
 59   40     2.71491898212462E-51   2.68776979230338E-49
 60   40     2.55704188409832E-51   2.55704188409832E-49
 61   40     2.54605695863094E-58   2.57151752821725E-56
 62   40     1.97651776766002E-59   2.01604812301322E-57
 63   40     3.41168604686763E-67   3.51403662827366E-65
 64   40     4.14189168033943E-72   4.30756734755301E-70
 65   40     2.23585977733634E-81   2.34765276620315E-79
 66   40     8.88476741281351E-87   9.41785345758232E-85
 67   40     1.76850250469525E-96   1.89229768002392E-94
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.63767636149667E-73   1.21188050750753E-71
 34   41     2.63370186870367E-64   1.97527640152775E-62
 35   41     6.48204191198712E-52   4.92635185311021E-50
 36   41     6.57859836713498E-44   5.06552074269394E-42
 37   41     2.20268979204201E-36   1.71809803779276E-34
 38   41     7.53128532971586E-34   5.94971541047553E-32
 39   41     1.88462389379967E-27   1.50769911503974E-25
 40   41     6.67298942782321E-22   5.40512143653680E-20
 41   41     2.67882853026551E-17   2.19663939481772E-15
 42   41     3.07571318035272E-15   2.55284193969276E-13
 43   41     7.17481431159486E-14   6.02684402173969E-12
 44   41     2.71024763949487E-13   2.30371049357064E-11
 45   41     6.50338847367632E-14   5.59291408736164E-12
 46   41     7.50882601887532E-15   6.53267863642153E-13
 47   41     2.21733862026148E-15   1.95125798583010E-13
 48   41     9.87499888633254E-16   8.78874900883596E-14
 49   41     1.97781904313403E-17   1.78003713882063E-15
 50   41     3.14867673499490E-18   2.86529582884536E-16
 51   41     3.73930792203351E-22   3.44016328827083E-20
 52   41     2.82339177580647E-24   2.62575435150002E-22
 53   41     3.58111262256664E-27   3.36624586521264E-25
 54   41     2.33115158793111E-28   2.21459400853456E-26
 55   41     3.18749005900788E-32   3.05999045664756E-30
 56   41     4.54166503434373E-34   4.40541508331342E-32
 57   41     4.75526511607503E-39   4.66015981375352E-37
 58   41     3.23547650855058E-41   3.20312174346508E-39
 59   41     1.15424742271322E-46   1.15424742271322E-44
 60   41     7.09749035601507E-48   7.16846525957522E-46
 61   41     1.35679849823764E-53   1.38393446820240E-51
 62   41     3.93758696895409E-54   4.05571457802271E-52
 63   41     3.56175801851935E-61   3.70422833926012E-59
 64   41     2.75830309301724E-62   2.89621824766811E-60
 65   41     7.92278645801503E-71   8.39815364549593E-69
 66   41     1.15977673999296E-77   1.24096111179246E-75
 67   41     1.06877315078438E-86   1.15427500284713E-84
 68   41     5.97190922610690E-94   6.50938105645652E-92
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.92426739076130E-60   1.48168589088620E-58
 36   42     1.36182751523420E-51   1.06222546188268E-49
 37   42     2.07221344638651E-42   1.63704862264534E-40
 38   42     9.14327903778939E-36   7.31462323023151E-34
 39   42     2.36499858263392E-33   1.91564885193347E-31
 40   42     2.08012655542503E-26   1.70570377544852E-24
 41   42     5.92230820859607E-21   4.91551581313473E-19
 42   42     1.91609551541720E-15   1.60952023295044E-13
 43   42     3.04262283777016E-14   2.58622941210463E-12
 44   42     2.92707034607174E-13   2.51728049762170E-11
 45   42     1.06522740158482E-12   9.26747839378793E-11
 46   42     1.43891848819360E-12   1.26624826961037E-10
 47   42     3.90839746169576E-13   3.47847374090923E-11
 48   42     1.83706238523323E-13   1.65335614670990E-11
 49   42     4.59690682038025E-15   4.18318520654603E-13
 50   42     1.01981588090407E-15   9.38230610431745E-14
 51   42     1.95474478507571E-18   1.81791265012041E-16
 52   42     2.34810110732194E-20   2.20721504088262E-18
 53   42     1.43732630197316E-23   1.36545998687451E-21
 54   42     2.65662596977773E-25   2.55036093098662E-23
 55   42     3.09932141502461E-28   3.00634177257387E-26
 56   42     1.59931510258814E-29   1.56732880053638E-27
 57   42     1.81166189205745E-34   1.79354527313687E-32
 58   42     1.61301774209010E-35   1.61301774209010E-33
 59   42     1.32262845440727E-41   1.33585473895134E-39
 60   42     4.18225747099139E-43   4.26590262041122E-41
 61   42     5.44124613342291E-49   5.60448351742560E-47
 62   42     2.65346387609309E-49   2.75960243113681E-47
 63   42     4.67341888940633E-56   4.90708983387664E-54
 64   42     3.39125219864366E-56   3.59472733056228E-54
 65   42     1.52345734937843E-63   1.63009936383493E-61
 66   42     1.30645701434669E-65   1.41097357549442E-63
 67   42     3.79096998689128E-74   4.13215728571149E-72
 68   42     1.13885970542732E-80   1.25274567597005E-78
 69   42     7.89245158239763E-90   8.76062125646137E-88
 70   42     1.98519915909225E-97   2.22342305818332E-95
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.35417347253020E-65   6.59979704329886E-63
 37   43     5.86106646819006E-54   4.68885317455205E-52
 38   43     1.63564282865683E-46   1.32487069121203E-44
 39   43     4.46376201507592E-38   3.66028485236225E-36
 40   43     1.71018440554239E-35   1.41945305660018E-33
 41   43     5.22533908073924E-30   4.38928482782096E-28
 42   43     3.40453265477581E-23   2.89385275655944E-21
 43   43     1.76477659204993E-18   1.51770786916294E-16
 44   43     1.09084925922918E-15   9.49038855529388E-14
 45   43     4.12486555024586E-15   3.62988168421635E-13
 46   43     4.19030098358268E-14   3.72936787538859E-12
 47   43     5.82606885780236E-14   5.24346197202213E-12
 48   43     2.26591988310564E-14   2.06198709362613E-12
 49   43     8.19318033242711E-15   7.53772590583295E-13
 50   43     4.91829253976289E-15   4.57401206197949E-13
 51   43     4.06574740689995E-17   3.82180256248596E-15
 52   43     2.31255412304138E-18   2.19692641688931E-16
 53   43     5.51814871922789E-22   5.29742277045878E-20
 54   43     1.45423236771024E-23   1.41060539667893E-21
 55   43     1.08003593123031E-26   1.05843521260571E-24
 56   43     5.66897887022731E-28   5.61228908152504E-26
 57   43     1.84794864456646E-31   1.84794864456646E-29
 58   43     2.03607188570181E-32   2.05643260455883E-30
 59   43     1.01080409478342E-36   1.03102017667908E-34
 60   43     6.77336684301639E-39   6.97656784830688E-37
 61   43     4.01749778210535E-44   4.17819769338957E-42
 62   43     6.54777669397356E-46   6.87516552867224E-44
 63   43     4.95289197546806E-52   5.25006549399614E-50
 64   43     5.01231406058039E-53   5.36317604482101E-51
 65   43     7.52972196268094E-60   8.13209971969541E-58
 66   43     5.55689711786530E-62   6.05701785847318E-60
 67   43     2.03470342583882E-69   2.23817376842270E-67
 68   43     5.60165874059290E-73   6.21784120205812E-71
 69   43     2.19518518854607E-81   2.45860741117160E-79
 70   43     1.12462525410427E-87   1.27082653713783E-85
 71   43     5.17352636540396E-97   5.89782005656051E-95
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49009676822648E-62   1.20697838226345E-60
 38   44     1.40484438039730E-54   1.15197239192579E-52
 39   44     9.69357085565081E-44   8.04566381019017E-42
 40   44     4.64213400884325E-36   3.89939256742833E-34
 41   44     1.17179674443728E-33   9.96027232771686E-32
 42   44     9.53315277526516E-30   8.19851138672804E-28
 43   44     4.31678234341041E-23   3.75560063876705E-21
 44   44     1.40918748529586E-17   1.24008498706035E-15
 45   44     1.57093841958773E-15   1.39813519343308E-13
 46   44     2.18340199410737E-14   1.96506179469663E-12
 47   44     2.88541501265374E-13   2.62572766151490E-11
 48   44     8.59909882944315E-13   7.91117092308770E-11
 49   44     4.02626851447435E-13   3.74442971846115E-11
 50   44     9.86685795832047E-13   9.27484648082124E-11
 51   44     2.25194926860831E-14   2.13935180517790E-12
 52   44     1.73960113532773E-15   1.67001708991462E-13
 53   44     7.29408235427450E-18   7.07525988364626E-16
 54   44     3.38773819580342E-19   3.31998343188735E-17
 55   44     2.23688039013007E-22   2.21451158622877E-20
 56   44     1.55464335710547E-24   1.55464335710547E-22
 57   44     7.73936376522558E-28   7.81675740287783E-26
 58   44     8.01867393455120E-29   8.17904741324222E-27
 59   44     4.67456677474156E-33   4.81480377798381E-31
 60   44     4.36100223820863E-34   4.53544232773697E-32
 61   44     2.55526103328537E-39   2.68302408494963E-37
 62   44     1.40769578125838E-40   1.49215752813389E-38
