    time    temp    dens
   2.76253335590293E+03   1.00000000000000E-02   3.76736071791507E-11
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.90881414425361E-77   3.28340388117303E-75
 40   45     2.49634407617281E-78   2.12189246474689E-76
 41   45     2.09137583801466E-62   1.79858322069260E-60
 42   45     2.19963648465311E-53   1.91368374164820E-51
 43   45     4.54098362644282E-47   3.99606559126968E-45
 44   45     4.94010807642309E-41   4.39669618801655E-39
 45   45     1.08676406031565E-37   9.78087654284084E-36
 46   45     1.75176730988772E-29   1.59410825199783E-27
 47   45     1.50688468890067E-24   1.38633391378862E-22
 48   45     4.31813232729203E-21   4.01586306438158E-19
 49   45     9.78960457938784E-19   9.20222830462457E-17
 50   45     2.72850383542898E-13   2.59207864365753E-11
 51   45     1.15760295150259E-08   1.11129883344249E-06
 52   45     1.66314207367102E-07   1.61324781146089E-05
 53   45     9.70360521326353E-08   9.50953310899826E-06
 54   45     7.59645714070178E-07   7.52049256929476E-05
 55   45     4.52350592607079E-07   4.52350592607079E-05
 56   45     1.15444831073845E-06   1.16599279384583E-04
 57   45     2.63090779792735E-07   2.68352595388589E-05
 58   45     8.59735251489311E-07   8.85527309033991E-05
 59   45     2.11734166830672E-15   2.20203533503899E-13
 60   45     2.47282150229850E-07   2.59646257741342E-05
 61   45     2.71174020454402E-16   2.87444461681666E-14
 62   45     8.88812920416638E-09   9.51029824845803E-07
 63   45     5.71882154161760E-18   6.17632726494701E-16
 64   45     1.34995399020593E-19   1.47144984932447E-17
 65   45     1.66894657052312E-25   1.83584122757543E-23
 66   45     8.52093556442200E-26   9.45823847650842E-24
 67   45     3.46949658905177E-29   3.88583617973798E-27
 68   45     3.13918895415414E-29   3.54728351819418E-27
 69   45     7.06277209883661E-33   8.05156019267374E-31
 70   45     1.71363564208222E-35   1.97068098839455E-33
 71   45     4.01378948183982E-42   4.65599579893419E-40
 72   45     2.14372305711343E-52   2.50815597682272E-50
 73   45     5.21058484531577E-55   6.14849011747261E-53
 74   45     8.72835921041239E-67   1.03867474603907E-64
 75   45     1.39010864719089E-78   1.66813037662906E-76
 76   45     1.01049372916246E-82   1.22269741228657E-80
 77   45     2.27448027548131E-89   2.77486593608720E-87
 78   45     3.76779381390783E-98   4.63438639110664E-96
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.59637809725635E-65   4.86884894461302E-63
 42   46     4.62248495284760E-54   4.06778675850589E-52
 43   46     5.41153075677270E-50   4.81626237352770E-48
 44   46     3.09118346558133E-42   2.78206511902320E-40
 45   46     1.48664004153880E-40   1.35284243780031E-38
 46   46     1.14444353863962E-31   1.05288805554845E-29
 47   46     5.50796378277113E-28   5.12240631797715E-26
 48   46     1.03515967766058E-21   9.73050097000943E-20
 49   46     6.15156637254223E-21   5.84398805391512E-19
 50   46     2.29931352536685E-14   2.20734098435217E-12
 51   46     6.27211023859500E-12   6.08394693143715E-10
 52   46     1.12548977392667E-07   1.10297997844814E-05
 53   46     5.44627687600812E-08   5.39181410724803E-06
 54   46     1.75667774072546E-06   1.75667774072546E-04
 55   46     8.49622762030092E-07   8.58118989650393E-05
 56   46     3.23522507637197E-06   3.29992957789941E-04
 57   46     5.93276850695098E-07   6.11075156215951E-05
 58   46     1.71108297789114E-06   1.77952629700679E-04
 59   46     1.81759733350580E-07   1.90847720018109E-05
 60   46     3.81432593690923E-07   4.04318549312379E-05
 61   46     4.75160781875246E-08   5.08422036606514E-06
 62   46     2.35613855378767E-08   2.54462963809068E-06
 63   46     4.13907223804873E-09   4.51158873947312E-07
 64   46     1.42763025714202E-09   1.57039328285622E-07
 65   46     3.94419786717168E-11   4.37805963256056E-09
 66   46     1.39008149465458E-11   1.55689127401313E-09
 67   46     7.81228350973524E-21   8.82788036600082E-19
 68   46     1.86564848796067E-19   2.12683927627517E-17
 69   46     5.89135835394211E-29   6.77506210703343E-27
 70   46     1.21821207615922E-30   1.41312600834469E-28
 71   46     1.49500518460525E-32   1.74915606598814E-30
 72   46     1.34351757454945E-37   1.58535073796835E-35
 73   46     1.44151960147740E-49   1.71540832575811E-47
 74   46     1.91157971741585E-51   2.29389566089902E-49
 75   46     2.62177871673541E-56   3.17235224724985E-54
 76   46     1.02996382178029E-59   1.25655586257195E-57
 77   46     1.05290050515064E-64   1.29506762133529E-62
 78   46     1.99787593020105E-77   2.47736615344930E-75
 79   46     2.90932058626656E-89   3.63665073283320E-87
 80   46     6.65328701679364E-98   8.38314164115999E-96
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.42020114130092E-85   7.40977700434481E-83
 42   47     2.65917070505629E-72   2.36666192750010E-70
 43   47     8.76118846405143E-64   7.88506961764629E-62
 44   47     9.57729871380759E-58   8.71534182956490E-56
 45   47     7.39426209642105E-55   6.80272112870737E-53
 46   47     1.64005479950703E-46   1.52525096354153E-44
 47   47     3.71643556933871E-39   3.49344943517839E-37
 48   47     7.20208933344031E-34   6.84198486676829E-32
 49   47     1.13442653724370E-30   1.08904947575395E-28
 50   47     1.91581756833851E-23   1.85834304128835E-21
 51   47     3.70315057690310E-21   3.62908756536504E-19
 52   47     2.03177471016737E-18   2.01145696306570E-16
 53   47     3.10013585537112E-15   3.10013585537112E-13
 54   47     6.57640084799360E-10   6.64216485647354E-08
 55   47     1.26468989305623E-08   1.28998369091735E-06
 56   47     1.29741532168803E-07   1.33633778133867E-05
 57   47     1.64396496489781E-07   1.70972356349372E-05
 58   47     4.91172133046791E-07   5.15730739699131E-05
 59   47     4.93588035706063E-08   5.23203317848427E-06
 60   47     3.86749182210873E-07   4.13821624965634E-05
 61   47     2.03493765841065E-13   2.19773267108351E-11
 62   47     2.45351363774462E-07   2.67432986514163E-05
 63   47     5.24861622346526E-16   5.77347784581179E-14
 64   47     5.18627365874953E-08   5.75676376121198E-06
 65   47     1.11083594780219E-08   1.24413626153846E-06
 66   47     5.45470283954241E-09   6.16381420868292E-07
 67   47     4.36667228415223E-19   4.97800640393354E-17
 68   47     6.67263257226003E-11   7.67352745809904E-09
 69   47     7.62738864738703E-15   8.84777083096895E-13
 70   47     6.99850755255751E-23   8.18825383649228E-21
 71   47     5.16961416514341E-29   6.10014471486922E-27
 72   47     1.22909811305158E-30   1.46262675453138E-28
 73   47     5.34108021522338E-32   6.40929625826806E-30
 74   47     1.67413321585813E-33   2.02570119118834E-31
 75   47     2.82748060109634E-35   3.44952633333754E-33
 76   47     1.31631197573898E-46   1.61906373015895E-44
 77   47     6.49797849148636E-57   8.05749332944308E-55
 78   47     8.66173875534332E-61   1.08271734441791E-58
 79   47     2.07201995360874E-66   2.61074514154701E-64
 80   47     3.37332165465155E-75   4.28411850140747E-73
 81   47     5.63610070653623E-89   7.21420890436638E-87
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.23062163693997E-68   8.39986568961537E-66
 44   48     3.73445267577002E-59   3.43569646170842E-57
 45   48     1.54643318838989E-57   1.43818286520259E-55
 46   48     6.87516040079748E-46   6.46265077674963E-44
 47   48     4.96620674445928E-43   4.71789640723631E-41
 48   48     6.51440176343891E-37   6.25382569290135E-35
 49   48     1.40997739300685E-34   1.36767807121664E-32
 50   48     2.13805625064046E-24   2.09529512562765E-22
 51   48     6.53233602933520E-23   6.46701266904185E-21
 52   48     2.59159844540243E-20   2.59159844540243E-18
 53   48     1.17368795949476E-18   1.18542483908970E-16
 54   48     2.51865464899411E-10   2.56902774197399E-08
 55   48     3.83949548591067E-10   3.95468035048799E-08
 56   48     1.98434353392123E-07   2.06371727527808E-05
 57   48     9.53033733600692E-08   1.00068542028073E-05
 58   48     8.11961042851793E-07   8.60678705422900E-05
 59   48     1.49822840444388E-07   1.60310439275495E-05
 60   48     4.97852091573344E-07   5.37680258899212E-05
 61   48     4.96893040853196E-08   5.41613414529983E-06
 62   48     1.43868547870652E-07   1.58255402657717E-05
 63   48     7.73304183606520E-09   8.58367643803238E-07
 64   48     1.30567352637383E-08   1.46235434953869E-06
 65   48     9.53341339952189E-10   1.07727571414597E-07
 66   48     1.17584298148785E-09   1.34046099889615E-07
 67   48     2.72574520146298E-10   3.13460698168243E-08
 68   48     2.89910442096071E-11   3.36296112831442E-09
 69   48     5.86071633834000E-12   6.85703811585780E-10
 70   48     1.95096246313274E-13   2.30213570649663E-11
 71   48     2.34280760486749E-19   2.78794104979231E-17
 72   48     8.55722673517748E-27   1.02686720822130E-24
 73   48     6.00830013158649E-29   7.27004315921965E-27
 74   48     1.83392469651083E-30   2.23738812974321E-28
 75   48     2.35119019854450E-32   2.89196394420973E-30
 76   48     3.09977942933203E-34   3.84372649237172E-32
 77   48     2.29625338134769E-36   2.87031672668461E-34
 78   48     1.69453761227154E-38   2.13511739146215E-36
 79   48     8.52673934046585E-43   1.08289589623916E-40
 80   48     1.28130522587092E-54   1.64007068911477E-52
 81   48     6.53257593290604E-68   8.42702295344879E-66
 82   48     1.89018157028533E-75   2.45723604137094E-73
 83   48     1.22491363513559E-91   1.60463686202763E-89
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.32980716971482E-80   5.88672066783478E-78
 45   49     6.13337598905863E-69   5.76537342971511E-67
 46   49     1.08830307672633E-61   1.03388792289002E-59
 47   49     1.19176442942721E-56   1.14409385225012E-54
 48   49     4.28829612129967E-49   4.15964723766068E-47
 49   49     2.74666773268116E-43   2.69173437802754E-41
 50   49     1.52142159508012E-36   1.50620737912931E-34
 51   49     1.57815777077229E-32   1.57815777077229E-30
 52   49     4.37145863194071E-27   4.41517321826012E-25
 53   49     5.20213531587951E-25   5.30617802219710E-23
 54   49     4.23097078234547E-21   4.35789990581583E-19
 55   49     7.13752365229965E-18   7.42302459839163E-16
 56   49     3.57588819837728E-13   3.75468260829615E-11
 57   49     9.37209187667543E-12   9.93441738927596E-10
 58   49     7.86927485581774E-09   8.42012409572498E-07
 59   49     1.92463459895512E-08   2.07860536687153E-06
 60   49     4.10431791782528E-08   4.47370653042955E-06
 61   49     1.46588293034279E-08   1.61247122337707E-06
 62   49     7.32335274960671E-08   8.12892155206345E-06
 63   49     1.64856776583482E-09   1.84639589773500E-07
 64   49     4.89001132959735E-08   5.52571280244500E-06
 65   49     3.63089250433002E-16   4.13921745493622E-14
 66   49     3.70235030468539E-08   4.25770285038820E-06
 67   49     2.54383561074348E-17   2.95084930846243E-15
 68   49     5.32980809069977E-09   6.23587546611873E-07
 69   49     3.24366547809165E-16   3.82752526414815E-14
 70   49     3.44564854473850E-15   4.10032176823881E-13
 71   49     5.74667154277277E-25   6.89600585132732E-23
 72   49     3.22814489253559E-25   3.90605531996806E-23
 73   49     9.45438137570467E-28   1.15343452783597E-25
 74   49     3.60725459166600E-28   4.43692314774918E-26
 75   49     5.34611410627305E-30   6.62918149177859E-28
 76   49     2.17193571019629E-31   2.71491963774537E-29
 77   49     1.40616481610579E-33   1.77176766829329E-31
 78   49     2.64395270552006E-35   3.35781993601048E-33
 79   49     3.06433703223552E-38   3.92235140126146E-36
 80   49     7.83108557847889E-41   1.01021003962378E-38
 81   49     1.69579251122146E-48   2.20453026458790E-46
 82   49     2.28573499181406E-52   2.99431283927641E-50
 83   49     4.43167192582230E-67   5.84980694208544E-65
 84   49     1.44826194433820E-81   1.92618838596980E-79
 85   49     4.62316211834156E-97   6.19503723857770E-95
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.63150726819654E-65   3.48624697746868E-63
 47   50     2.11383999111023E-60   2.05042479137693E-58
 48   50     1.16753393277677E-53   1.14418325412123E-51
 49   50     3.47058010092281E-48   3.43587429991358E-46
 50   50     4.83864785558178E-41   4.83864785558178E-39
 51   50     9.88512726610631E-38   9.98397853876737E-36
 52   50     5.68627634665620E-33   5.80000187358932E-31
 53   50     8.97761137083357E-28   9.24693971195858E-26
 54   50     3.46907742262362E-23   3.60784051952856E-21
 55   50     2.26778693360464E-21   2.38117628028487E-19
 56   50     2.77502793362323E-17   2.94152960964063E-15
 57   50     9.94375748374126E-14   1.06398205076031E-11
 58   50     9.87108623882236E-10   1.06607731379282E-07
 59   50     2.71757036724638E-09   2.96215170029856E-07
 60   50     3.50422604614291E-08   3.85464865075720E-06
 61   50     1.02424891898760E-08   1.13691630007624E-06
 62   50     6.20036434913724E-08   6.94440807103371E-06
 63   50     1.21733451570284E-08   1.37558800274421E-06
 64   50     4.32296226661934E-08   4.92817698394605E-06
 65   50     2.13205074773771E-09   2.45185835989837E-07
 66   50     1.64296959965981E-08   1.90584473560538E-06
 67   50     6.12899414884449E-09   7.17092315414806E-07
 68   50     4.29480999609876E-09   5.06787579539653E-07
 69   50     2.09012211641293E-09   2.48724531853139E-07
 70   50     8.52991143038930E-10   1.02358937164672E-07
 71   50     1.70811365464777E-10   2.06681752212380E-08
 72   50     1.72978307228450E-11   2.11033534818709E-09
 73   50     3.91030636654070E-12   4.80967683084506E-10
 74   50     1.72109659243548E-13   2.13415977461999E-11
 75   50     1.60175037152897E-14   2.00218796441122E-12
 76   50     2.34700286853038E-16   2.95722361434828E-14
 77   50     3.17413209012883E-18   4.03114775446362E-16
 78   50     1.11634252787261E-20   1.42891843567695E-18
 79   50     3.92364638048809E-29   5.06150383082964E-27
 80   50     2.52741302298599E-29   3.28563692988179E-27
 81   50     3.78062569092043E-37   4.95261965510576E-35
 82   50     9.69300735175170E-46   1.27947697043122E-43
 83   50     2.58445397223192E-59   3.43732378306846E-57
 84   50     1.22338664751233E-73   1.63933810766653E-71
 85   50     1.15933472343988E-88   1.56510187664383E-86
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.55595651678759E-83   8.47039695161972E-81
 49   51     6.19212297517939E-81   6.19212297517939E-79
 50   51     1.07069287873995E-68   1.08139980752735E-66
 51   51     3.93631899468236E-61   4.01504537457601E-59
 52   51     1.78182752784450E-53   1.83528235367983E-51
 53   51     4.21498351946059E-49   4.38358286023901E-47
 54   51     1.71951489153995E-40   1.80549063611695E-38
 55   51     7.44249355476257E-39   7.88904316804833E-37
 56   51     1.91488160049560E-35   2.04892331253029E-33
 57   51     3.23140477580012E-33   3.48991715786413E-31
 58   51     4.45488041357344E-26   4.85581965079505E-24
 59   51     3.53052918357827E-24   3.88358210193610E-22
 60   51     3.57369741357522E-22   3.96680412906850E-20
 61   51     1.46610825220756E-20   1.64204124247247E-18
 62   51     2.03660506770735E-13   2.30136372650930E-11
 63   51     1.02145915731328E-12   1.16446343933714E-10
 64   51     1.12728966977688E-10   1.29638312024341E-08
 65   51     2.42512240078207E-11   2.81314198490721E-09
 66   51     1.01233506274327E-09   1.18443202340962E-07
 67   51     2.77697751674392E-13   3.27683346975783E-11
 68   51     2.14403978402350E-09   2.55140734298796E-07
 69   51     7.77827326267751E-11   9.33392791521301E-09
 70   51     1.60651212591206E-09   1.94387967235359E-07
 71   51     6.83702043174530E-10   8.34116492672927E-08
 72   51     6.17308112505033E-10   7.59288978381191E-08
 73   51     8.06454609282730E-11   1.00000371551059E-08
 74   51     3.82231648395916E-11   4.77789560494894E-09
 75   51     4.80866907956576E-12   6.05892304025286E-10
 76   51     7.16512248673785E-13   9.09970555815707E-11
 77   51     3.04686590266182E-14   3.89998835540713E-12
 78   51     1.99011966640883E-15   2.56725436966739E-13
 79   51     1.19369774894901E-17   1.55180707363371E-15
 80   51     1.21587524017162E-19   1.59279656462482E-17
 81   51     1.88049193062766E-26   2.48224934842851E-24
 82   51     5.95527534897444E-30   7.92051621413600E-28
 83   51     4.47204103179048E-44   5.99253498259924E-42
 84   51     5.13894290072331E-57   6.93757291597647E-55
 85   51     5.24724270405687E-71   7.13625007751734E-69
 86   51     1.52442625149003E-84   2.08846396454134E-82
 87   51     1.23722828715447E-99   1.70737503627317E-97
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
