    time    temp    dens
   1.08217570499805E-01   5.69004163277279E+00   6.91505034810373E+05
 20   11     8.69854998560183E-39   2.69655049553657E-37
 21   11     3.04280670774999E-45   9.73698146479997E-44
 22   11     4.75130898315180E-51   1.56793196444009E-49
 23   11     2.93868661341342E-56   9.99153448560564E-55
 24   11     9.83032740934596E-60   3.44061459327109E-58
 25   11     1.05783831755422E-66   3.80821794319518E-65
 26   11     3.74604106839802E-74   1.38603519530727E-72
 27   11     5.12444871212063E-85   1.94729051060584E-83
 28   11     1.14544770597708E-92   4.46724605331062E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.04704591550990E-26   1.20940918310198E-24
  9   12     4.97544807676517E-23   1.04484409612069E-21
 10   12     2.47675891455142E-16   5.44886961201313E-15
 11   12     6.94902091119329E-14   1.59827480957446E-12
 12   12     1.44377913275525E-09   3.46506991861261E-08
 13   12     5.40725016895260E-12   1.35181254223815E-10
 14   12     1.47030750728471E-12   3.82279951894024E-11
 15   12     4.14269410755836E-16   1.11852740904076E-14
 16   12     1.05230496381771E-18   2.94645389868959E-17
 17   12     2.54869749408428E-24   7.39122273284440E-23
 18   12     5.69900915069512E-27   1.70970274520854E-25
 19   12     8.35641729049199E-31   2.59048936005252E-29
 20   12     9.70275501413462E-33   3.10488160452308E-31
 21   12     4.42056788244249E-38   1.45878740120602E-36
 22   12     3.15593484305530E-42   1.07301784663880E-40
 23   12     5.53072864598954E-48   1.93575502609634E-46
 24   12     1.18540610459159E-52   4.26746197652972E-51
 25   12     1.11834690737958E-56   4.13788355730444E-55
 26   12     2.93467324164657E-59   1.11517583182570E-57
 27   12     6.33572840993489E-66   2.47093407987461E-64
 28   12     4.92100683537823E-74   1.96840273415129E-72
 29   12     4.82754812580369E-87   1.97929473157951E-85
 30   12     1.36964370993837E-98   5.75250358174117E-97
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.92388734656417E-29   1.87401634277848E-27
  9   13     7.40695347082878E-27   1.62952976358233E-25
 10   13     7.35025182253616E-22   1.69055791918332E-20
 11   13     4.22847655880759E-18   1.01483437411382E-16
 12   13     5.07382546925159E-13   1.26845636731290E-11
 13   13     1.96437138128921E-12   5.10736559135195E-11
 14   13     5.75456811627720E-11   1.55373339139484E-09
 15   13     1.75898521655183E-13   4.92515860634511E-12
 16   13     4.60263142927427E-15   1.33476311448954E-13
 17   13     2.52153347453816E-19   7.56460042361447E-18
 18   13     5.46095296153498E-23   1.69289541807584E-21
 19   13     3.01522896961926E-28   9.64873270278162E-27
 20   13     4.12275554074141E-30   1.36050932844466E-28
 21   13     1.83041352649602E-34   6.22340599008648E-33
 22   13     1.00039234952233E-37   3.50137322332817E-36
 23   13     3.40067670530124E-43   1.22424361390845E-41
 24   13     4.08059528080424E-47   1.50982025389757E-45
 25   13     2.75535232975274E-52   1.04703388530604E-50
 26   13     7.93562255330721E-55   3.09489279578981E-53
 27   13     5.76797964160402E-58   2.30719185664161E-56
 28   13     1.51045032421297E-63   6.19284632927319E-62
 29   13     6.29376458121151E-75   2.64338112410883E-73
 30   13     7.64060116959404E-85   3.28545850292544E-83
 31   13     3.21078332609865E-95   1.41274466348340E-93
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.50427800811220E-32   1.21094116178468E-30
  9   14     3.24351314906624E-30   7.46008024285234E-29
 10   14     2.69524068915678E-23   6.46857765397626E-22
 11   14     1.61666378692299E-21   4.04165946730748E-20
 12   14     2.56124042533185E-15   6.65922510586282E-14
 13   14     1.37557917252577E-12   3.71406376581959E-11
 14   14     6.93878613181745E-08   1.94286011690889E-06
 15   14     1.53444363345069E-09   4.44988653700700E-08
 16   14     3.09662792715154E-10   9.28988378145461E-09
 17   14     1.55116638095113E-13   4.80861578094849E-12
 18   14     1.44889242117915E-15   4.63645574777329E-14
 19   14     1.63783799412658E-20   5.40486538061771E-19
 20   14     1.91012865970058E-24   6.49443744298196E-23
 21   14     2.06521380454326E-30   7.22824831590142E-29
 22   14     9.54401011887352E-33   3.43584364279447E-31
 23   14     1.34979380956888E-36   4.99423709540486E-35
 24   14     7.38669097636883E-40   2.80694257102016E-38
 25   14     1.29123804974962E-44   5.03582839402353E-43
 26   14     2.62429475838847E-48   1.04971790335539E-46
 27   14     1.53704338923840E-52   6.30187789587742E-51
 28   14     1.45511637475491E-54   6.11148877397064E-53
 29   14     6.52039482007770E-60   2.80376977263341E-58
 30   14     1.29206246174144E-68   5.68507483166231E-67
 31   14     5.89587615855202E-79   2.65314427134841E-77
 32   14     2.84960000052927E-83   1.31081600024346E-81
 33   14     7.38244449838757E-96   3.46974891424216E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.54219104187830E-36   2.19470393963201E-34
  9   15     3.13235929092847E-33   7.51766229822833E-32
 10   15     8.85294995066996E-29   2.21323748766749E-27
 11   15     4.57952783777326E-27   1.19067723782105E-25
 12   15     5.58048541010630E-20   1.50673106072870E-18
 13   15     1.14023193231489E-16   3.19264941048169E-15
 14   15     3.14841829209554E-11   9.13041304707707E-10
 15   15     1.27815421823779E-10   3.83446265471337E-09
 16   15     8.12059092512672E-10   2.51738318678928E-08
 17   15     9.27302303233956E-12   2.96736737034866E-10
 18   15     5.37601248326808E-13   1.77408411947847E-11
 19   15     9.12743996278277E-17   3.10332958734614E-15
 20   15     1.53579188509562E-19   5.37527159783468E-18
 21   15     7.25985415470466E-25   2.61354749569368E-23
 22   15     2.44134663776168E-29   9.03298255971820E-28
 23   15     1.13611159857474E-33   4.31722407458402E-32
 24   15     5.80422902984369E-36   2.26364932163904E-34
 25   15     8.76717850174686E-40   3.50687140069875E-38
 26   15     1.06510593918105E-42   4.36693435064231E-41
 27   15     3.59907841330924E-47   1.51161293358988E-45
 28   15     2.75194427342176E-50   1.18333603757136E-48
 29   15     5.34620456990477E-54   2.35233001075810E-52
 30   15     2.48776680917025E-58   1.11949506412661E-56
 31   15     1.71301284322623E-63   7.87985907884067E-62
 32   15     2.46362249809461E-71   1.15790257410447E-69
 33   15     1.83310555194628E-82   8.79890664934216E-81
 34   15     1.02333995874550E-91   5.01436579785295E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.94903636410240E-43   2.38776872738458E-41
  9   16     7.14206330103552E-39   1.78551582525888E-37
 10   16     1.18219271314049E-33   3.07370105416528E-32
 11   16     4.87696538529537E-30   1.31678065402975E-28
 12   16     2.61730465890727E-24   7.32845304494035E-23
 13   16     3.28456061648309E-20   9.52522578780097E-19
 14   16     4.24519229210592E-14   1.27355768763178E-12
 15   16     5.64551735808751E-12   1.75011038100713E-10
 16   16     1.12799657820930E-08   3.60958905026976E-07
 17   16     5.85562238760567E-10   1.93235538790987E-08
 18   16     2.70264064620243E-10   9.18897819708826E-09
 19   16     5.15663922752345E-13   1.80482372963321E-11
 20   16     1.26244375626069E-14   4.54479752253850E-13
 21   16     1.70133740918830E-19   6.29494841399673E-18
 22   16     9.10562350187463E-23   3.46013693071236E-21
 23   16     1.81462126331781E-27   7.07702292693946E-26
 24   16     4.49985645964728E-31   1.79994258385891E-29
 25   16     3.47340032578551E-34   1.42409413357206E-32
 26   16     5.96250743091709E-36   2.50425312098518E-34
 27   16     9.34874126796645E-40   4.01995874522558E-38
 28   16     5.08449681217518E-42   2.23717859735708E-40
 29   16     1.73527116410797E-47   7.80872023848584E-46
 30   16     1.83046837383685E-51   8.42015451964951E-50
 31   16     2.50656792593638E-57   1.17808692519010E-55
 32   16     3.94796712261198E-62   1.89502421885375E-60
 33   16     2.33530476368478E-71   1.14429933420554E-69
 34   16     1.48551968789552E-79   7.42759843947760E-78
 35   16     6.76146333774166E-90   3.44834630224825E-88
 36   16     4.09512698330531E-99   2.12946603131876E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.06978687918857E-48   1.31814458858903E-46
 10   17     7.34749086933485E-40   1.98382253472041E-38
 11   17     2.02590988127445E-34   5.67254766756845E-33
 12   17     1.22873134310398E-29   3.56332089500155E-28
 13   17     2.97230072702439E-26   8.91690218107317E-25
 14   17     2.39367731965587E-19   7.42039969093320E-18
 15   17     3.13289507904395E-16   1.00252642529406E-14
 16   17     3.62731497404163E-12   1.19701394143374E-10
 17   17     1.53557636050243E-11   5.22095962570826E-10
 18   17     2.70884675037923E-10   9.48096362632730E-09
 19   17     5.99154445576317E-12   2.15695600407474E-10
 20   17     4.86973502150542E-13   1.80180195795701E-11
 21   17     1.14461822559648E-16   4.34954925726663E-15
 22   17     3.20211337438989E-19   1.24882421601206E-17
 23   17     1.77268257671239E-23   7.09073030684956E-22
 24   17     1.83226827203439E-26   7.51229991534100E-25
 25   17     9.64709934802136E-31   4.05178172616897E-29
 26   17     1.34140645058403E-32   5.76804773751133E-31
 27   17     5.69383596835893E-35   2.50528782607793E-33
 28   17     2.75284444714643E-37   1.23878000121589E-35
 29   17     1.84715421182107E-41   8.49690937437694E-40
 30   17     1.34279296735297E-45   6.31112694655897E-44
 31   17     4.63334774040416E-51   2.22400691539400E-49
 32   17     6.14743254827180E-56   3.01224194865318E-54
 33   17     2.72569118032025E-62   1.36284559016013E-60
 34   17     1.34271969397792E-67   6.84787043928740E-66
 35   17     2.16240081668891E-77   1.12444842467823E-75
 36   17     5.22597248630518E-86   2.76976541774174E-84
 37   17     1.03915822730087E-96   5.61145442742469E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.15823415362246E-54   1.12272322147806E-52
 10   18     4.96728051825715E-46   1.39083854511200E-44
 11   18     2.34044493708677E-40   6.78729031755163E-39
 12   18     2.15023516090857E-34   6.45070548272571E-33
 13   18     6.68238615891723E-31   2.07153970926434E-29
 14   18     3.80985224380059E-24   1.21915271801619E-22
 15   18     1.24782162906014E-19   4.11781137589847E-18
 16   18     6.40533780838364E-15   2.17781485485044E-13
 17   18     7.10723529652022E-13   2.48753235378208E-11
 18   18     1.10275848921001E-09   3.96993056115602E-08
 19   18     6.03314556339885E-11   2.23226385845758E-09
 20   18     7.95988098854928E-11   3.02475477564873E-09
 21   18     1.39162702381847E-13   5.42734539289202E-12
 22   18     3.13896164311205E-15   1.25558465724482E-13
 23   18     1.17121229828751E-18   4.80197042297879E-17
 24   18     8.64270886740824E-21   3.62993772431146E-19
 25   18     1.67799075537718E-24   7.21536024812187E-23
 26   18     1.18983246569949E-27   5.23526284907774E-26
 27   18     5.48209015893855E-31   2.46694057152235E-29
 28   18     2.79630795298209E-32   1.28630165837176E-30
 29   18     2.05553831018394E-36   9.66103005786454E-35
 30   18     1.08309293672230E-39   5.19884609626705E-38
 31   18     6.58927711738078E-45   3.22874578751658E-43
 32   18     1.78784114181033E-49   8.93920570905163E-48
 33   18     1.02690838446152E-55   5.23723276075374E-54
 34   18     1.12293733115023E-59   5.83927412198118E-58
 35   18     2.71346386469752E-66   1.43813584828968E-64
 36   18     5.58567098108031E-74   3.01626232978337E-72
 37   18     1.45148617552150E-82   7.98317396536827E-81
 38   18     3.97022431534573E-90   2.22332561659361E-88
 39   18     1.00000000000000E-99   2.50640750221640E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.46624877217843E-59   7.15212143931745E-58
 11   19     4.20551978759500E-51   1.26165593627850E-49
 12   19     5.00653915041429E-41   1.55202713662843E-39
 13   19     2.09913019350810E-36   6.71721661922592E-35
 14   19     4.01177635028396E-31   1.32388619559371E-29
 15   19     3.26986254587320E-26   1.11175326559689E-24
 16   19     2.42260849869892E-20   8.47912974544623E-19
 17   19     3.08855850109598E-17   1.11188106039455E-15
 18   19     1.70935373166873E-13   6.32460880717431E-12
 19   19     1.57218918030718E-12   5.97431888516729E-11
 20   19     6.32815911804897E-11   2.46798205603910E-09
 21   19     5.71480153494893E-13   2.28592061397957E-11
 22   19     5.30043344467612E-14   2.17317771231721E-12
 23   19     2.15260262253017E-16   9.04093101462669E-15
 24   19     7.32505312989095E-18   3.14977284585311E-16
 25   19     5.53205975230832E-21   2.43410629101566E-19
 26   19     4.81329851683915E-23   2.16598433257762E-21
 27   19     1.98071143365546E-26   9.11127259481512E-25
 28   19     5.10777142470808E-29   2.40065256961280E-27
 29   19     3.45110196415781E-32   1.65652894279575E-30
 30   19     1.24071584523436E-35   6.07950764164837E-34
 31   19     4.08471078983814E-40   2.04235539491907E-38
 32   19     1.40860208641244E-44   7.18387064070347E-43
 33   19     8.12322888695967E-51   4.22407902121903E-49
 34   19     6.38126643511101E-55   3.38207121060884E-53
 35   19     1.15710167542079E-61   6.24834904727226E-60
 36   19     8.40848922834895E-69   4.62466907559192E-67
 37   19     8.40343468358034E-77   4.70592342280499E-75
 38   19     5.15930290921111E-84   2.94080265825033E-82
 39   19     6.85988159022782E-93   3.97873132233214E-91
 40   19     1.00000000000000E-99   6.13626386593536E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.71209349909057E-67   1.11362804972717E-65
 11   20     2.86915122302209E-60   8.89436879136848E-59
 12   20     8.68163474454447E-48   2.77812311825423E-46
 13   20     3.90403201775314E-42   1.28833056585854E-40
 14   20     5.30250813373740E-36   1.80285276547071E-34
 15   20     1.56304729908468E-31   5.47066554679636E-30
 16   20     3.36611460273724E-25   1.21180125698541E-23
 17   20     5.19668558552928E-21   1.92277366664583E-19
 18   20     2.09014516634651E-16   7.94255163211673E-15
 19   20     4.71115141035288E-14   1.83734905003762E-12
 20   20     1.25582893321172E-10   5.02331573284686E-09
 21   20     6.90737740756502E-12   2.83202473710166E-10
 22   20     6.40112197416601E-12   2.68847122914972E-10
 23   20     1.31503283287959E-13   5.65464118138222E-12
 24   20     2.66748152213323E-14   1.17369186973862E-12
 25   20     1.22218183039528E-16   5.49981823677878E-15
 26   20     8.59011018420430E-18   3.95145068473398E-16
 27   20     2.11470377815634E-20   9.93910775733478E-19
 28   20     4.03939419379770E-22   1.93890921302290E-20
 29   20     2.06686316739457E-26   1.01276295202334E-24
 30   20     5.14414505787714E-30   2.57207252893857E-28
 31   20     1.38198776401365E-34   7.04813759646959E-33
 32   20     2.22998126098908E-38   1.15959025571432E-36
 33   20     6.33865487288526E-44   3.35948708262919E-42
 34   20     5.62937462281168E-48   3.03986229631831E-46
 35   20     1.19863728792869E-54   6.59250508360779E-53
 36   20     2.01558793959657E-58   1.12872924617408E-56
 37   20     3.33881959278814E-66   1.90312716788924E-64
 38   20     5.04707449634736E-73   2.92730320788147E-71
 39   20     2.06799936100405E-81   1.22011962299239E-79
 40   20     1.27210556267821E-88   7.63263337606927E-87
 41   20     4.91410300475285E-97   2.99760283289924E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.59807542124162E-71   2.43138413479732E-69
 12   21     2.80109830840111E-58   9.24362441772365E-57
 13   21     7.66380372769242E-52   2.60569326741542E-50
 14   21     7.63365462562913E-45   2.67177911897019E-43
 15   21     1.13911988905783E-38   4.10083160060819E-37
 16   21     4.77975860061517E-32   1.76851068222761E-30
 17   21     1.20693145035073E-27   4.58633951133277E-26
 18   21     5.47908617208674E-22   2.13684360711383E-20
 19   21     2.68249165876708E-19   1.07299666350683E-17
 20   21     7.49515254623092E-15   3.07301254395468E-13
 21   21     3.32645340267028E-14   1.39711042912152E-12
 22   21     7.87887131311495E-13   3.38791466463943E-11
 23   21     1.16319291919492E-13   5.11804884445765E-12
 24   21     1.62746121337515E-13   7.32357546018819E-12
 25   21     5.22207672569823E-15   2.40215529382118E-13
 26   21     1.17680422792144E-15   5.53097987123077E-14
 27   21     1.53994596737306E-17   7.39174064339067E-16
 28   21     7.76612284780860E-19   3.80540019542621E-17
 29   21     1.84799027311322E-22   9.23995136556612E-21
 30   21     5.21222738202452E-26   2.65823596483251E-24
 31   21     1.96916750359002E-30   1.02396710186681E-28
 32   21     2.50379083524318E-34   1.32700914267889E-32
 33   21     1.79380985554286E-39   9.68657321993144E-38
 34   21     6.70344910376448E-44   3.68689700707046E-42
 35   21     8.26197025972547E-50   4.62670334544626E-48
 36   21     2.71967916194696E-53   1.55021712230977E-51
 37   21     1.73792730470558E-59   1.00799783672923E-57
 38   21     1.28582686620591E-65   7.58637851061486E-64
 39   21     4.81043283757337E-73   2.88625970254402E-71
 40   21     1.55101102966209E-79   9.46116728093874E-78
 41   21     8.04785723497541E-88   4.98967148568475E-86
 42   21     4.81191480932339E-95   3.03150632987374E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.26342097922873E-69   4.29563132937769E-68
 13   22     4.97745291847225E-60   1.74210852146529E-58
 14   22     8.31931106179624E-53   2.99495198224665E-51
 15   22     1.24729321948725E-44   4.61498491210283E-43
 16   22     8.71965890547176E-38   3.31347038407927E-36
 17   22     3.74708448217844E-33   1.46136294804959E-31
 18   22     1.69663560003535E-27   6.78654240014141E-26
 19   22     1.44810229163022E-23   5.93721939568389E-22
 20   22     2.57032667925123E-18   1.07953720528552E-16
 21   22     1.55199903954203E-16   6.67359587003073E-15
 22   22     1.52439625659555E-12   6.70734352902042E-11
 23   22     9.14208659861234E-13   4.11393896937555E-11
 24   22     1.33497799079208E-11   6.14089875764355E-10
 25   22     1.73165333080777E-12   8.13877065479650E-11
 26   22     1.83507492159441E-12   8.80835962365317E-11
 27   22     3.61668718925987E-14   1.77217672273734E-12
 28   22     7.77728022259186E-15   3.88864011129593E-13
 29   22     4.80422060395867E-18   2.45015250801892E-16
 30   22     5.90244758870306E-21   3.06927274612559E-19
 31   22     4.00485670917087E-25   2.12257405586056E-23
 32   22     6.56388768649759E-29   3.54449935070870E-27
 33   22     7.49279113031390E-34   4.12103512167264E-32
 34   22     3.29576145702084E-37   1.84562641593167E-35
