    time    temp    dens
   6.84335593553824E-01   8.66063649709223E-02   2.47829162741492E+00
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.86175432202547E-50   2.08534733389375E-48
 24   31     5.68867932093441E-42   3.12877362651393E-40
 25   31     6.64486825551893E-37   3.72112622309060E-35
 26   31     2.23019589674377E-33   1.27121166114395E-31
 27   31     1.60922187525745E-27   9.33348687649322E-26
 28   31     2.70401511298311E-24   1.59536891666004E-22
 29   31     5.36457335519129E-18   3.21874401311477E-16
 30   31     2.86163764473048E-16   1.74559896328559E-14
 31   31     7.94570369324308E-13   4.92633628981071E-11
 32   31     1.16811920878644E-09   7.35915101535460E-08
 33   31     2.72923979425787E-09   1.74671346832504E-07
 34   31     6.99501805490113E-09   4.54676173568573E-07
 35   31     8.37144964366933E-08   5.52515676482176E-06
 36   31     1.79191913936238E-06   1.20058582337280E-04
 37   31     4.23024437895852E-07   2.87656617769179E-05
 38   31     1.94211166903470E-06   1.34005705163395E-04
 39   31     2.71627029449076E-07   1.90138920614353E-05
 40   31     5.88786140947735E-08   4.18038160072892E-06
 41   31     4.43927574899037E-09   3.19627853927307E-07
 42   31     6.08773591670414E-10   4.44404721919402E-08
 43   31     1.47841359647098E-11   1.09402606138852E-09
 44   31     8.30049730546127E-13   6.22537297909595E-11
 45   31     6.42899278728408E-15   4.88603451833590E-13
 46   31     3.24051765684579E-16   2.49519859577126E-14
 47   31     4.06084513440624E-18   3.16745920483687E-16
 48   31     5.78603844481912E-20   4.57097037140710E-18
 49   31     1.27913081401413E-22   1.02330465121130E-20
 50   31     1.83840581544273E-24   1.48910871050861E-22
 51   31     5.14098974287969E-28   4.21561158916135E-26
 52   31     4.57818893380831E-31   3.79989681506090E-29
 53   31     9.31767635903057E-36   7.82684814158567E-34
 54   31     2.19165920425989E-38   1.86291032362090E-36
 55   31     6.18947004805269E-43   5.32294424132532E-41
 56   31     5.60101679880797E-47   4.87288461496293E-45
 57   31     7.60068509760589E-54   6.68860288589319E-52
 58   31     4.84198409750820E-58   4.30936584678230E-56
 59   31     2.90670365583052E-65   2.61603329024747E-63
 60   31     2.34869172952691E-69   2.13730947386949E-67
 61   31     2.35872336472450E-76   2.17002549554654E-74
 62   31     2.82199778241908E-78   2.62445793764974E-76
 63   31     4.61592962665180E-86   4.33897384905270E-84
 64   31     1.68086349790763E-92   1.59682032301224E-90
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.13936563103820E-41   4.63943840969177E-39
 26   32     1.17303066509656E-30   6.80357785756002E-29
 27   32     2.16619800060613E-25   1.27805682035762E-23
 28   32     1.01755652186109E-20   6.10533913116655E-19
 29   32     2.00462382391951E-20   1.22282053259090E-18
 30   32     1.35991347389573E-16   8.43146353815355E-15
 31   32     5.39632813603318E-12   3.39968672570091E-10
 32   32     2.01913797084799E-10   1.29224830134271E-08
 33   32     8.29386749733047E-11   5.39101387326481E-09
 34   32     5.59216640743674E-08   3.69082982890825E-06
 35   32     1.05762832004798E-08   7.08610974432149E-07
 36   32     2.29839337418622E-06   1.56290749444663E-04
 37   32     6.38317196958678E-07   4.40438865901488E-05
 38   32     3.76087440425894E-06   2.63261208298126E-04
 39   32     1.45027970497333E-06   1.02969859053106E-04
 40   32     1.50088630384487E-06   1.08063813876831E-04
 41   32     9.73497914844514E-08   7.10653477836495E-06
 42   32     7.00320569473247E-08   5.18237221410203E-06
 43   32     1.73007287107772E-09   1.29755465330829E-07
 44   32     1.27343102880785E-07   9.67807581893964E-06
 45   32     5.88322222355096E-12   4.53008111213424E-10
 46   32     3.58230101372405E-14   2.79419479070476E-12
 47   32     1.42044691498698E-16   1.12215306283972E-14
 48   32     3.11784883754749E-18   2.49427907003799E-16
 49   32     1.69189441058540E-20   1.37043447257418E-18
 50   32     9.47170561452122E-23   7.76679860390740E-21
 51   32     6.31293909185829E-26   5.23973944624238E-24
 52   32     2.95880595394782E-29   2.48539700131617E-27
 53   32     6.41161499964502E-33   5.44987274969827E-31
 54   32     2.39133661168104E-36   2.05654948604570E-34
 55   32     1.99486260252972E-41   1.73553046420086E-39
 56   32     3.50359048024003E-45   3.08315962261123E-43
 57   32     9.22233038889605E-52   8.20787404611748E-50
 58   32     1.28735407866875E-50   1.15861867080187E-48
 59   32     5.68547954304284E-54   5.17378638416899E-52
 60   32     1.07389876748195E-56   9.87986866083391E-55
 61   32     5.73559972742143E-62   5.33410774650193E-60
 62   32     1.17590442900847E-62   1.10535016326796E-60
 63   32     2.48871439533707E-69   2.36427867557021E-67
 64   32     1.53170927033858E-68   1.47044089952504E-66
 65   32     8.21645311076901E-79   7.96995951744594E-77
 66   32     1.50685713783863E-85   1.47671999508186E-83
 67   32     2.03144477319748E-95   2.01113032546550E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.01565367113339E-42   1.18923566596870E-40
 27   33     9.86732131095550E-42   5.92039278657330E-40
 28   33     1.26749122154302E-37   7.73169645141241E-36
 29   33     3.26472929823018E-28   2.02413216490271E-26
 30   33     8.97360817610704E-26   5.65337315094743E-24
 31   33     1.17449793168801E-19   7.51678676280327E-18
 32   33     1.06913253598294E-17   6.94936148388913E-16
 33   33     2.64057720512482E-11   1.74278095538238E-09
 34   33     6.49520690643733E-10   4.35178862731301E-08
 35   33     2.07706069731120E-09   1.41240127417161E-07
 36   33     3.53455360855428E-09   2.43884198990245E-07
 37   33     2.88715740488761E-08   2.02101018342133E-06
 38   33     4.12837036802944E-07   2.93114296130090E-05
 39   33     1.22555326352810E-07   8.82398349740231E-06
 40   33     1.63289140286229E-06   1.19201072408947E-04
 41   33     7.21350923585306E-07   5.33799683453126E-05
 42   33     5.87714243033167E-07   4.40785682274876E-05
 43   33     4.01611815281457E-11   3.05224979613907E-09
 44   33     3.70521426626502E-08   2.85301498502407E-06
 45   33     2.14852113371868E-09   1.67584648430057E-07
 46   33     2.89522650534616E-10   2.28722893922347E-08
 47   33     7.12211627548662E-12   5.69769302038929E-10
 48   33     3.46698238501670E-13   2.80825573186353E-11
 49   33     2.02124865796095E-15   1.65742389952798E-13
 50   33     2.79052615521784E-17   2.31613670883081E-15
 51   33     1.59784581092348E-20   1.34219048117572E-18
 52   33     5.34702281787739E-23   4.54496939519578E-21
 53   33     1.66480517735745E-26   1.43173245252740E-24
 54   33     3.70149673944877E-29   3.22030216332043E-27
 55   33     7.44691922587681E-33   6.55328891877160E-31
 56   33     7.82461730995169E-36   6.96390940585701E-34
 57   33     4.62701461687801E-41   4.16431315519021E-39
 58   33     2.12908688013197E-44   1.93746906092009E-42
 59   33     2.64882815180265E-49   2.43692189965844E-47
 60   33     3.29771273041371E-53   3.06687283928475E-51
 61   33     3.47720599352596E-58   3.26857363391441E-56
 62   33     1.34531928214202E-56   1.27805331803492E-54
 63   33     1.90515407938247E-60   1.82894791620718E-58
 64   33     2.18689294526701E-64   2.12128615690900E-62
 65   33     5.23513180742771E-71   5.13042917127916E-69
 66   33     1.59121352533267E-76   1.57530139007935E-74
 67   33     1.01412840474411E-83   1.01412840474411E-81
 68   33     4.24215318935770E-90   4.28457472125128E-88
 69   33     5.09076908182124E-98   5.19258446345766E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.31158207532097E-78   7.86949245192579E-77
 27   34     6.26662459151015E-90   3.82264100082119E-88
 28   34     1.31997627150165E-35   8.18385288331024E-34
 29   34     4.77516610975730E-28   3.00835464914710E-26
 30   34     5.03441226313021E-22   3.22202384840333E-20
 31   34     6.35975571527661E-22   4.13384121492980E-20
 32   34     9.92283922577458E-19   6.54907388901122E-17
 33   34     3.46049072088049E-14   2.31852878298993E-12
 34   34     1.56922404545608E-10   1.06707235091013E-08
 35   34     1.27551144914308E-10   8.80102899908723E-09
 36   34     1.21377055370192E-08   8.49639387591341E-07
 37   34     3.21256428925278E-09   2.28092064536947E-07
 38   34     1.66155403881264E-06   1.19631890794510E-04
 39   34     3.32520199075203E-07   2.42739745324898E-05
 40   34     2.61712677973485E-06   1.93667381700379E-04
 41   34     1.63071841735459E-06   1.22303881301594E-04
 42   34     3.17144874537719E-06   2.41030104648667E-04
 43   34     5.88529500407903E-07   4.53167715314085E-05
 44   34     1.43079963535591E-06   1.11602371557761E-04
 45   34     6.05540400934680E-08   4.78376916738397E-06
 46   34     2.07514619705607E-08   1.66011695764486E-06
 47   34     4.08678501072109E-10   3.31029585868408E-08
 48   34     1.43989567202431E-11   1.18071445105993E-09
 49   34     4.78518212911307E-14   3.97170116716385E-12
 50   34     4.82186184393602E-16   4.05036394890626E-14
 51   34     3.62943579679486E-19   3.08502042727563E-17
 52   34     3.70430777418943E-22   3.18570468580291E-20
 53   34     3.91635052747743E-25   3.40722495890537E-23
 54   34     4.03290645663685E-28   3.54895768184043E-26
 55   34     1.97467625341595E-31   1.75746186554019E-29
 56   34     1.77643970303677E-34   1.59879573273309E-32
 57   34     7.91211571528287E-39   7.20002530090742E-37
 58   34     2.24907348618097E-42   2.06914760728650E-40
 59   34     3.39893861928491E-48   3.16101291593496E-46
 60   34     2.24667726766387E-51   2.11187663160404E-49
 61   34     1.27728879065085E-54   1.21342435111831E-52
 62   34     1.30967544512639E-54   1.25728842732133E-52
 63   34     1.93653872285408E-58   1.87844256116846E-56
 64   34     4.24921848441463E-63   4.16423411472634E-61
 65   34     3.52504861382240E-70   3.48979812768418E-68
 66   34     4.66066863903545E-76   4.66066863903545E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.28584687834847E-44   3.38294200214302E-42
 30   35     7.99582686684333E-41   5.19728746344816E-39
 31   35     8.20590511145165E-31   5.41589737355809E-29
 32   35     4.28328527528483E-28   2.86980113444083E-26
 33   35     8.89802468820278E-25   6.05065678797789E-23
 34   35     6.35519355597825E-22   4.38508355362499E-20
 35   35     2.15362143014397E-12   1.50753500110078E-10
 36   35     6.50480204661476E-11   4.61840945309648E-09
 37   35     1.71315161361426E-10   1.23346916180227E-08
 38   35     4.54390447039807E-10   3.31705026339059E-08
 39   35     1.03542082196848E-09   7.66211408256676E-08
 40   35     8.19947649274514E-09   6.14960736955885E-07
 41   35     1.35357004488579E-08   1.02871323411320E-06
 42   35     9.52237005000611E-07   7.33222493850471E-05
 43   35     8.03689368425906E-07   6.26877707372207E-05
 44   35     1.16109081880260E-06   9.17261746854052E-05
 45   35     4.09299460895383E-07   3.27439568716306E-05
 46   35     3.99315551345855E-07   3.23445596590142E-05
 47   35     4.60738752024086E-08   3.77805776659751E-06
 48   35     8.40402493751656E-09   6.97534069813875E-07
 49   35     3.29186433061933E-10   2.76516603772024E-08
 50   35     2.15086835673276E-11   1.82823810322285E-09
 51   35     9.36012399112716E-14   8.04970663236935E-12
 52   35     3.48479998315246E-16   3.03177598534264E-14
 53   35     1.40275532330859E-18   1.23442468451156E-16
 54   35     1.56480434260796E-20   1.39267586492109E-18
 55   35     3.59468702429079E-23   3.23521832186171E-21
 56   35     1.41971104211655E-25   1.29193704832606E-23
 57   35     9.51622283899708E-29   8.75492501187732E-27
 58   35     2.04273780723322E-31   1.89974616072689E-29
 59   35     4.28296887762682E-35   4.02599074496921E-33
 60   35     5.68189968400678E-38   5.39780469980644E-36
 61   35     1.86023960928370E-42   1.78583002491235E-40
 62   35     2.96966515188447E-45   2.88057519732794E-43
 63   35     1.44482764170897E-49   1.41593108887479E-47
 64   35     1.52890761011967E-53   1.51361853401847E-51
 65   35     3.47081164596165E-59   3.47081164596166E-57
 66   35     5.32788295775888E-64   5.38116178733646E-62
 67   35     7.40292662758700E-70   7.55098516013874E-68
 68   35     3.78899842972913E-75   3.90266838262100E-73
 69   35     7.83557818511608E-82   8.14900131252073E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.86374474128449E-88   1.86143408183492E-86
 30   36     9.26041685475243E-56   6.11187512413660E-54
 31   36     1.15589762426889E-29   7.74451408260158E-28
 32   36     1.85898042381201E-24   1.26410668819217E-22
 33   36     1.46003781088419E-23   1.00742608951009E-21
 34   36     7.54201220594984E-21   5.27940854416489E-19
 35   36     2.01618797234928E-15   1.43149346036799E-13
 36   36     3.53284779038031E-12   2.54365040907382E-10
 37   36     1.21967535693437E-11   8.90363010562091E-10
 38   36     2.50438070919341E-10   1.85324172480312E-08
 39   36     9.95396762547639E-11   7.46547571910729E-09
 40   36     3.55391255323638E-07   2.70097354045965E-05
 41   36     1.90187692075141E-07   1.46444522897859E-05
 42   36     1.91920343260477E-06   1.49697867743172E-04
 43   36     8.67124157264145E-07   6.85028084238675E-05
 44   36     3.29203140308408E-06   2.63362512246726E-04
 45   36     1.56811327954830E-06   1.27017175643412E-04
 46   36     2.27328673165045E-06   1.86409511995337E-04
 47   36     1.70234404695683E-07   1.41294555897417E-05
 48   36     1.02585424963942E-07   8.61717569697111E-06
 49   36     2.82526313498368E-09   2.40147366473612E-07
 50   36     7.48478503399907E-11   6.43691512923920E-09
 51   36     7.96585796425254E-14   6.93029642889971E-12
 52   36     7.07704334412914E-16   6.22779814283364E-14
 53   36     2.04726427579380E-18   1.82206520545648E-16
 54   36     8.47227584739965E-21   7.62504826265968E-19
 55   36     9.94110786061200E-24   9.04640815315692E-22
 56   36     2.15483353181675E-26   1.98244684927141E-24
 57   36     2.21197035217014E-29   2.05713242751823E-27
 58   36     3.00738121620306E-32   2.82693834323088E-30
 59   36     3.63262273378947E-36   3.45099159710000E-34
 60   36     2.67787954772319E-39   2.57076436581426E-37
 61   36     1.68099548446260E-43   1.63056561992872E-41
 62   36     4.31883463972455E-47   4.23245794693006E-45
 63   36     4.69303084211192E-53   4.64610053369080E-51
 64   36     2.52676681178110E-58   2.52676681178110E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.07673543777468E-48   5.49218009768678E-46
 32   37     2.89702586106549E-44   1.99894784413519E-42
 33   37     1.79689391541091E-34   1.25782574078763E-32
 34   37     2.78785044077934E-29   1.97937381295333E-27
 35   37     1.59895551955972E-27   1.15124797408300E-25
 36   37     4.59413719302842E-26   3.35372015091075E-24
 37   37     4.74202985790366E-16   3.50910209484871E-14
 38   37     6.69028505384269E-13   5.01771379038201E-11
 39   37     2.23650365454786E-12   1.69974277745638E-10
 40   37     7.61275029594455E-12   5.86181772787730E-10
 41   37     2.40751638311659E-12   1.87786277883094E-10
 42   37     6.86480790097095E-10   5.42319824176705E-08
 43   37     8.97737829390480E-09   7.18190263512384E-07
 44   37     5.28200911036429E-07   4.27842737939508E-05
 45   37     7.42042400252145E-07   6.08474768206759E-05
 46   37     1.64950966567657E-06   1.36909302251155E-04
 47   37     6.48408965099595E-07   5.44663530683659E-05
 48   37     1.05033939829307E-06   8.92788488549112E-05
 49   37     1.77083683111348E-07   1.52291967475759E-05
 50   37     1.91938037223810E-08   1.66986092384715E-06
 51   37     1.29377341932985E-10   1.13852060901027E-08
 52   37     6.86584233165500E-12   6.11059967517295E-10
 53   37     1.39647338017605E-13   1.25682604215845E-11
 54   37     4.69914380329713E-15   4.27622086100039E-13
 55   37     5.08810511389504E-17   4.68105670478344E-15
 56   37     8.25879580606229E-19   7.68068009963793E-17
 57   37     2.02909850203070E-21   1.90735259190886E-19
 58   37     4.48801967279007E-23   4.26361868915057E-21
 59   37     3.06559717069124E-26   2.94297328386359E-24
 60   37     1.71680254664776E-28   1.66529847024833E-26
 61   37     1.94643425161639E-31   1.90750556658406E-29
 62   37     1.73822258846380E-34   1.72084036257916E-32
 63   37     3.54506564386649E-38   3.54506564386649E-36
 64   37     1.64154393802732E-41   1.65795937740759E-39
 65   37     2.56546905391204E-45   2.61677843499028E-43
 66   37     4.14856385515698E-49   4.27302077081169E-47
 67   37     4.19980483086930E-54   4.36779702410407E-52
 68   37     4.45284522971409E-58   4.67548749119980E-56
 69   37     1.13499052170297E-63   1.20308995300515E-61
 70   37     1.16508347874928E-68   1.24663932226173E-66
 71   37     5.50399699912849E-75   5.94431675905877E-73
 72   37     1.02522299326812E-80   1.11749306266225E-78
 73   37     7.12470048325757E-89   7.83717053158332E-87
 74   37     1.30327593035324E-96   1.44663628269210E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.04739946475072E-68   3.53317962532550E-66
 33   38     3.41610141300873E-34   2.42543200323620E-32
 34   38     1.80778916964586E-28   1.30160820214502E-26
 35   38     9.22062089479318E-27   6.73105325319902E-25
 36   38     5.50067863736287E-24   4.07050219164852E-22
 37   38     5.01214859727250E-19   3.75911144795438E-17
 38   38     1.15507273834985E-14   8.77855281145882E-13
 39   38     3.37227260313605E-14   2.59664990441476E-12
 40   38     1.00954901068670E-12   7.87448228335628E-11
 41   38     1.93583885190629E-12   1.52931269300597E-10
 42   38     1.31791031952168E-07   1.05432825561734E-05
 43   38     1.00366736130746E-07   8.12970562659040E-06
 44   38     7.95205465955852E-07   6.52068482083799E-05
 45   38     1.30796379399700E-06   1.08560994901751E-04
 46   38     4.75143409342053E-06   3.99120463847324E-04
 47   38     1.91352671231022E-06   1.62649770546368E-04
 48   38     3.67982187459334E-06   3.16464681215027E-04
 49   38     3.23477141932490E-07   2.81425113481266E-05
 50   38     6.62500206587824E-08   5.83000181797285E-06
 51   38     4.04173095297601E-10   3.59714054814865E-08
 52   38     6.40806288852589E-12   5.76725659967330E-10
 53   38     7.84992110955118E-14   7.14342820969158E-12
 54   38     2.11780196606158E-15   1.94837780877665E-13
 55   38     1.92503694024058E-17   1.79028435442374E-15
 56   38     3.23695085899291E-19   3.04273380745333E-17
 57   38     3.58985686737871E-21   3.41036402400977E-19
 58   38     2.40283411207729E-23   2.30672074759420E-21
 59   38     8.67835200411818E-26   8.41800144399463E-24
 60   38     5.01902818401441E-28   4.91864762033412E-26
 61   38     2.43378863500225E-30   2.40945074865223E-28
 62   38     6.06082956074630E-33   6.06082956074630E-31
 63   38     6.00897767067686E-37   6.06906744738362E-35
 64   38     3.59278492858951E-40   3.66464062716130E-38
 65   38     1.53414068915434E-44   1.58016490982897E-42
 66   38     2.39028857497177E-48   2.48590011797065E-46
 67   38     4.67774494251525E-53   4.91163218964101E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.49651088140834E-50   6.11748783461401E-48
 34   39     4.40028832263132E-43   3.21221047552087E-41
 35   39     1.39380785889354E-35   1.03141781558122E-33
 36   39     3.80584630393935E-33   2.85438472795451E-31
 37   39     3.37423407985262E-28   2.56441790068799E-26
 38   39     1.64152344977645E-22   1.26397305632787E-20
 39   39     1.04448178538884E-17   8.14695792603293E-16
 40   39     1.00613991188135E-15   7.94850530386266E-14
 41   39     7.96447539997461E-15   6.37158031997968E-13
 42   39     4.51695476373840E-14   3.65873335862811E-12
 43   39     2.49828610246074E-10   2.04859460401781E-08
 44   39     1.39033636464900E-09   1.15397918265867E-07
 45   39     3.01003489212846E-09   2.52842930938791E-07
 46   39     7.58851964590834E-08   6.45024169902209E-06
 47   39     8.34927013228231E-08   7.18037231376279E-06
 48   39     1.66623052550690E-06   1.44962055719101E-04
 49   39     1.03107948091351E-06   9.07349943203888E-05
 50   39     2.18258733555666E-06   1.94250272864543E-04
 51   39     4.07079276808975E-08   3.66371349128078E-06
 52   39     7.15396909208355E-09   6.51011187379603E-07
