    time    temp    dens
   1.11613291617107E-01   4.74523629133318E+00   3.99080840794720E+05
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.70523911247925E-63   3.13788151186359E-61
 24   32     4.16321280784236E-53   2.33139917239172E-51
 25   32     1.59495550902646E-45   9.09124640145081E-44
 26   32     7.40966454720167E-39   4.29760543737697E-37
 27   32     1.18972733571724E-33   7.01939128073174E-32
 28   32     5.59685034105259E-27   3.35811020463155E-25
 29   32     4.63822774347008E-23   2.82931892351675E-21
 30   32     2.09632068219092E-18   1.29971882295837E-16
 31   32     4.36164841411802E-16   2.74783850089435E-14
 32   32     3.50435182494449E-13   2.24278516796447E-11
 33   32     1.32331813197157E-13   8.60156785781518E-12
 34   32     2.60535058592167E-12   1.71953138670830E-10
 35   32     1.00163686819255E-13   6.71096701689008E-12
 36   32     9.57470879561618E-14   6.51080198101900E-12
 37   32     3.86556547019402E-16   2.66724017443387E-14
 38   32     4.58538320132601E-17   3.20976824092820E-15
 39   32     2.65664775228219E-20   1.88621990412035E-18
 40   32     4.67473687609727E-22   3.36581055079004E-20
 41   32     5.05648938202327E-26   3.69123724887698E-24
 42   32     2.41405039834196E-28   1.78639729477305E-26
 43   32     9.17222927485532E-33   6.87917195614149E-31
 44   32     7.14189022503960E-36   5.42783657103010E-34
 45   32     7.68550012270100E-41   5.91783509447977E-39
 46   32     1.81097322228635E-44   1.41255911338336E-42
 47   32     1.56761720663954E-49   1.23841759324524E-47
 48   32     3.18319673418826E-52   2.54655738735060E-50
 49   32     2.39515241072742E-57   1.94007345268921E-55
 50   32     4.14430868211797E-60   3.39833311933674E-58
 51   32     2.51337816079375E-67   2.08610387345881E-65
 52   32     1.72560324517766E-72   1.44950672594924E-70
 53   32     1.47226884629749E-80   1.25142851935287E-78
 54   32     3.51857624823857E-88   3.02597557348517E-86
 55   32     2.26522998012233E-97   1.97075008270642E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.85061995423516E-64   4.47485337391404E-62
 25   33     7.92628455869361E-56   4.59724504404229E-54
 26   33     1.54510119445207E-48   9.11609704726719E-47
 27   33     2.65981120847090E-42   1.59588672508254E-40
 28   33     3.60093309868833E-35   2.19656919019988E-33
 29   33     2.03726766458167E-30   1.26310595204063E-28
 30   33     2.25252799989640E-25   1.41909263993473E-23
 31   33     2.80151955948198E-22   1.79297251806847E-20
 32   33     1.21231437178080E-18   7.88004341657517E-17
 33   33     8.10882586341641E-17   5.35182506985483E-15
 34   33     1.29263247054883E-15   8.66063755267717E-14
 35   33     5.65414101887143E-16   3.84481589283257E-14
 36   33     1.48253471405226E-15   1.02294895269606E-13
 37   33     3.18489922499232E-16   2.22942945749463E-14
 38   33     1.59720347876878E-17   1.13401446992583E-15
 39   33     3.28298195344446E-20   2.36374700648001E-18
 40   33     2.38181698922147E-21   1.73872640213167E-19
 41   33     1.41340372405362E-24   1.04591875579968E-22
 42   33     2.16568967720230E-26   1.62426725790173E-24
 43   33     3.09865032050204E-30   2.35497424358155E-28
 44   33     9.18612460208082E-33   7.07331594360223E-31
 45   33     3.68833577763363E-37   2.87690190655423E-35
 46   33     2.20531074807874E-40   1.74219549098221E-38
 47   33     3.36886398286168E-45   2.69509118628935E-43
 48   33     2.06178013029424E-48   1.67004190553834E-46
 49   33     3.76419377627412E-52   3.08663889654478E-50
 50   33     1.99385056523001E-55   1.65489596914091E-53
 51   33     3.46143567448736E-62   2.90760596656938E-60
 52   33     2.32206136283625E-67   1.97375215841081E-65
 53   33     6.63699561932595E-75   5.70781623262032E-73
 54   33     1.08103602387104E-80   9.40501340767804E-79
 55   33     2.25676758787089E-89   1.98595547732638E-87
 56   33     5.11443316342155E-97   4.55184551544518E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.58726795132829E-66   1.52648809128369E-64
 26   34     2.31108020358439E-56   1.38664812215063E-54
 27   34     9.37771848638164E-51   5.72040827669280E-49
 28   34     4.06621933635039E-42   2.52105598853724E-40
 29   34     4.60080796727630E-37   2.89850901938407E-35
 30   34     3.12163864429973E-31   1.99784873235183E-29
 31   34     1.64123560244827E-27   1.06680314159137E-25
 32   34     4.01558824933195E-23   2.65028824455909E-21
 33   34     5.87920276764860E-21   3.93906585432456E-19
 34   34     2.80639796897336E-17   1.90835061890189E-15
 35   34     9.75332203361632E-18   6.72979220319526E-16
 36   34     3.13167342650686E-16   2.19217139855480E-14
 37   34     2.65273200189531E-17   1.88343972134567E-15
 38   34     6.41042575755664E-17   4.61550654544078E-15
 39   34     4.66434594672072E-19   3.40497254110613E-17
 40   34     1.73256046635970E-19   1.28209474510618E-17
 41   34     3.62604126517539E-22   2.71953094888154E-20
 42   34     1.94393707996254E-23   1.47739218077153E-21
 43   34     8.04369429537963E-27   6.19364460744232E-25
 44   34     7.52217452166641E-29   5.86729612689980E-27
 45   34     9.77168052396678E-33   7.71962761393376E-31
 46   34     2.36310693241026E-35   1.89048554592821E-33
 47   34     1.13457433135076E-39   9.19005208394119E-38
 48   34     6.91760775033573E-43   5.67243835527530E-41
 49   34     6.02732614509062E-48   5.00268070042521E-46
 50   34     3.18467162276636E-50   2.67512416312374E-48
 51   34     4.49110538477340E-56   3.81743957705739E-54
 52   34     2.28499958423275E-60   1.96509964244016E-58
 53   34     4.25486748416354E-67   3.70173471122228E-65
 54   34     2.43165099048312E-73   2.13985287162514E-71
 55   34     2.93031509349660E-81   2.60798043321197E-79
 56   34     2.17795396923830E-88   1.96015857231447E-86
 57   34     4.74588294710120E-97   4.31875348186209E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.29681153594791E-69   1.40105503692823E-67
 27   35     1.57046273639716E-60   9.73686896566237E-59
 28   35     7.46357048111500E-52   4.70204940310245E-50
 29   35     8.21000397159056E-46   5.25440254181796E-44
 30   35     1.14611714152384E-39   7.44976141990498E-38
 31   35     2.27243338735046E-35   1.49980603565130E-33
 32   35     1.64292133635159E-30   1.10075729535556E-28
 33   35     2.50778799154829E-27   1.70529583425284E-25
 34   35     2.31509333529669E-23   1.59741440135471E-21
 35   35     6.01123930118780E-22   4.20786751083146E-20
 36   35     9.79414957751404E-20   6.95384620003497E-18
 37   35     2.10161984883252E-20   1.51316629115941E-18
 38   35     5.68393971535757E-19   4.14927599221103E-17
 39   35     2.32433756205126E-20   1.72000979591793E-18
 40   35     2.86034307934420E-20   2.14525730950815E-18
 41   35     2.86756640975783E-22   2.17935047141595E-20
 42   35     4.02540772455666E-23   3.09956394790863E-21
 43   35     5.27481444240644E-26   4.11435526507702E-24
 44   35     2.22832430930129E-27   1.76037620434802E-25
 45   35     9.52909398156796E-31   7.62327518525436E-29
 46   35     9.10807978209394E-33   7.37754462349609E-31
 47   35     1.56638657224941E-36   1.28443698924452E-34
 48   35     4.01909884597539E-39   3.33585204215957E-37
 49   35     1.39209624009657E-43   1.16936084168112E-41
 50   35     1.07290581903442E-46   9.11969946179259E-45
 51   35     4.40716365888912E-52   3.79016074664464E-50
 52   35     1.19553808852534E-56   1.04011813701705E-54
 53   35     7.66591602124797E-63   6.74600609869822E-61
 54   35     2.90756399561566E-68   2.58773195609794E-66
 55   35     2.30632721602480E-75   2.07569449442232E-73
 56   35     3.43609164015190E-81   3.12684339253823E-79
 57   35     1.39111804694325E-89   1.27982860318779E-87
 58   35     1.24317179754239E-96   1.15614977171442E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.06059799668055E-69   1.29817673790875E-67
 28   36     8.39901948235009E-59   5.37537246870406E-57
 29   36     5.06765079512254E-54   3.29397301682965E-52
 30   36     6.22249545646945E-47   4.10684700126984E-45
 31   36     3.86534188351226E-42   2.58977906195322E-40
 32   36     3.09241737440124E-36   2.10284381459284E-34
 33   36     6.99966651295360E-33   4.82976989393799E-31
 34   36     7.46020812586330E-28   5.22214568810431E-26
 35   36     6.90576804412684E-26   4.90309531133005E-24
 36   36     8.38468308124336E-22   6.03697181849522E-20
 37   36     1.01362152833716E-21   7.39943715686130E-20
 38   36     9.33019977944950E-20   6.90434783679263E-18
 39   36     1.99549515348459E-20   1.49662136511344E-18
 40   36     6.78084314482681E-20   5.15344079006837E-18
 41   36     2.45493158829302E-21   1.89029732298562E-19
 42   36     1.33484579944812E-21   1.04117972356954E-19
 43   36     5.50250968158880E-24   4.34698264845515E-22
 44   36     6.48597461618055E-25   5.18877969294444E-23
 45   36     7.98605410538080E-28   6.46870382535845E-26
 46   36     2.19819599853320E-29   1.80252071879722E-27
 47   36     9.14719130447089E-33   7.59216878271084E-31
 48   36     8.95216534240244E-35   7.51981888761805E-33
 49   36     1.49520519481108E-38   1.27092441558942E-36
 50   36     2.47553239042917E-41   2.12895785576908E-39
 51   36     8.58750553940592E-47   7.47112981928315E-45
 52   36     1.06662912005655E-51   9.38633625649765E-50
 53   36     1.29957297612670E-57   1.15661994875277E-55
 54   36     1.27576046023669E-62   1.14818441421302E-60
 55   36     3.02504113785145E-69   2.75278743544482E-67
 56   36     2.21843421587148E-74   2.04095947860176E-72
 57   36     5.05330893804871E-82   4.69957731238530E-80
 58   36     1.63212238668790E-88   1.53419504348663E-86
 59   36     2.37272822672161E-96   2.25409181538553E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.45136399557146E-64   9.57900237077163E-63
 30   37     7.44562299105340E-57   4.98856740400578E-55
 31   37     4.81419323676818E-51   3.27365140100236E-49
 32   37     6.86992640490084E-45   4.74024921938158E-43
 33   37     7.20909819746154E-41   5.04636873822307E-39
 34   37     1.42715038454993E-35   1.01327677303045E-33
 35   37     9.41668479279978E-32   6.78001305081584E-30
 36   37     8.33767903434795E-28   6.08650569507400E-26
 37   37     1.29343559666986E-24   9.57142341535700E-23
 38   37     3.92151760401784E-23   2.94113820301338E-21
 39   37     2.00359131106010E-22   1.52272939640568E-20
 40   37     3.95622524811158E-22   3.04629344104592E-20
 41   37     4.43540407305263E-23   3.45961517698105E-21
 42   37     1.03165947726573E-22   8.15010987039926E-21
 43   37     1.68287512135972E-24   1.34630009708777E-22
 44   37     5.56981252319007E-25   4.51154814378396E-23
 45   37     2.15474201867993E-27   1.76688845531754E-25
 46   37     1.88242481306061E-28   1.56241259484031E-26
 47   37     3.85839240223787E-31   3.24104961787981E-29
 48   37     1.34066053044386E-32   1.13956145087729E-30
 49   37     1.65625623837493E-35   1.42438036500244E-33
 50   37     1.03402081914852E-37   8.99598112659210E-36
 51   37     9.20549750537837E-43   8.10083780473296E-41
 52   37     1.97215350138364E-47   1.75521661623144E-45
 53   37     3.45500859682857E-53   3.10950773714572E-51
 54   37     1.71480994896821E-58   1.56047705356107E-56
 55   37     5.96754214176422E-65   5.49013877042309E-63
 56   37     2.01215212168333E-70   1.87130147316550E-68
 57   37     1.28939635585248E-77   1.21203257450133E-75
 58   37     6.07413646516097E-83   5.77042964190292E-81
 59   37     9.72450003310992E-91   9.33552003178552E-89
 60   37     1.08956278943100E-97   1.05687590574807E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.18206745301457E-64   1.48380586804991E-62
 31   38     3.22032891831885E-59   2.22202695364001E-57
 32   38     3.42485062960169E-52   2.39739544072118E-50
 33   38     1.91756388854640E-47   1.36147036086794E-45
 34   38     2.65271802196024E-41   1.90995697581137E-39
 35   38     7.59110786490160E-38   5.54150874137817E-36
 36   38     1.39743102399343E-32   1.03409895775514E-30
 37   38     1.20831416182007E-29   9.06235621365050E-28
 38   38     1.22904187041355E-25   9.34071821514299E-24
 39   38     1.11246207724473E-24   8.56595799478442E-23
 40   38     3.45102699910886E-23   2.69180105930491E-21
 41   38     2.56337320394369E-23   2.02506483111552E-21
 42   38     1.12032133436237E-22   8.96257067489894E-21
 43   38     5.50296871045413E-24   4.45740465546785E-22
 44   38     5.59513347927924E-24   4.58800945300898E-22
 45   38     7.72141202418405E-26   6.40877198007276E-24
 46   38     2.04522745197175E-26   1.71799105965627E-24
 47   38     1.11627056042862E-28   9.48829976364331E-27
 48   38     1.24283087965406E-29   1.06883455650249E-27
 49   38     4.27508505972374E-32   3.71932400195966E-30
 50   38     1.20810578843167E-33   1.06313309381987E-31
 51   38     3.91014683125875E-38   3.48003067982029E-36
 52   38     2.41178344921906E-42   2.17060510429715E-40
 53   38     1.13427071655771E-47   1.03218635206752E-45
 54   38     1.89582674493741E-52   1.74416060534242E-50
 55   38     2.46620918251040E-58   2.29357453973467E-56
 56   38     6.96560040701433E-64   6.54766438259347E-62
 57   38     7.89777237871028E-71   7.50288375977477E-69
 58   38     4.48113547449882E-77   4.30189005551887E-75
 59   38     1.59686959347347E-84   1.54896350566926E-82
 60   38     2.17797395720160E-89   2.13441447805757E-87
 61   38     7.27447081439768E-97   7.20172610625371E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.38813586824967E-70   3.77169510777477E-68
 32   39     2.11653367544135E-62   1.50273890956336E-60
 33   39     4.10012956757435E-57   2.95209328865353E-55
 34   39     1.67336501924365E-50   1.22155646404787E-48
 35   39     4.63879416677593E-46   3.43270768341419E-44
 36   39     4.77185653793441E-40   3.57889240345081E-38
 37   39     5.20898128004755E-36   3.95882577283614E-34
 38   39     2.89155489102797E-31   2.22649726609153E-29
 39   39     3.34161100380184E-29   2.60645658296544E-27
 40   39     2.79908499276424E-26   2.21127714428375E-24
 41   39     9.89697971880584E-27   7.91758377504468E-25
 42   39     6.03498291433890E-25   4.88833616061451E-23
 43   39     1.04572903699103E-25   8.57497810332646E-24
 44   39     1.67682380012725E-25   1.39176375410562E-23
 45   39     3.95273445717632E-26   3.32029694402811E-24
 46   39     6.93680240456067E-27   5.89628204387657E-25
 47   39     1.29989576163120E-28   1.11791035500283E-26
 48   39     6.08475901448421E-29   5.29374034260126E-27
 49   39     7.76953064959115E-31   6.83718697164021E-29
 50   39     7.94395570267571E-32   7.07012057538138E-30
 51   39     7.44140623939453E-36   6.69726561545508E-34
 52   39     1.07664684669394E-39   9.79748630491487E-38
 53   39     1.43878351621279E-44   1.32368083491577E-42
 54   39     8.59334333575383E-49   7.99180930225106E-47
 55   39     4.29429945558603E-54   4.03664148825087E-52
 56   39     4.52252949281429E-59   4.29640301817357E-57
 57   39     2.01601367991822E-65   1.93537313272149E-63
 58   39     1.60195664179826E-71   1.55389794254431E-69
 59   39     8.84959489304215E-79   8.67260299518130E-77
 60   39     1.10866540223879E-84   1.09757874821640E-82
 61   39     3.01797262554676E-91   3.01797262554676E-89
 62   39     2.31975683830824E-97   2.34295440669132E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.48093574400284E-70   6.10627373568205E-68
 33   40     6.48509417374822E-65   4.73411874683620E-63
 34   40     1.87358229686760E-57   1.38645089968202E-55
 35   40     7.08358549065708E-53   5.31268911799281E-51
 36   40     3.28782644222828E-46   2.49874809609350E-44
 37   40     2.95502114004940E-42   2.27536627783804E-40
 38   40     7.72776720391323E-37   6.02765841905232E-35
 39   40     7.50796375909919E-33   5.93129136968836E-31
 40   40     1.42806067458223E-28   1.14244853966579E-26
 41   40     4.01705781070096E-28   3.25381682666778E-26
 42   40     3.78448960805212E-26   3.10328147860273E-24
 43   40     1.52155888053736E-26   1.26289387084601E-24
 44   40     7.58317895411999E-26   6.36987032146079E-24
 45   40     7.95982534804802E-27   6.76585154584082E-25
 46   40     2.06954388208797E-26   1.77980773859566E-24
 47   40     1.09514003342830E-27   9.52771829082619E-26
 48   40     1.13497163418356E-27   9.98775038081535E-26
 49   40     3.00675590060021E-29   2.67601275153419E-27
 50   40     7.36264399070284E-30   6.62637959163256E-28
 51   40     2.12976962316753E-33   1.93809035708245E-31
 52   40     1.01213478646809E-36   9.31164003550646E-35
 53   40     4.16492867269658E-41   3.87338366560782E-39
