    time    temp    dens
   1.08227881930265E-01   5.68687683601866E+00   6.90339210807130E+05
 11   15     5.76908000273686E-27   1.49996080071158E-25
 12   15     7.30881895469263E-20   1.97338111776701E-18
 13   15     1.49103494747134E-16   4.17489785291976E-15
 14   15     4.01384009995716E-11   1.16401362898758E-09
 15   15     1.61533771602646E-10   4.84601314807939E-09
 16   15     1.02525550391686E-09   3.17829206214227E-08
 17   15     1.07129127155388E-11   3.42813206897240E-10
 18   15     5.86982819278182E-13   1.93704330361800E-11
 19   15     9.97534255989010E-17   3.39161647036263E-15
 20   15     1.52561018809612E-19   5.33963565833641E-18
 21   15     6.63414736197001E-25   2.38829305030920E-23
 22   15     2.28042577262047E-29   8.43757535869573E-28
 23   15     1.41078465941252E-33   5.36098170576757E-32
 24   15     6.63973058549986E-36   2.58949492834495E-34
 25   15     9.79786265651575E-40   3.91914506260630E-38
 26   15     1.11530033416516E-42   4.57273137007715E-41
 27   15     3.42915842819766E-47   1.44024653984302E-45
 28   15     2.45655181004877E-50   1.05631727832097E-48
 29   15     4.64992702693068E-54   2.04596789184950E-52
 30   15     1.91641102162585E-58   8.62384959731633E-57
 31   15     1.15950770906308E-63   5.33373546169018E-62
 32   15     1.44687810265559E-71   6.80032708248127E-70
 33   15     9.30603278514534E-83   4.46689573686976E-81
 34   15     4.49870747064779E-92   2.20436666061742E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.35052609330524E-42   3.24126262393257E-41
  9   16     1.09370442705120E-38   2.73426106762801E-37
 10   16     1.67601281215502E-33   4.35763331160304E-32
 11   16     7.03778242134339E-30   1.90020125376272E-28
 12   16     3.53304396479739E-24   9.89252310143269E-23
 13   16     4.36592187998302E-20   1.26611734519507E-18
 14   16     6.01197304919118E-14   1.80359191475736E-12
 15   16     8.12202850190884E-12   2.51782883559174E-10
 16   16     1.50693353563539E-08   4.82218731403324E-07
 17   16     7.36606900018907E-10   2.43080277006239E-08
 18   16     3.45452605806097E-10   1.17453885974073E-08
 19   16     5.93959248133592E-13   2.07885736846757E-11
 20   16     1.36701660435610E-14   4.92125977568195E-13
 21   16     1.79846956074212E-19   6.65433737474585E-18
 22   16     9.14098429717606E-23   3.47357403292690E-21
 23   16     1.63375501237525E-27   6.37164454826346E-26
 24   16     4.85430579427968E-31   1.94172231771187E-29
 25   16     4.21913425086072E-34   1.72984504285289E-32
 26   16     6.64031594924072E-36   2.78893269868110E-34
 27   16     9.20910849254406E-40   3.95991665179395E-38
 28   16     4.59403176445245E-42   2.02137397635908E-40
 29   16     1.38428271683849E-47   6.22927222577322E-46
 30   16     1.35465806391142E-51   6.23142709399254E-50
 31   16     1.72780772624140E-57   8.12069631333458E-56
 32   16     2.44239104792371E-62   1.17234770300338E-60
 33   16     1.26140230551689E-71   6.18087129703275E-70
 34   16     7.00229905699873E-80   3.50114952849937E-78
 35   16     2.76544698408230E-90   1.41037796188197E-88
 36   16     1.46203517280353E-99   7.60258289857833E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.56448894250355E-48   1.96676712505092E-46
 10   17     1.10006676737566E-39   2.97018027191429E-38
 11   17     2.97613200606358E-34   8.33316961697804E-33
 12   17     1.67532430876188E-29   4.85844049540946E-28
 13   17     3.97342696736309E-26   1.19202809020893E-24
 14   17     3.55823809954459E-19   1.10305381085882E-17
 15   17     4.54669352662277E-16   1.45494192851929E-14
 16   17     4.91765476724026E-12   1.62282607318929E-10
 17   17     2.21840749749342E-11   7.54258549147762E-10
 18   17     3.60192377297246E-10   1.26067332054036E-08
 19   17     7.47003054045471E-12   2.68921099456369E-10
 20   17     6.05518728550205E-13   2.24041929563576E-11
 21   17     1.33210534936173E-16   5.06200032757456E-15
 22   17     3.36660685665565E-19   1.31297667409570E-17
 23   17     1.80125354647573E-23   7.20501418590293E-22
 24   17     1.79494593231897E-26   7.35927832250776E-25
 25   17     9.51087666622421E-31   3.99456819981417E-29
 26   17     1.52463978423292E-32   6.55595107220154E-31
 27   17     5.94649100419222E-35   2.61645604184458E-33
 28   17     2.56550174682321E-37   1.15447578607045E-35
 29   17     1.52337432983660E-41   7.00752191724838E-40
 30   17     9.75379722493475E-46   4.58428469571933E-44
 31   17     3.03873853958869E-51   1.45859449900257E-49
 32   17     3.74050059912444E-56   1.83284529357098E-54
 33   17     1.47831223312180E-62   7.39156116560901E-61
 34   17     6.66070057158607E-68   3.39695729150890E-66
 35   17     9.27824657840913E-78   4.82468822077275E-76
 36   17     1.94318363030795E-86   1.02988732406321E-84
 37   17     3.34783335591108E-97   1.80783001219199E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.40238781826521E-54   1.72864471093161E-52
 10   18     7.46468571019986E-46   2.09011199885596E-44
 11   18     3.50887190492215E-40   1.01757285242742E-38
 12   18     3.10228145655730E-34   9.30684436967191E-33
 13   18     1.00262874007807E-30   3.10814909424202E-29
 14   18     5.75127610652397E-24   1.84040835408767E-22
 15   18     1.88950067727737E-19   6.23535223501532E-18
 16   18     9.22546387060173E-15   3.13665771600459E-13
 17   18     1.07073411917122E-12   3.74756941709928E-11
 18   18     1.58352176075165E-09   5.70067833870595E-08
 19   18     8.59563579402990E-11   3.18038524379106E-09
 20   18     1.07998865830484E-10   4.10395690155839E-09
 21   18     1.69485702630151E-13   6.60994240257591E-12
 22   18     3.80558918327627E-15   1.52223567331051E-13
 23   18     1.33552568774097E-18   5.47565531973798E-17
 24   18     9.36040339994073E-21   3.93136942797511E-19
 25   18     1.64152727144204E-24   7.05856726720078E-23
 26   18     1.19099445112031E-27   5.24037558492937E-26
 27   18     5.78448554727731E-31   2.60301849627479E-29
 28   18     2.69308317793181E-32   1.23881826184863E-30
 29   18     1.73744097756290E-36   8.16597259454564E-35
 30   18     8.13638589972181E-40   3.90546523186647E-38
 31   18     4.33416557266899E-45   2.12374113060781E-43
 32   18     1.05727768321459E-49   5.28638841607295E-48
 33   18     5.60621529837337E-56   2.85916980217042E-54
 34   18     5.88103880685468E-60   3.05814017956444E-58
 35   18     1.24270460606450E-66   6.58633441214185E-65
 36   18     2.19790225328135E-74   1.18686721677193E-72
 37   18     4.94429782372770E-83   2.71936380305023E-81
 38   18     1.17325540654117E-90   6.57023027663056E-89
 39   18     1.00000000000000E-99   6.39878868484704E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.18509679508454E-59   1.21367807057452E-57
 11   19     6.29625337538869E-51   1.88887601261661E-49
 12   19     7.48688725034721E-41   2.32093504760764E-39
 13   19     3.31085048557853E-36   1.05947215538513E-34
 14   19     6.01446957071093E-31   1.98477495833461E-29
 15   19     4.94912966696249E-26   1.68270408676725E-24
 16   19     3.60891817691866E-20   1.26312136192153E-18
 17   19     4.85155786681275E-17   1.74656083205259E-15
 18   19     2.49032736942014E-13   9.21421126685453E-12
 19   19     2.41939098618405E-12   9.19368574749938E-11
 20   19     8.89566176841763E-11   3.46930808968288E-09
 21   19     7.87001207825843E-13   3.14800483130337E-11
 22   19     7.06106018276276E-14   2.89503467493273E-12
 23   19     2.69425524528475E-16   1.13158720301960E-14
 24   19     8.35660856987985E-18   3.59334168504833E-16
 25   19     6.16796418563181E-21   2.71390424167800E-19
 26   19     5.02409398879494E-23   2.26084229495772E-21
 27   19     1.88286380467785E-26   8.66117350151810E-25
 28   19     4.54439495330220E-29   2.13586562805203E-27
 29   19     2.99317966829215E-32   1.43672624078023E-30
 30   19     9.53367270473899E-36   4.67149962532211E-34
 31   19     2.75897434755318E-40   1.37948717377659E-38
 32   19     8.39189835992627E-45   4.27986816356240E-43
 33   19     4.25492718876359E-51   2.21256213815707E-49
 34   19     3.22877301233681E-55   1.71124969653851E-53
 35   19     5.43605078806174E-62   2.93546742555334E-60
 36   19     3.42900311422572E-69   1.88595171282415E-67
 37   19     3.19791132369061E-77   1.79083034126674E-75
 38   19     1.72035947677125E-84   9.80604901759612E-83
 39   19     2.01217577320149E-93   1.16706194845686E-91
 40   19     1.00000000000000E-99   1.56659054153650E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.50033005788631E-67   1.95009901736589E-65
 11   20     4.28450205440133E-60   1.32819563686441E-58
 12   20     1.40315977621766E-47   4.49011128389650E-46
 13   20     6.28934310064429E-42   2.07548322321262E-40
 14   20     8.12072048003086E-36   2.76104496321049E-34
 15   20     2.39141224704936E-31   8.36994286467276E-30
 16   20     5.44215065581689E-25   1.95917423609408E-23
 17   20     8.35556242033499E-21   3.09155809552395E-19
 18   20     3.19233019296511E-16   1.21308547332674E-14
 19   20     7.53144480036571E-14   2.93726347214263E-12
 20   20     1.99357747462111E-10   7.97430989848444E-09
 21   20     1.05263965468860E-11   4.31582258422327E-10
 22   20     9.34563146423699E-12   3.92516521497954E-10
 23   20     1.73454769052596E-13   7.45855506926163E-12
 24   20     3.49907467837155E-14   1.53959285848348E-12
 25   20     1.48173452198008E-16   6.66780534891037E-15
 26   20     9.53640315480534E-18   4.38674545121046E-16
 27   20     2.07663015472370E-20   9.76016172720139E-19
 28   20     3.63784098364290E-22   1.74616367214859E-20
 29   20     1.64510197203146E-26   8.06099966295416E-25
 30   20     3.79499298182360E-30   1.89749649091180E-28
 31   20     9.50789975113872E-35   4.84902887308075E-33
 32   20     1.37548376515061E-38   7.15251557878318E-37
 33   20     3.41634994472984E-44   1.81066547070681E-42
 34   20     2.68425146935704E-48   1.44949579345280E-46
 35   20     5.08237920842997E-55   2.79530856463648E-53
 36   20     9.14499678058230E-59   5.12119819712609E-57
 37   20     1.32805966101426E-66   7.56994006778128E-65
 38   20     1.74290091644913E-73   1.01088253154049E-71
 39   20     6.18098178601794E-82   3.64677925375059E-80
 40   20     3.29854509431912E-89   1.97912705659147E-87
 41   20     1.10279896244156E-97   6.72707367089351E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.37415077550987E-70   4.39728248163158E-69
 12   21     4.50422854359848E-58   1.48639541938750E-56
 13   21     1.23187342360128E-51   4.18836964024435E-50
 14   21     1.16484796878297E-44   4.07696789074041E-43
 15   21     1.87494077294124E-38   6.74978678258845E-37
 16   21     7.71947133661117E-32   2.85620439454613E-30
 17   21     1.94108316797983E-27   7.37611603832334E-26
 18   21     8.38538158267890E-22   3.27029881724477E-20
 19   21     4.70661940499585E-19   1.88264776199834E-17
 20   21     1.20562895617353E-14   4.94307872031148E-13
 21   21     5.46657654843628E-14   2.29596215034324E-12
 22   21     1.19170822041658E-12   5.12434534779130E-11
 23   21     1.71937375063626E-13   7.56524450279954E-12
 24   21     2.28350419576090E-13   1.02757688809240E-11
 25   21     6.67976739221678E-15   3.07269300041972E-13
 26   21     1.33843464764393E-15   6.29064284392648E-14
 27   21     1.60308983829413E-17   7.69483122381180E-16
 28   21     7.21403831791208E-19   3.53487877577692E-17
 29   21     1.51962773240797E-22   7.59813866203987E-21
 30   21     3.77358841554811E-26   1.92453009192954E-24
 31   21     1.28889846920180E-30   6.70227203984938E-29
 32   21     1.51961731803690E-34   8.05397178559556E-33
 33   21     9.71402938306952E-40   5.24557586685754E-38
 34   21     3.31742982829373E-44   1.82458640556155E-42
 35   21     3.57256416214854E-50   2.00063593080319E-48
 36   21     1.06372480523288E-53   6.06323138982744E-52
 37   21     6.04522046952332E-60   3.50622787232352E-58
 38   21     3.88767048367673E-66   2.29372558536927E-64
 39   21     1.26249207739376E-73   7.57495246436259E-72
 40   21     3.63835214986605E-80   2.21939481141829E-78
 41   21     1.65241182744396E-88   1.02449533301526E-86
 42   21     8.62830051804772E-96   5.43582932637006E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.23779886896978E-69   7.60851615449725E-68
 13   22     7.99026437725060E-60   2.79659253203771E-58
 14   22     1.27586515324840E-52   4.59311455169424E-51
 15   22     2.20557274267846E-44   8.16061914791030E-43
 16   22     1.43486661866076E-37   5.45249315091090E-36
 17   22     6.05563083546515E-33   2.36169602583141E-31
 18   22     2.62303258122936E-27   1.04921303249174E-25
 19   22     2.55613653724156E-23   1.04801598026904E-21
 20   22     4.23268274617968E-18   1.77772675339547E-16
 21   22     2.60458436181221E-16   1.11997127557925E-14
 22   22     2.60414550116611E-12   1.14582402051309E-10
 23   22     1.47321518875328E-12   6.62946834938975E-11
 24   22     1.97868864203350E-11   9.10196775335409E-10
 25   22     2.27547802555862E-12   1.06947467201255E-10
 26   22     2.21972784608193E-12   1.06546936611932E-10
 27   22     3.88993211605295E-14   1.90606673686594E-12
 28   22     7.46689483403123E-15   3.73344741701562E-13
 29   22     4.04813046930886E-18   2.06454653934752E-16
 30   22     4.41818758936302E-21   2.29745754646877E-19
 31   22     2.62786165992874E-25   1.39276667976223E-23
 32   22     3.86945269160686E-29   2.08950445346770E-27
 33   22     4.08705620838196E-34   2.24788091461008E-32
 34   22     1.72046419326405E-37   9.63459948227867E-36
