    time    temp    dens
   1.08165981858233E-01   5.70590307587324E+00   6.97368051220967E+05
 78   45     1.86642757323886E-84   2.29570591508380E-82
 79   45     1.90296077313030E-85   2.35967135868157E-83
 80   45     6.62131210337688E-85   8.27664012922110E-83
 81   45     2.20209280951461E-85   2.77463693998840E-83
 82   45     4.67036933240376E-85   5.93136905215278E-83
 83   45     9.91888492579532E-86   1.26961727050180E-83
 84   45     1.08335229761865E-85   1.39752446392806E-83
 85   45     1.42848283479732E-85   1.85702768523652E-83
 86   45     2.14766767299555E-87   2.81344465162417E-85
 87   45     1.14196409070779E-87   1.50739259973429E-85
 88   45     4.26021108268647E-90   5.66608073997300E-88
 89   45     1.01745512181105E-90   1.36338986322681E-88
 90   45     1.00129634067362E-91   1.35175005990938E-89
 91   45     2.44963400711519E-92   3.33150224967666E-90
 92   45     5.01206009469400E-93   6.86652232973078E-91
 93   45     3.68421004569317E-93   5.08420986305657E-91
 94   45     5.55271850802467E-94   7.71827872615429E-92
 95   45     1.02489076184799E-93   1.43484706658719E-91
 96   45     8.12931462215871E-95   1.14623336172438E-92
 97   45     1.37548067415009E-93   1.95318255729313E-91
 98   45     1.48144777770200E-95   2.11847032211385E-93
 99   45     3.90085525014248E-94   5.61723156020517E-92
100   45     2.78995972062351E-95   4.04544159490409E-93
101   45     1.50531135562974E-94   2.19775457921943E-92
102   45     1.24001231603682E-96   1.82281810457413E-94
103   45     2.03407508242866E-95   3.01043112199441E-93
104   45     2.02176260140120E-97   3.01242627608778E-95
105   45     1.60176689003104E-97   2.40265033504657E-95
106   45     6.21802086739890E-99   9.38921150977234E-97
107   45     1.44731879238441E-99   2.19992456442430E-97
108   45     1.00000000000000E-99   1.31466872708925E-99
 40   46     2.71462110498676E-73   2.33457415028861E-71
 41   46     3.06204489626936E-68   2.66397905975435E-66
 42   46     1.99378121631896E-62   1.75452747036069E-60
 43   46     2.13819662277934E-57   1.90299499427361E-55
 44   46     3.78534427579787E-52   3.40680984821808E-50
 45   46     5.29574337918719E-48   4.81912647506034E-46
 46   46     2.16417357120864E-43   1.99103968551195E-41
 47   46     1.05501793536815E-40   9.81166679892382E-39
 48   46     3.96817379672270E-38   3.73008336891934E-36
 49   46     5.66643275657416E-36   5.38311111874546E-34
 50   46     4.60648163610773E-34   4.42222237066342E-32
 51   46     1.49311515718794E-33   1.44832170247230E-31
 52   46     5.56690211804043E-33   5.45556407567962E-31
 53   46     2.26602781594502E-33   2.24336753778557E-31
 54   46     2.37431262777838E-33   2.37431262777838E-31
 55   46     2.19494264976680E-34   2.21689207626446E-32
 56   46     8.03252804671103E-35   8.19317860764525E-33
 57   46     2.17207771913881E-36   2.23724005071297E-34
 58   46     2.10318664336012E-37   2.18731410909453E-35
 59   46     1.98808373890516E-39   2.08748792585041E-37
 60   46     7.31693624051156E-41   7.75595241494225E-39
 61   46     2.28275690350328E-43   2.44254988674851E-41
 62   46     3.60418779571273E-45   3.89252281936975E-43
 63   46     4.70955286081110E-48   5.13341261828410E-46
 64   46     2.95878613833019E-50   3.25466475216321E-48
 65   46     1.95361069315925E-53   2.16850786940676E-51
 66   46     4.62787599084942E-56   5.18322110975135E-54
 67   46     1.17106373047197E-59   1.32330201543332E-57
 68   46     1.04064100044052E-62   1.18633074050219E-60
 69   46     8.55614564701639E-66   9.83956749406885E-64
 70   46     1.40617003920458E-66   1.63115724547731E-64
 71   46     1.36977252127713E-68   1.60263384989425E-66
 72   46     5.90197064873717E-69   6.96432536550986E-67
 73   46     9.05673306724867E-71   1.07775123500259E-68
 74   46     2.26855013607127E-71   2.72226016328552E-69
 75   46     1.42491733355512E-73   1.72414997360169E-71
 76   46     3.65112421584890E-73   4.45437154333566E-71
 77   46     6.24261493951633E-75   7.67841637560508E-73
 78   46     2.29256129434156E-74   2.84277600498354E-72
 79   46     3.79229567805000E-75   4.74036959756250E-73
 80   46     1.98335687351179E-74   2.49902966062486E-72
 81   46     3.90994757238939E-75   4.96563341693453E-73
 82   46     1.37134771543244E-74   1.75532507575352E-72
 83   46     4.23884994325656E-76   5.46811642680096E-74
 84   46     3.40287343278726E-76   4.42373546262344E-74
 85   46     6.49983982288735E-77   8.51479016798242E-75
 86   46     7.01865960584535E-77   9.26463067971586E-75
 87   46     1.32172350128528E-76   1.75789225670943E-74
 88   46     1.19000667817931E-78   1.59460894876027E-76
 89   46     5.91162724078310E-79   7.98069677505718E-77
 90   46     1.63011233383437E-80   2.21695277401474E-78
 91   46     4.85673166286482E-81   6.65372237812480E-79
 92   46     6.56778565608969E-82   9.06354420540377E-80
 93   46     5.34484640180189E-82   7.42933649850463E-80
 94   46     6.66777241153263E-83   9.33488137614568E-81
 95   46     1.44859623403840E-82   2.04252068999415E-80
 96   46     1.04526112334478E-83   1.48427079514959E-81
 97   46     4.27956153856232E-83   6.11977300014411E-81
 98   46     2.60251257099185E-84   3.74761810222826E-82
 99   46     3.32006963103684E-83   4.81410096500341E-81
100   46     8.74232046391621E-85   1.27637878773177E-82
101   46     2.92541047057281E-84   4.30035339174203E-82
102   46     1.77986341216619E-85   2.63419785000596E-83
103   46     6.99220251517908E-85   1.04183817476168E-82
104   46     5.67535894549258E-86   8.51303841823887E-84
105   46     5.94771870034551E-86   8.98105523752173E-84
106   46     1.31405757901532E-87   1.99736752010328E-85
107   46     3.05111300219215E-87   4.66820289335399E-85
108   46     3.75428182888125E-89   5.78159401647712E-87
109   46     5.38750664318243E-88   8.35063529693277E-86
110   46     1.43591501035604E-89   2.24002741615542E-87
 41   47     2.14955209120822E-77   1.89160584026323E-75
 42   47     9.02346212479334E-71   8.03088129106608E-69
 43   47     3.63488131559409E-65   3.27139318403468E-63
 44   47     1.38501840358213E-59   1.26036674725974E-57
 45   47     6.57698877959458E-55   6.05082967722701E-53
 46   47     6.29036627492247E-50   5.85004063567790E-48
 47   47     6.97652136262932E-47   6.55793008087156E-45
 48   47     1.36463702168435E-42   1.29640517060014E-40
 49   47     2.08120808976088E-40   1.99795976617045E-38
 50   47     1.01793819778893E-37   9.87400051855263E-36
 51   47     3.80320089232606E-37   3.72713687447954E-35
 52   47     3.60433548067426E-36   3.56829212586752E-34
 53   47     2.10912301098010E-36   2.10912301098010E-34
 54   47     7.72891360623908E-36   7.80620274230147E-34
 55   47     1.86420409242926E-36   1.90148817427785E-34
 56   47     1.27721302269770E-36   1.31552941337864E-34
 57   47     7.66339421072832E-38   7.96992997915745E-36
 58   47     2.10634312643327E-38   2.21166028275494E-36
 59   47     4.03492898945952E-40   4.27702472882709E-38
 60   47     3.90417099868312E-41   4.17746296859094E-39
 61   47     2.19739407759747E-43   2.37318560380527E-41
 62   47     8.42442366552589E-45   9.18262179542322E-43
 63   47     1.91863009536581E-47   2.11049310490239E-45
 64   47     2.98364001025038E-49   3.31184041137792E-47
 65   47     1.65839424151204E-51   1.85740155049348E-49
 66   47     2.10752587140671E-54   2.38150423468958E-52
 67   47     8.04744698221797E-58   9.17408955972849E-56
 68   47     2.53479889391801E-60   2.91501872800571E-58
 69   47     9.70453989283813E-63   1.12572662756922E-60
 70   47     2.08201568051194E-63   2.43595834619897E-61
 71   47     4.41756608599832E-65   5.21272798147802E-63
 72   47     1.11015028927310E-65   1.32107884423499E-63
 73   47     4.72403035225782E-67   5.66883642270938E-65
 74   47     2.85890945778566E-67   3.45928044392065E-65
 75   47     2.44859925580935E-69   2.98729109208741E-67
 76   47     6.51202396988649E-69   8.00978948296038E-67
 77   47     4.43734358050498E-70   5.50230603982618E-68
 78   47     1.88041113738615E-69   2.35051392173269E-67
 79   47     3.20870223477357E-70   4.04296481581470E-68
 80   47     1.33989710037382E-69   1.70166931747475E-67
 81   47     2.85357918536789E-70   3.65258135727090E-68
 82   47     6.36587864430032E-70   8.21198345114741E-68
 83   47     7.25401468120119E-71   9.43021908556155E-69
 84   47     2.92195359278990E-71   3.82775920655477E-69
 85   47     6.31062051690022E-72   8.33001908230828E-70
 86   47     5.35382100979025E-72   7.12058194302103E-70
 87   47     5.16168521502302E-71   6.91665818813085E-69
 88   47     2.66734337538351E-73   3.60091355676773E-71
 89   47     1.22008618047507E-73   1.65931720544609E-71
 90   47     2.71718754769862E-74   3.72254694034711E-72
 91   47     6.63071674907438E-75   9.15038911372264E-73
 92   47     2.89717446099024E-75   4.02707250077643E-73
 93   47     1.03186841581122E-75   1.44461578213570E-73
 94   47     6.44178862310859E-76   9.08292195858312E-74
 95   47     4.10633175169926E-76   5.83099108741295E-74
 96   47     1.97957899301933E-76   2.83079796001764E-74
 97   47     1.57863073622227E-76   2.27322826016007E-74
 98   47     5.96515262840853E-77   8.64947131119237E-75
 99   47     9.08191799041134E-77   1.32596002660006E-74
100   47     4.05287166396619E-77   5.95772134603031E-75
101   47     2.44527464226706E-76   3.61900647055525E-74
102   47     1.80289727359712E-77   2.68631693765971E-75
103   47     4.72361781848464E-76   7.08542672772696E-74
104   47     3.76815210278040E-78   5.68990967519841E-76
105   47     1.32878821413500E-76   2.01975808548519E-74
106   47     3.26951717809324E-79   5.00236128248265E-77
107   47     1.37984865506092E-77   2.12496692879382E-75
108   47     4.27992813877278E-80   6.63388861509781E-78
109   47     2.94657003468801E-79   4.59664925411330E-77
110   47     6.57018329048175E-82   1.03151877660563E-79
111   47     3.37671841862853E-80   5.33521510143308E-78
112   47     5.35161693443438E-80   8.50907092575067E-78
113   47     1.16099145500602E-75   1.85758632800964E-73
 42   48     1.92446250628936E-77   1.73201625566042E-75
 43   48     1.72823196250802E-72   1.57269108588230E-70
 44   48     2.20497892247427E-66   2.02858060867633E-64
 45   48     2.23783006609811E-61   2.08118196147124E-59
 46   48     5.88561423623411E-56   5.53247738206006E-54
 47   48     1.58846029677805E-51   1.50903728193915E-49
 48   48     5.63599842907037E-47   5.41055849190756E-45
 49   48     4.46440654396995E-44   4.33047434765085E-42
 50   48     3.34884018099715E-41   3.28186337737720E-39
 51   48     4.42415102355919E-40   4.37990951332359E-38
 52   48     4.72935486983310E-39   4.72935486983310E-37
 53   48     9.49262596468635E-39   9.58755222433321E-37
 54   48     7.26932029789265E-38   7.41470670385050E-36
 55   48     2.55878183485374E-38   2.63554528989935E-36
 56   48     5.10747766144540E-38   5.31177676790321E-36
 57   48     7.71605437289603E-39   8.10185709154083E-37
 58   48     4.44590865206511E-39   4.71266317118902E-37
 59   48     2.27260698044333E-40   2.43168946907436E-38
 60   48     4.12422572509393E-41   4.45416378310145E-39
 61   48     6.31557140372253E-43   6.88397283005756E-41
 62   48     4.53344184337481E-44   4.98678602771229E-42
 63   48     2.96519823705948E-46   3.29137004313603E-44
 64   48     7.38754210279870E-48   8.27404715513454E-46
 65   48     1.92075837547803E-50   2.17045696429018E-48
 66   48     2.22376730737709E-52   2.53509473040989E-50
 67   48     1.38757391186797E-54   1.59570999864816E-52
 68   48     1.89696137847350E-54   2.20047519902925E-52
 69   48     8.72652078749988E-56   1.02100293213749E-53
 70   48     7.39232524193428E-56   8.72294378548245E-54
 71   48     2.79799935799665E-57   3.32961923601602E-55
 72   48     2.49506344368619E-57   2.99407613242343E-55
 73   48     1.07127561032823E-58   1.29624348849716E-56
 74   48     2.24496466853536E-58   2.73885689561314E-56
 75   48     1.11465789297614E-59   1.37102920836065E-57
 76   48     1.77879932622717E-59   2.20571116452170E-57
 77   48     1.77019065762156E-60   2.21273832202695E-58
 78   48     5.36962647560748E-60   6.76572935926542E-58
 79   48     6.64328697194662E-61   8.43697445437221E-59
 80   48     3.99894476608986E-60   5.11864930059502E-58
 81   48     4.04023616530635E-61   5.21190465324520E-59
 82   48     1.86592860669379E-59   2.42570718870193E-57
 83   48     2.85321994580358E-61   3.73771812900269E-59
 84   48     4.62035901949798E-61   6.09887390573734E-59
 85   48     1.56807118719817E-61   2.08553467897357E-59
 86   48     3.03131150130777E-62   4.06195741175242E-60
 87   48     1.83380610168824E-62   2.47563823727912E-60
 88   48     1.66519239927670E-62   2.26466166301632E-60
 89   48     2.32559259141368E-62   3.18606185023674E-60
 90   48     1.62505630791412E-63   2.24257770492148E-61
 91   48     1.96791389577760E-63   2.73540031513086E-61
 92   48     2.16434788008280E-64   3.03008703211592E-62
 93   48     8.08338028965159E-65   1.13975662084087E-62
 94   48     4.79887540796137E-65   6.81440307930514E-63
 95   48     4.05887562795015E-65   5.80419214796872E-63
 96   48     1.78255462220486E-65   2.56687865597500E-63
 97   48     1.70115553584093E-65   2.46667552696934E-63
 98   48     7.21916932162298E-66   1.05399872095696E-63
 99   48     1.17998242454722E-65   1.73457416408442E-63
100   48     3.92501719198001E-66   5.80902544413042E-64
101   48     1.17746632440577E-65   1.75442482336460E-63
102   48     2.86986534430352E-66   4.30479801645527E-64
103   48     1.49833342006305E-65   2.26248346429520E-63
104   48     1.58436160538575E-66   2.40822964018635E-64
105   48     5.99481789710109E-66   9.17207138256467E-64
106   48     1.30685833181121E-66   2.01256183098926E-64
107   48     3.65323319170124E-66   5.66251144713692E-64
108   48     1.09699006720385E-67   1.71130450483801E-65
109   48     6.22019664378317E-67   9.76570873073958E-65
110   48     3.73228695914208E-68   5.89701339544448E-66
111   48     9.10108392436087E-68   1.44707234397338E-65
112   48     2.01280836787498E-69   3.22049338859997E-67
113   48     1.17310986550349E-67   1.88870688346062E-65
114   48     1.20449456306430E-67   1.95128119216416E-65
115   48     2.95003475665647E-68   4.80855665335005E-66
 43   49     3.54868918750551E-81   3.26479405250507E-79
 44   49     9.28950662098209E-75   8.63924115751334E-73
 45   49     2.61010308231291E-69   2.45349689737413E-67
 46   49     1.66829423570019E-63   1.58487952391518E-61
 47   49     7.37464098553046E-59   7.07965534610924E-57
 48   49     1.08434940707650E-53   1.05181892486420E-51
 49   49     1.00819015210194E-49   9.88026349059900E-48
 50   49     4.25257798510874E-46   4.21005220525766E-44
 51   49     8.22804534334156E-45   8.22804534334156E-43
 52   49     3.69942426483271E-43   3.73641850748103E-41
 53   49     1.46607417618706E-42   1.49539565971080E-40
 54   49     1.21370306891117E-41   1.25011416097851E-39
 55   49     1.20025526931497E-41   1.24826548008757E-39
 56   49     7.20942038578346E-41   7.56989140507263E-39
 57   49     1.34779694579588E-41   1.42866476254364E-39
 58   49     2.52512289623407E-41   2.70188149897046E-39
 59   49     2.48274175233616E-42   2.68136109252305E-40
 60   49     1.33016315705112E-42   1.44987784118572E-40
 61   49     4.22123953121708E-44   4.64336348433879E-42
 62   49     8.38356694133537E-45   9.30575930488227E-43
 63   49     1.03068891217176E-46   1.15437158163237E-44
 64   49     6.88529050786282E-48   7.78037827388498E-46
 65   49     3.61004695809150E-50   4.11545353222431E-48
 66   49     2.33211925432513E-51   2.68193714247390E-49
 67   49     4.28352716560989E-53   4.96889151210747E-51
 68   49     7.14160680417181E-53   8.35567996088101E-51
 69   49     1.89382765018574E-54   2.23471662721917E-52
 70   49     6.51358771636545E-54   7.75116938247488E-52
 71   49     2.31926161747797E-55   2.78311394097357E-53
 72   49     9.87580460798185E-55   1.19497235756580E-52
 73   49     3.72704551664805E-56   4.54699553031062E-54
 74   49     2.01481994660474E-55   2.47822853432383E-53
 75   49     1.03375223413849E-56   1.28185277033173E-54
 76   49     4.84580467149722E-56   6.05725583937153E-54
 77   49     5.59089495481758E-57   7.04452764307015E-55
 78   49     3.28892368504329E-56   4.17693308000498E-54
 79   49     7.54505129764108E-57   9.65766566098059E-55
 80   49     2.36512235677550E-56   3.05100784024040E-54
 81   49     9.55874438905628E-57   1.24263677057732E-54
 82   49     7.58755159428468E-56   9.93969258851293E-54
 83   49     2.91043766285413E-57   3.84177771496745E-55
 84   49     2.79215229209490E-57   3.71356254848622E-55
 85   49     6.15719534308319E-58   8.25064175973148E-56
 86   49     8.43217925927735E-58   1.13834420000244E-55
 87   49     3.29957960422020E-58   4.48742826173947E-56
 88   49     3.77923398558080E-58   5.17755056024570E-56
 89   49     2.96418815630773E-58   4.09057965570467E-56
 90   49     1.29100102005085E-58   1.79449141787068E-56
 91   49     9.30356504958969E-59   1.30249910694256E-56
 92   49     5.53252396386925E-59   7.80085878905564E-57
 93   49     2.94062908887672E-59   4.17569330620495E-57
 94   49     3.09053422412656E-59   4.41946394050098E-57
 95   49     2.15743282661932E-59   3.10670327033182E-57
 96   49     2.70440384338745E-59   3.92138557291180E-57
 97   49     2.05838896512155E-59   3.00524788907746E-57
 98   49     2.18021026481078E-59   3.20490908927184E-57
 99   49     1.87003994275734E-59   2.76765911528087E-57
100   49     1.81846600708463E-59   2.70951435055610E-57
101   49     2.31363348241734E-59   3.47045022362601E-57
102   49     1.00553359114486E-59   1.51835572262874E-57
103   49     7.90361786823840E-59   1.20134991597224E-56
104   49     6.24154012854745E-60   9.54955639667760E-58
105   49     2.46987236825020E-58   3.80360344710531E-56
106   49     4.76604644475605E-60   7.38737198937188E-58
107   49     2.83547625560320E-58   4.42334295874099E-56
108   49     1.58182178054852E-60   2.48346019546118E-58
109   49     4.71290678693422E-59   7.44639272335607E-57
110   49     5.60190540926916E-60   8.90702960073797E-58
111   49     1.88903614162993E-59   3.02245782660789E-57
112   49     6.05552222614618E-61   9.74939078409534E-59
113   49     2.07449237901573E-60   3.36067765400548E-58
114   49     1.87898030105288E-61   3.06273789071619E-59
115   49     2.19609396921438E-61   3.60159410951159E-59
116   49     1.97446968092734E-68   3.25787497353011E-66
117   49     1.88506052825067E-69   3.12920047689610E-67
 44   50     9.38363908602402E-82   8.82062074086258E-80
 45   50     6.90771342141104E-77   6.56232775034049E-75
 46   50     7.22761060329049E-71   6.93850617915887E-69
 47   50     9.94560021956799E-66   9.64723221298095E-64
 48   50     3.09001832620259E-60   3.02821795967854E-58
 49   50     1.72343576122342E-55   1.70620140361118E-53
 50   50     5.17879124983679E-51   5.17879124983679E-49
 51   50     3.51518832536025E-49   3.55034020861385E-47
 52   50     1.38350872153300E-47   1.41117889596366E-45
 53   50     1.26758636986622E-46   1.30561396096221E-44
 54   50     3.38641146244104E-45   3.52186792093868E-43
 55   50     1.28819165370751E-44   1.35260123639289E-42
 56   50     5.82501153845179E-44   6.17451223075890E-42
 57   50     6.44709208977581E-44   6.89838853606012E-42
 58   50     2.11835178465005E-43   2.28781992742205E-41
 59   50     4.53851840193447E-44   4.94698505810858E-42
 60   50     6.84548914871819E-44   7.53003806359001E-42
 61   50     5.12955262973625E-45   5.69380341900723E-43
 62   50     1.86177166348652E-45   2.08518426310490E-43
 63   50     6.59405665890819E-47   7.45128402456626E-45
 64   50     1.49631750254397E-47   1.70580195290012E-45
 65   50     1.09040336711853E-47   1.25396387218631E-45
 66   50     2.69623957676073E-47   3.12763790904245E-45
 67   50     5.53146542515909E-48   6.47181454743614E-46
 68   50     1.68058819013235E-47   1.98309406435617E-45
 69   50     3.25521726356487E-48   3.87370854364219E-46
 70   50     1.39443366817583E-47   1.67332040181100E-45
 71   50     2.43982134462894E-48   2.95218382700102E-46
 72   50     1.16948116360089E-47   1.42676701959309E-45
 73   50     2.78626520899272E-48   3.42710620706104E-46
 74   50     7.98332296050536E-48   9.89932047102665E-46
 75   50     3.68637023423016E-48   4.60796279278770E-46
 76   50     7.28966780892482E-48   9.18498143924528E-46
 77   50     1.82105047379865E-48   2.31273410172428E-46
 78   50     9.12548226757613E-48   1.16806173024974E-45
 79   50     2.33039459446942E-48   3.00620902686555E-46
 80   50     1.26781743157440E-47   1.64816266104672E-45
 81   50     3.86905416224644E-48   5.06846095254284E-46
 82   50     2.28956442943203E-47   3.02222504685027E-45
 83   50     1.02722151320787E-48   1.36620461256646E-46
 84   50     2.57563126302703E-48   3.45134589245622E-46
 85   50     1.10137013924629E-48   1.48684968798249E-46
 86   50     1.08130411691074E-48   1.47057359899861E-46
 87   50     7.82608365996471E-49   1.07217346141517E-46
 88   50     1.08433894789579E-48   1.49638774809619E-46
 89   50     8.99275371390522E-49   1.24999276623283E-46
 90   50     1.44028598229518E-48   2.01640037521326E-46
 91   50     1.80250927362654E-48   2.54153807581342E-46
 92   50     1.08704172138407E-48   1.54359924436539E-46
 93   50     7.61933612487253E-49   1.08956506585677E-46
 94   50     1.37523927701571E-48   1.98034455890262E-46
 95   50     7.64042715469478E-49   1.10786193743074E-46
 96   50     1.09587898205267E-48   1.59998331379690E-46
 97   50     9.87546044731228E-49   1.45169268575491E-46
 98   50     1.28674917262249E-48   1.90438877548129E-46
 99   50     1.21574431760314E-48   1.81145903322868E-46
100   50     1.25261278881751E-48   1.87891918322626E-46
101   50     1.54086764715599E-48   2.32671014720554E-46
102   50     1.43105323415180E-48   2.17520091591073E-46
103   50     3.04690808095207E-48   4.66176936385667E-46
104   50     1.78036602714529E-48   2.74176368180375E-46
105   50     9.69654465624209E-48   1.50296442171752E-45
106   50     1.80949147927535E-48   2.82280670766954E-46
107   50     1.12731412532931E-47   1.76988317676701E-45
108   50     1.85405667151481E-48   2.92940954099340E-46
109   50     3.70233447580122E-47   5.88671181652394E-45
110   50     4.94989746817397E-48   7.91983594907835E-46
111   50     1.54505309912367E-47   2.48753548958911E-45
112   50     3.71614117944011E-48   6.02014871069297E-46
113   50     1.65149682655984E-47   2.69193982729254E-45
114   50     4.09499953874927E-48   6.71579924354880E-46
115   50     4.61010093600984E-48   7.60666654441623E-46
116   50     9.26371327915609E-48   1.53777640433991E-45
117   50     1.98591422485978E-48   3.31647675551583E-46
118   50     2.67538039791317E-77   4.49463906849413E-75
119   50     1.99513349595898E-86   3.37177560817068E-84
 46   51     1.33560065933970E-81   1.29553263955951E-79
 47   51     2.56487796713014E-75   2.51358040778754E-73
 48   51     3.66363993196407E-69   3.62700353264443E-67
 49   51     2.52364845399709E-64   2.52364845399709E-62
 50   51     1.91154763827422E-59   1.93066311465696E-57
 51   51     4.26397969506742E-56   4.34925928896877E-54
 52   51     3.59225649900928E-53   3.70002419397956E-51
 53   51     2.73521952473179E-52   2.84462830572106E-50
 54   51     9.79561207140914E-50   1.02853926749796E-47
 55   51     1.63682263762021E-49   1.73503199587742E-47
 56   51     1.10659494038046E-47   1.18405658620709E-45
 57   51     3.79609130904611E-48   4.09977861376980E-46
 58   51     4.27886686311990E-47   4.66396488080069E-45
 59   51     4.34098299401198E-47   4.77508129341318E-45
 60   51     1.78147722460909E-47   1.97743971931609E-45
 61   51     9.62395070508958E-48   1.07788247897003E-45
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     4.22647118520357E-48   4.94497128668818E-46
 67   51     7.96797721629121E-49   9.40221311522363E-47
 68   51     6.03833800583455E-48   7.18562222694311E-46
 69   51     5.62677147209612E-49   6.75212576651535E-47
 70   51     5.10404598403910E-48   6.17589564068731E-46
 71   51     6.20724399568220E-49   7.57283767473229E-47
 72   51     7.91441473519564E-48   9.73473012429063E-46
 73   51     6.34809047046760E-49   7.87163218337983E-47
 74   51     2.98602456234478E-48   3.73253070293097E-46
 75   51     3.21422843457023E-49   4.04992782755849E-47
 76   51     2.42559860427119E-48   3.08051022742441E-46
 77   51     3.06667174955566E-49   3.92533983943125E-47
 78   51     2.20731179059968E-48   2.84743220987359E-46
 79   51     3.85336596372515E-49   5.00937575284270E-47
 80   51     2.14057839318843E-48   2.80415769507684E-46
 81   51     6.94772331389584E-49   9.17099477434251E-47
 82   51     2.23104104349208E-48   2.96728458784447E-46
 83   51     2.74450301795658E-49   3.67763404406182E-47
 84   51     2.13376941722941E-49   2.88058871325970E-47
 85   51     1.44245548187656E-49   1.96173945535213E-47
 86   51     2.82761131903016E-49   3.87382750707132E-47
 87   51     1.07954340628510E-49   1.48976990067344E-47
 88   51     2.66661833507541E-49   3.70659948575482E-47
 89   51     9.39860343749836E-50   1.31580448124977E-47
 90   51     2.34523488879766E-49   3.30678119320470E-47
 91   51     8.23092796459869E-50   1.16879177097301E-47
 92   51     2.33582128758327E-49   3.34022444124408E-47
 93   51     1.11470410560200E-49   1.60517391206688E-47
 94   51     1.86259562428630E-49   2.70076365521513E-47
 95   51     1.20396222053632E-49   1.75778484198302E-47
 96   51     2.09094316160267E-49   3.07368644755592E-47
 97   51     1.39554130056296E-49   2.06540112483319E-47
 98   51     2.46365180331310E-49   3.67084118693652E-47
 99   51     1.73945302161793E-49   2.60917953242689E-47
100   51     2.53417670116411E-49   3.82660681875780E-47
101   51     2.02483979111104E-49   3.07775648248879E-47
102   51     2.96355061821416E-49   4.53423244586767E-47
103   51     3.33752559023257E-49   5.13978940895816E-47
104   51     2.60691783023256E-49   4.04072263686046E-47
105   51     3.65459428711963E-49   5.70116708790663E-47
106   51     4.20605555052952E-49   6.60350721433135E-47
107   51     7.41356524736105E-49   1.17134330908305E-46
108   51     3.04114423855681E-49   4.83541933930533E-47
109   51     4.43545573947776E-49   7.09672918316442E-47
110   51     2.52151388250182E-49   4.05963735082794E-47
111   51     3.67998505786437E-49   5.96157579374028E-47
112   51     6.77259723872911E-49   1.10393334991284E-46
113   51     3.03549416840635E-48   4.97821043618641E-46
114   51     8.27287190964467E-50   1.36502386509137E-47
115   51     1.36937895548164E-48   2.27316906609951E-46
116   51     4.33470494510269E-51   7.23895725832150E-49
117   51     2.79104707701469E-56   4.68895908938467E-54
118   51     5.33545993484756E-65   9.01692728989237E-63
119   51     3.01186364161822E-68   5.12016819075098E-66
120   51     3.97509326043063E-85   6.79740947533638E-83
121   51     9.33911840726569E-95   1.60632836604970E-92
 47   52     1.34217802499104E-83   1.32875624474113E-81
 48   52     7.26551930851796E-78   7.26551930851796E-76
 49   52     1.49699104189295E-72   1.51196095231188E-70
 50   52     2.68072303457929E-67   2.73433749527087E-65
 51   52     2.42745800154217E-63   2.50028174158844E-61
 52   52     2.09927531912114E-60   2.18324633188598E-58
 53   52     3.62882388621842E-58   3.81026508052934E-56
 54   52     7.51259109753533E-56   7.96334656338744E-54
 55   52     8.54692293518340E-55   9.14520754064624E-53
 56   52     7.42745514116502E-53   8.02165155245822E-51
 57   52     3.50772186559293E-52   3.82341683349630E-50
 58   52     5.54311969452308E-51   6.09743166397538E-49
 59   52     1.67597071174592E-50   1.86032749003797E-48
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     4.03947722786154E-50   4.88776744571247E-48
 70   52     6.93241369913468E-49   8.45754471294431E-47
 71   52     8.61779262375875E-50   1.05998849272233E-47
 72   52     3.44375218523387E-49   4.27025270969000E-47
 73   52     5.73751265310253E-50   7.17189081637817E-48
 74   52     2.64818373900749E-49   3.33671151114944E-47
 75   52     4.85037091569008E-50   6.15997106292640E-48
 76   52     1.88625362446251E-49   2.41440463931201E-47
 77   52     3.25222468123222E-50   4.19536983878956E-48
 78   52     1.83430257202000E-49   2.38459334362600E-47
 79   52     5.69227805582720E-50   7.45688425313363E-48
 80   52     1.53828231265456E-49   2.03053265270402E-47
 81   52     5.11135392981425E-50   6.79810072665295E-48
 82   52     1.18650929880907E-49   1.58992246040415E-47
 83   52     1.87947996089045E-50   2.53729794720211E-48
 84   52     3.18410240150571E-50   4.33037926604777E-48
 85   52     1.25422278225884E-50   1.71828521169461E-48
 86   52     3.07726767345685E-50   4.24662938937046E-48
 87   52     6.20785233176142E-51   8.62891474114838E-49
 88   52     2.24167856220178E-50   3.13834998708249E-48
 89   52     4.98028301538349E-51   7.02219905169073E-49
 90   52     1.77584431843270E-50   2.52169893217443E-48
 91   52     5.37641485858618E-51   7.68827324777823E-49
