    time    temp    dens
   3.71698858193024E-01   1.66039449614493E-01   1.72772373718523E+01
 49   42     1.94965906813040E-07   1.77418975199866E-05
 50   42     5.80759166713147E-06   5.34298433376095E-04
 51   42     1.11135465334541E-06   1.03355982761123E-04
 52   42     8.04498182515587E-07   7.56228291564652E-05
 53   42     9.38340553369257E-08   8.91423525700794E-06
 54   42     3.63403136548883E-08   3.48867011086928E-06
 55   42     2.50668045624398E-09   2.43148004255666E-07
 56   42     4.97397998660687E-10   4.87450038687473E-08
 57   42     2.18086433834920E-11   2.15905569496571E-09
 58   42     2.32638554374410E-12   2.32638554374410E-10
 59   42     8.83112593259083E-14   8.91943719191673E-12
 60   42     5.25747494121835E-15   5.36262444004272E-13
 61   42     7.00104550893506E-17   7.21107687420311E-15
 62   42     2.90456378424712E-18   3.02074633561700E-16
 63   42     2.94138075673480E-20   3.08844979457154E-18
 64   42     1.35654427702929E-21   1.43793693365105E-19
 65   42     2.67124635867939E-23   2.85823360378695E-21
 66   42     4.64337396155845E-25   5.01484387848313E-23
 67   42     4.69274563431586E-27   5.11509274140429E-25
 68   42     3.62461989840411E-29   3.98708188824452E-27
 69   42     2.52209866377035E-32   2.79952951678509E-30
 70   42     5.25727606381625E-35   5.88814919147420E-33
 71   42     5.65697657928165E-38   6.39238353458826E-36
 72   42     1.03873204912715E-40   1.18415453600495E-38
 73   42     1.52915750379168E-44   1.75853112936044E-42
 74   42     1.30643464196348E-47   1.51546418467764E-45
 75   42     3.10202476599668E-51   3.62936897621611E-49
 76   42     7.81418092254792E-55   9.22073348860654E-53
 77   42     1.60649128665755E-59   1.91172463112249E-57
 78   42     6.78581218918415E-60   8.14297462702098E-58
 79   42     5.17885111566323E-60   6.26640984995251E-58
 80   42     3.14557221419359E-60   3.83759810131618E-58
 81   42     1.66130371422668E-59   2.04340356849882E-57
 82   42     4.53527917827797E-64   5.62374618106468E-62
 83   42     2.13785155026066E-76   2.67231443782582E-74
 84   42     1.08586803426212E-79   1.36819372317027E-77
 85   42     8.78360156758574E-99   1.11551739908339E-96
 86   42     3.04579843347777E-87   3.89862199485155E-85
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     7.27998862806645E-97   9.46398521648638E-95
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.39234996728241E-58   1.93780347349875E-56
 39   43     7.55631906530822E-38   6.19618163355274E-36
 40   43     1.11455088468541E-33   9.25077234288889E-32
 41   43     6.93239668074662E-32   5.82321321182716E-30
 42   43     1.52894732393217E-30   1.29960522534235E-28
 43   43     1.26923265573782E-18   1.09154008393452E-16
 44   43     6.19636766673561E-16   5.39083987005998E-14
 45   43     2.88911944131479E-17   2.54242510835702E-15
 46   43     1.44078533341513E-14   1.28229894673947E-12
 47   43     3.31141420520306E-13   2.98027278468275E-11
 48   43     7.00993994863061E-12   6.37904535325386E-10
 49   43     6.05666703962736E-10   5.57213367645717E-08
 50   43     3.98803132198204E-07   3.70886912944330E-05
 51   43     6.63707076710276E-07   6.23884652107660E-05
 52   43     1.37762482794540E-06   1.30874358654813E-04
 53   43     8.48677859053273E-07   8.14730744691142E-05
 54   43     1.00233009727524E-06   9.72260194356978E-05
 55   43     4.98461720172042E-07   4.88492485768602E-05
 56   43     2.76897741933972E-07   2.74128764514632E-05
 57   43     8.37295372465491E-08   8.37295372465491E-06
 58   43     4.53615232966500E-08   4.58151385296165E-06
 59   43     5.40970500254521E-09   5.51789910259612E-07
 60   43     1.37795742085673E-09   1.41929614348243E-07
 61   43     1.13116301827963E-10   1.17640953901081E-08
 62   43     3.56587558242224E-11   3.74416936154335E-09
 63   43     1.54490309509509E-12   1.63759728080080E-10
 64   43     3.07445485029367E-13   3.28966668981422E-11
 65   43     5.84994182475454E-15   6.31793717073490E-13
 66   43     1.03257346308388E-15   1.12550507476143E-13
 67   43     2.97420508105310E-17   3.27162558915841E-15
 68   43     2.85113736761051E-18   3.16476247804766E-16
 69   43     3.77539199934772E-20   4.22843903926944E-18
 70   43     1.12375727473921E-21   1.26984572045531E-19
 71   43     2.80531597240856E-24   3.19806020854575E-22
 72   43     1.04973904382526E-25   1.20719990039904E-23
 73   43     1.33035053972230E-28   1.54320662607787E-26
 74   43     9.38760153819609E-31   1.09834937996894E-28
 75   43     5.56954142904846E-34   6.57205888627718E-32
 76   43     2.67397236528445E-36   3.18202711468849E-34
 77   43     6.93185695782121E-40   8.31822834938545E-38
 78   43     4.46144954521601E-43   5.39835394971137E-41
 79   43     2.72918555612489E-47   3.32960637847237E-45
 80   43     9.83401869278042E-51   1.20958429921199E-48
 81   43     2.96436943436675E-54   3.67581809861478E-52
 82   43     1.12772156764128E-58   1.40965195955160E-56
 83   43     4.57672530844029E-67   5.76667388863476E-65
 84   43     2.42777963628697E-72   3.08328013808445E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.27955230725331E-75   1.65062247635677E-73
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     3.00588185393899E-98   3.96776404719947E-96
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.50942923037538E-87   4.73772946100676E-85
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.20808728699545E-75   2.63063157533627E-73
 39   44     1.41865607788261E-38   1.17748454464257E-36
 40   44     2.58313441290692E-31   2.16983290684181E-29
 41   44     7.09495611922506E-30   6.03071270134130E-28
 42   44     1.71860248112270E-26   1.47799813376553E-24
 43   44     7.61226433142443E-22   6.62266996833926E-20
 44   44     1.15945106316348E-17   1.02031693558386E-15
 45   44     3.92495684689991E-17   3.49321159374092E-15
 46   44     1.13618423916964E-14   1.02256581525267E-12
 47   44     2.18245096069882E-13   1.98603037423592E-11
 48   44     1.34944501691021E-10   1.24148941555740E-08
 49   44     1.02206541280567E-10   9.50520833909275E-09
 50   44     1.89886285158638E-06   1.78493108049119E-04
 51   44     1.49829999001709E-06   1.42338499051624E-04
 52   44     5.72498441693313E-06   5.49598504025580E-04
 53   44     1.24210479963378E-06   1.20484165564476E-04
 54   44     4.20575220169244E-06   4.12163715765859E-04
 55   44     6.46146862781117E-07   6.39685394153306E-05
 56   44     5.67961543232073E-07   5.67961543232073E-05
 57   44     5.60646745296831E-08   5.66253212749800E-06
 58   44     3.73918038209773E-08   3.81396398973969E-06
 59   44     2.76149107099436E-09   2.84433580312419E-07
 60   44     5.11130973447938E-10   5.31576212385856E-08
 61   44     2.93121394998750E-11   3.07777464748688E-09
 62   44     3.39882912937739E-12   3.60275887714003E-10
 63   44     5.60746683414160E-14   5.99998951253151E-12
 64   44     4.56810485815249E-15   4.93355324680469E-13
 65   44     1.04127692596932E-16   1.13499184930656E-14
 66   44     4.88672312924434E-18   5.37539544216877E-16
 67   44     3.90928210820219E-19   4.33930314010444E-17
 68   44     1.01363710010957E-20   1.13527355212272E-18
 69   44     3.07491889064329E-22   3.47465834642692E-20
 70   44     2.91328039515800E-24   3.32113965048012E-22
 71   44     4.23337230085501E-26   4.86837814598326E-24
 72   44     1.77914872481404E-28   2.06381252078428E-26
 73   44     3.39556753501658E-31   3.97281401596940E-29
 74   44     9.89450116745851E-34   1.16755113776010E-31
 75   44     3.84479818426778E-36   4.57530983927865E-34
 76   44     3.63114796231293E-39   4.35737755477551E-37
 77   44     1.01657132130596E-42   1.23005129878021E-40
 78   44     2.61695766018216E-46   3.19268834542223E-44
 79   44     3.02087336611337E-50   3.71567424031944E-48
 80   44     2.20866474741955E-53   2.73874428680024E-51
 81   44     1.37756897702274E-57   1.72196122127843E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.92726085357284E-70   2.48616650110896E-68
 86   44     7.00447086623223E-64   9.10581212610190E-62
 87   44     1.80602197107427E-72   2.36588878210729E-70
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.51527538427034E-64   3.37046901492226E-62
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     8.00535676738232E-75   1.12074994743352E-72
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.97455891931639E-50   8.37862949222577E-48
 40   45     5.42698193096104E-50   4.61293464131689E-48
 41   45     7.68147349227224E-42   6.60606720335413E-40
 42   45     1.10273061050786E-33   9.59375631141841E-32
 43   45     2.04395816169779E-31   1.79868318229405E-29
 44   45     3.54803534959359E-27   3.15775146113829E-25
 45   45     1.04689900237307E-22   9.42209102135763E-21
 46   45     3.41219773868440E-17   3.10509994220280E-15
 47   45     3.44078772783970E-15   3.16552470961253E-13
 48   45     7.93850704053647E-14   7.38281154769892E-12
 49   45     3.73900823515119E-12   3.51466774104212E-10
 50   45     4.79028867717198E-10   4.55077424331338E-08
 51   45     9.93733593502292E-08   9.53984249762200E-06
 52   45     3.76881864151387E-07   3.65575408226846E-05
 53   45     2.03049438783084E-07   1.98988450007423E-05
 54   45     7.23947362641580E-07   7.16707889015164E-05
 55   45     5.74105150157139E-07   5.74105150157139E-05
 56   45     1.14563154497961E-06   1.15708786042941E-04
 57   45     2.73999144930197E-07   2.79479127828801E-05
 58   45     7.24684183530267E-07   7.46424709036175E-05
 59   45     2.87017962696340E-07   2.98498681204193E-05
 60   45     2.10516362295320E-07   2.21042180410086E-05
 61   45     5.84703816623916E-08   6.19786045621351E-06
 62   45     2.84501935666715E-08   3.04417071163385E-06
 63   45     4.32887162428448E-09   4.67518135422724E-07
 64   45     2.11518164674970E-09   2.30554799495717E-07
 65   45     3.11014356003000E-10   3.42115791603300E-08
 66   45     6.76358786456686E-11   7.50758252966921E-09
 67   45     4.13421916257941E-12   4.63032546208894E-10
 68   45     9.48710081773280E-13   1.07204239240381E-10
 69   45     3.26503722642163E-14   3.72214243812066E-12
 70   45     7.83089990720369E-16   9.00553489328424E-14
 71   45     3.63583513547263E-17   4.21756875714825E-15
 72   45     2.15499387935312E-18   2.52134283884315E-16
 73   45     1.48595366108595E-20   1.75342532008142E-18
 74   45     5.15222597029122E-22   6.13114890464655E-20
 75   45     2.24376662920238E-24   2.69251995504285E-22
 76   45     2.94920092833405E-26   3.56853312328420E-24
 77   45     3.58535277475912E-29   4.37413038520613E-27
 78   45     2.50811893805844E-31   3.08498629381189E-29
 79   45     1.45288732633808E-34   1.80158028465922E-32
 80   45     4.59486003410309E-37   5.74357504262886E-35
 81   45     1.95749374735270E-40   2.46644212166441E-38
 82   45     2.32276716148937E-44   2.94991429509150E-42
 83   45     5.02497463102847E-51   6.43196752771644E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     6.59381048847891E-66   8.70382984479216E-64
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     4.98570542225747E-56   6.73070232004758E-54
 91   45     3.07163730414800E-57   4.17742673364128E-55
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     8.82484949870809E-54   1.22665408032043E-51
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     9.11325189841951E-66   1.32142152527083E-63
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28665341804335E-74   1.10652193951728E-72
 41   46     1.91143213130303E-43   1.66294595423363E-41
 42   46     1.03802101349569E-29   9.13458491876204E-28
 43   46     3.39470701678817E-28   3.02128924494147E-26
 44   46     3.76000105071629E-26   3.38400094564466E-24
 45   46     1.21385922662612E-24   1.10461189622977E-22
 46   46     1.18697477623767E-15   1.09201679413866E-13
 47   46     5.23673644958560E-15   4.87016489811461E-13
 48   46     2.78698156527052E-14   2.61976267135429E-12
 49   46     1.91006246251609E-13   1.81455933939028E-11
 50   46     3.73818682635445E-07   3.58865935330028E-05
 51   46     1.64939550231772E-07   1.59991363724818E-05
 52   46     8.60569138415027E-07   8.43357755646727E-05
 53   46     3.20492445079349E-07   3.17287520628556E-05
 54   46     2.08558164399239E-06   2.08558164399239E-04
 55   46     9.69029792683297E-07   9.78720090610130E-05
 56   46     2.78791971885305E-06   2.84367811323011E-04
 57   46     5.99568121321963E-07   6.17555164961621E-05
 58   46     1.00525215855088E-06   1.04546224489292E-04
 59   46     1.39733957529613E-07   1.46720655406094E-05
 60   46     1.22864791372521E-07   1.30236678854873E-05
 61   46     1.21242725250109E-08   1.29729716017616E-06
 62   46     8.90056678687791E-09   9.61261212982814E-07
 63   46     6.93647666735959E-10   7.56075956742195E-08
 64   46     2.64663877213953E-10   2.91130264935348E-08
 65   46     1.23637505448504E-11   1.37237631047840E-09
 66   46     1.82565096902984E-12   2.04472908531342E-10
 67   46     5.00795586239881E-14   5.65899012451065E-12
 68   46     4.31392976287501E-15   4.91787992967751E-13
 69   46     8.34233820407463E-17   9.59368893468583E-15
 70   46     4.81486886433988E-18   5.58524788263426E-16
 71   46     2.57238795809333E-19   3.00969391096920E-17
 72   46     4.80767565195969E-21   5.67305726931243E-19
 73   46     1.40708123502114E-22   1.67442666967516E-20
 74   46     1.54768756972496E-24   1.85722508366995E-22
 75   46     8.35445269980472E-27   1.01088877667637E-24
 76   46     4.27793493162822E-29   5.21908061658643E-27
 77   46     2.46673573052818E-31   3.03408494854966E-29
 78   46     2.99958039690738E-34   3.71947969216515E-32
 79   46     1.11317397658555E-36   1.39146747073193E-34
 80   46     1.07620052156801E-39   1.35601265717569E-37
 81   46     1.31543535498306E-43   1.67060290082849E-41
 82   46     4.09674222164012E-48   5.24383004369936E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.11398170500968E-56   1.45931603356268E-54
 86   46     1.29288427633455E-50   1.70660724476161E-48
 87   46     4.17771598875837E-59   5.55636226504863E-57
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     5.01347799191384E-57   6.76819528908368E-55
 90   46     7.37265747646907E-49   1.00268141679979E-46
 91   46     1.74665572684075E-53   2.39291834577183E-51
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.25012662349948E-56   7.45517980536926E-54
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38293538154607E-52   1.21698313576055E-50
 42   47     4.47824904651380E-46   3.98564165139729E-44
 43   47     4.06400858522171E-41   3.65760772669953E-39
 44   47     2.57808863037126E-35   2.34606065363785E-33
 45   47     7.66223287678609E-34   7.04925424664321E-32
 46   47     1.02898823305254E-29   9.56959056738859E-28
 47   47     8.97014593869402E-22   8.43193718237238E-20
 48   47     1.35949701372518E-17   1.29152216303892E-15
 49   47     4.66746246929880E-16   4.48076397052685E-14
 50   47     1.81368865056003E-14   1.75927799104323E-12
 51   47     3.65778525523173E-12   3.58462955012710E-10
 52   47     1.48254655273916E-11   1.46772108721177E-09
 53   47     5.44202172059556E-09   5.44202172059556E-07
 54   47     1.40048678738805E-08   1.41449165526193E-06
 55   47     1.39259480576009E-08   1.42044670187529E-06
 56   47     1.95310197105803E-07   2.01169503018977E-05
 57   47     1.00062295946375E-07   1.04064787784230E-05
 58   47     4.01682008800381E-07   4.21766109240400E-05
 59   47     1.90043088705457E-07   2.01445674027784E-05
 60   47     3.71914446381360E-07   3.97948457628055E-05
 61   47     1.31870239230654E-07   1.42419858369106E-05
 62   47     2.22235062992221E-07   2.42236218661521E-05
 63   47     7.10568804418168E-08   7.81625684859985E-06
 64   47     3.88141734741061E-08   4.30837325562578E-06
 65   47     9.23905489697471E-09   1.03477414846117E-06
 66   47     4.22629101743260E-09   4.77570884969884E-07
 67   47     5.73786975942946E-10   6.54117152574959E-08
 68   47     1.94361142570379E-10   2.23515313955936E-08
 69   47     1.43033997828134E-11   1.65919437480636E-09
 70   47     3.26334755156710E-12   3.81811663533351E-10
 71   47     1.64577348479346E-13   1.94201271205628E-11
 72   47     1.23163432457002E-14   1.46564484623833E-12
 73   47     4.95641940006583E-16   5.94770328007900E-14
 74   47     1.37817779127945E-16   1.66759512744813E-14
 75   47     2.58118247273562E-18   3.14904261673745E-16
 76   47     1.49885100304895E-19   1.84358673375021E-17
 77   47     8.81409994140378E-22   1.09294839273407E-19
 78   47     3.26539998808975E-23   4.08174998511218E-21
 79   47     5.59164464060580E-26   7.04547224716330E-24
 80   47     2.39933475879055E-28   3.04715514366400E-26
 81   47     1.23120034941815E-31   1.57593644725523E-29
 82   47     4.44214170461491E-35   5.73036279895324E-33
 83   47     1.60528707762798E-40   2.08687320091637E-38
 84   47     6.30453560973834E-45   8.25894164875723E-43
 85   47     1.03350548572680E-50   1.36422724115938E-48
 86   47     1.32845482185945E-46   1.76684491307307E-44
 87   47     1.36696526844128E-53   1.83173345971131E-51
 88   47     1.40702508065531E-48   1.89948385888466E-46
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.11080814653668E-53   4.35513140515136E-51
 94   47     1.54775460271711E-54   2.18233398983113E-52
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.17435698841828E-66   1.05692128957645E-64
 43   48     3.45255299288956E-43   3.14182322352950E-41
 44   48     1.97911256423440E-31   1.82078355909564E-29
 45   48     2.26019732820073E-31   2.10198351522668E-29
 46   48     1.07582844269664E-25   1.01127873613484E-23
 47   48     3.53406377600348E-24   3.35736058720331E-22
 48   48     1.45554401718013E-17   1.39732225649293E-15
 49   48     4.93784012077216E-17   4.78970491714899E-15
 50   48     1.43950740000696E-12   1.41071725200682E-10
 51   48     6.97717075380339E-13   6.90739904626536E-11
 52   48     1.69069301435161E-08   1.69069301435161E-06
 53   48     2.96978929364334E-09   2.99948718657978E-07
 54   48     1.26701341592628E-07   1.29235368424480E-05
 55   48     4.76798523868395E-08   4.91102479584446E-06
 56   48     4.19559312374643E-07   4.36341684869628E-05
 57   48     1.90468400851584E-07   1.99991820894163E-05
 58   48     7.68738023239176E-07   8.14862304633526E-05
 59   48     1.51883801217462E-07   1.62515667302684E-05
 60   48     3.19062142772904E-07   3.44587114194737E-05
 61   48     3.85964907949027E-08   4.20701749664440E-06
 62   48     3.86129436252879E-08   4.24742379878167E-06
 63   48     5.26045886000154E-09   5.83910933460171E-07
 64   48     2.83833999739370E-09   3.17894079708095E-07
 65   48     2.59083236131053E-10   2.92764056828090E-08
 66   48     1.03773516416999E-10   1.18301808715379E-08
 67   48     5.97585176573645E-12   6.87222953059691E-10
 68   48     7.99392269052060E-13   9.27295032100389E-11
 69   48     2.70053620179853E-14   3.15962735610429E-12
 70   48     5.43842016932856E-15   6.41733579980770E-13
 71   48     8.66778920336470E-16   1.03146691520040E-13
 72   48     4.66159599615055E-17   5.59391519538066E-15
 73   48     9.61412908207270E-18   1.16330961893080E-15
 74   48     3.27434211574804E-19   3.99469738121261E-17
 75   48     2.52057828746531E-20   3.10031129358234E-18
 76   48     3.54315220260724E-22   4.39350873123298E-20
 77   48     9.27623239937184E-24   1.15952904992148E-21
 78   48     4.14277123021088E-26   5.21989175006571E-24
 79   48     1.01216736323199E-28   1.28545255130462E-26
 80   48     1.60253085845505E-31   2.05123949882246E-29
 81   48     6.61384119746721E-35   8.53185514473270E-33
 82   48     3.74820468257802E-39   4.87266608735143E-37
 83   48     6.44829318614011E-45   8.44726407384355E-43
 84   48     1.92650780157456E-46   2.54299029807841E-44
 85   48     1.19302438363914E-46   1.58672243024006E-44
 86   48     5.22034043599805E-47   6.99525618423739E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.26897407077682E-57   1.76387395837978E-55
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.07773077501586E-45   6.58228962076475E-43
 45   49     4.82574819241869E-42   4.53620330087356E-40
 46   49     4.39192083988484E-37   4.17232479789059E-35
 47   49     4.06290382635716E-35   3.90038767330287E-33
 48   49     6.24759698241787E-28   6.06016907294533E-26
 49   49     8.29595752731438E-22   8.13003837676810E-20
 50   49     3.40517338620527E-18   3.37112165234322E-16
 51   49     2.50642605567073E-17   2.50642605567073E-15
 52   49     3.91563808933720E-15   3.95479447023057E-13
 53   49     4.94793594418061E-12   5.04689466306423E-10
 54   49     1.01529527926704E-12   1.04575413764505E-10
 55   49     3.16955277519653E-10   3.29633488620439E-08
 56   49     2.47447673243680E-10   2.59820056905864E-08
 57   49     1.11292632681702E-09   1.17970190642604E-07
 58   49     1.36346793543172E-08   1.45891069091194E-06
 59   49     9.01735958467896E-09   9.73874835145327E-07
 60   49     3.17529371319050E-08   3.46107014737765E-06
 61   49     1.28589060609345E-08   1.41447966670280E-06
 62   49     5.64688010233050E-08   6.26803691358686E-06
 63   49     1.70265690486636E-08   1.90697573345032E-06
 64   49     5.55158820437178E-08   6.27329467094011E-06
 65   49     2.66561824362336E-08   3.03880479773062E-06
 66   49     3.55755423384449E-08   4.09118736892117E-06
 67   49     1.25590891608129E-08   1.45685434265429E-06
 68   49     9.34149947386935E-09   1.09295543844271E-06
 69   49     2.91516920179033E-09   3.43989965811259E-07
 70   49     1.58989998603029E-09   1.89198098337604E-07
 71   49     2.29267994351102E-10   2.75121593221323E-08
 72   49     1.23752588818674E-10   1.49740632470596E-08
 73   49     9.49330737874000E-12   1.15818350020628E-09
 74   49     2.45022997041755E-12   3.01378286361359E-10
 75   49     8.09619449330065E-14   1.00392811716928E-11
 76   49     6.98956514009953E-15   8.73695642512441E-13
 77   49     7.68624437196666E-17   9.68466790867799E-15
 78   49     1.22792662933468E-18   1.55946681925505E-16
 79   49     3.19929847045789E-21   4.09510204218610E-19
