    time    temp    dens
   8.78216016218442E-01   6.72258393609597E-02   1.17261578829392E+00
 42   36     1.91386413509462E-06   1.49281402537380E-04
 43   36     8.50341709477707E-07   6.71769950487388E-05
 44   36     3.27777996061478E-06   2.62222396849183E-04
 45   36     1.58409451898989E-06   1.28311656038181E-04
 46   36     2.31135816378752E-06   1.89531369430576E-04
 47   36     1.72186032550173E-07   1.42914407016643E-05
 48   36     1.06155394394635E-07   8.91705312914930E-06
 49   36     3.05777814796175E-09   2.59911142576748E-07
 50   36     8.03652419275303E-11   6.91141080576760E-09
 51   36     8.21164592037856E-14   7.14413195072935E-12
 52   36     7.59601298642288E-16   6.68449142805214E-14
 53   36     2.23464850454355E-18   1.98883716904376E-16
 54   36     9.50937272753801E-21   8.55843545478421E-19
 55   36     1.08582466320764E-23   9.88100443518956E-22
 56   36     2.24293476426056E-26   2.06349998311972E-24
 57   36     2.24163171758374E-29   2.08471749735288E-27
 58   36     2.27717720858774E-32   2.14054657607247E-30
 59   36     1.82261431681749E-36   1.73148360097661E-34
 60   36     7.56004865366527E-40   7.25764670751866E-38
 61   36     3.21209740834691E-44   3.11573448609650E-42
 62   36     4.24804685332024E-48   4.16308591625384E-46
 63   36     2.55070835897717E-54   2.52520127538740E-52
 64   36     6.60582905724030E-60   6.60582905724030E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.14857017080604E-48   2.14102771614811E-46
 32   37     7.90220324338421E-45   5.45252023793511E-43
 33   37     1.78399269090603E-35   1.24879488363422E-33
 34   37     3.00152024257250E-29   2.13107937222647E-27
 35   37     1.60843293008235E-27   1.15807170965929E-25
 36   37     4.39803767979194E-26   3.21056750624812E-24
 37   37     5.66389519686532E-17   4.19128244568034E-15
 38   37     6.10189989995270E-13   4.57642492496452E-11
 39   37     2.10566469895692E-12   1.60030517120726E-10
 40   37     7.10409128213515E-12   5.47015028724406E-10
 41   37     2.23575077592718E-12   1.74388560522320E-10
 42   37     6.07107568278391E-10   4.79614978939929E-08
 43   37     8.84461410077089E-09   7.07569128061671E-07
 44   37     5.03914153438481E-07   4.08170464285170E-05
 45   37     7.34639883804589E-07   6.02404704719763E-05
 46   37     1.64010130964973E-06   1.36128408700928E-04
 47   37     6.51492536099219E-07   5.47253730323344E-05
 48   37     1.07414910402338E-06   9.13026738419872E-05
 49   37     1.84290835427403E-07   1.58490118467567E-05
 50   37     2.00930570410068E-08   1.74809596256759E-06
 51   37     1.36413316970313E-10   1.20043718933875E-08
 52   37     7.45245678127537E-12   6.63268653533508E-10
 53   37     1.53860708153098E-13   1.38474637337788E-11
 54   37     5.13845511276426E-15   4.67599415261548E-13
 55   37     5.57490380055144E-17   5.12891149650732E-15
 56   37     9.36105561788887E-19   8.70578172463665E-17
 57   37     2.33403445918632E-21   2.19399239163514E-19
 58   37     3.63749942956656E-23   3.45562445808823E-21
 59   37     2.06685542093091E-26   1.98418120409368E-24
 60   37     9.66804293817344E-29   9.37800165002823E-27
 61   37     7.61149749308881E-32   7.45926754322704E-30
 62   37     3.53457130941671E-35   3.49922559632254E-33
 63   37     4.66319442185637E-39   4.66319442185637E-37
 64   37     1.10499299003565E-42   1.11604291993600E-40
 65   37     1.10638600859375E-46   1.12851372876563E-44
 66   37     7.06692814827657E-51   7.27893599272486E-49
 67   37     3.24543130930221E-56   3.37524856167430E-54
 68   37     1.28575153865198E-60   1.35003911558458E-58
 69   37     1.51595894752224E-66   1.60691648437358E-64
 70   37     6.79436585261185E-72   7.26997146229468E-70
 71   37     1.57113974539172E-78   1.69683092502306E-76
 72   37     1.53350913882339E-84   1.67152496131749E-82
 73   37     9.19076236567626E-93   1.01098386022439E-90
 74   37     1.00000000000000E-99   1.95542290689567E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.49843353568436E-74   1.04890347497905E-72
 33   38     2.39568231980003E-35   1.70093444705802E-33
 34   38     8.12217743798827E-29   5.84796775535156E-27
 35   38     4.18581276824832E-27   3.05564332082127E-25
 36   38     1.69140730180805E-24   1.25164140333795E-22
 37   38     6.88036942484932E-20   5.16027706863699E-18
 38   38     1.03170210905016E-14   7.84093602878123E-13
 39   38     3.09541175488761E-14   2.38346705126346E-12
 40   38     8.65571710257827E-13   6.75145934001105E-11
 41   38     1.84639036042589E-12   1.45864838473645E-10
 42   38     1.23400362881065E-07   9.87202903048518E-06
 43   38     9.66268309440210E-08   7.82677330646570E-06
 44   38     7.60871048155596E-07   6.23914259487589E-05
 45   38     1.30138341378865E-06   1.08014823344458E-04
 46   38     4.74508577839081E-06   3.98587205384828E-04
 47   38     1.91245881002142E-06   1.62558998851821E-04
 48   38     3.71380673879204E-06   3.19387379536115E-04
 49   38     3.30679199497096E-07   2.87690903562473E-05
 50   38     6.76203120676628E-08   5.95058746195433E-06
 51   38     4.13628715265639E-10   3.68129556586419E-08
 52   38     6.71562734279395E-12   6.04406460851456E-10
 53   38     8.28103215901054E-14   7.53573926469960E-12
 54   38     2.25380258133644E-15   2.07349837482952E-13
 55   38     2.06153190185288E-17   1.91722466872317E-15
 56   38     3.47908256256969E-19   3.27033760881551E-17
 57   38     3.85950613428670E-21   3.66653082757236E-19
 58   38     2.38407470081474E-23   2.28871171278215E-21
 59   38     7.45024411132886E-26   7.22673678798900E-24
 60   38     4.68405659037427E-28   4.59037545856678E-26
 61   38     1.87690004607577E-30   1.85813104561501E-28
 62   38     3.95667282955195E-33   3.95667282955195E-31
 63   38     2.85591587944110E-37   2.88447503823551E-35
 64   38     1.04977013641444E-40   1.07076553914272E-38
 65   38     3.62984781849639E-45   3.73874325305128E-43
 66   38     3.05670958413275E-49   3.17897796749806E-47
 67   38     4.04760963990041E-54   4.24999012189543E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.77339274172687E-50   2.71684277404335E-48
 34   39     1.76690545011127E-43   1.28984097858123E-41
 35   39     1.01558528906716E-35   7.51533113909699E-34
 36   39     3.03591284106836E-33   2.27693463080127E-31
 37   39     3.96197274850687E-28   3.01109928886522E-26
 38   39     6.64294190725258E-23   5.11506526858449E-21
 39   39     7.16842778147854E-18   5.59137366955326E-16
 40   39     8.61624826638338E-16   6.80683613044287E-14
 41   39     7.35790557614723E-15   5.88632446091778E-13
 42   39     4.15020912084685E-14   3.36166938788595E-12
 43   39     2.31968738208344E-10   1.90214365330842E-08
 44   39     1.29361793540254E-09   1.07370288638411E-07
 45   39     2.86405449310862E-09   2.40580577421124E-07
 46   39     7.22388999020769E-08   6.14030649167654E-06
 47   39     8.03395088067581E-08   6.90919775738119E-06
 48   39     1.66447964812646E-06   1.44809729387002E-04
 49   39     1.02706663207911E-06   9.03818636229616E-05
 50   39     2.20342118487148E-06   1.96104485453562E-04
 51   39     4.20057065015699E-08   3.78051358514129E-06
 52   39     7.37603905677282E-09   6.71219554166327E-07
 53   39     3.23349930413065E-10   2.97481935980020E-08
 54   39     5.18310939767218E-11   4.82029173983513E-09
 55   39     2.84880458300160E-12   2.67787630802150E-10
 56   39     2.21962483503556E-13   2.10864359328378E-11
 57   39     2.95584072331500E-15   2.83760709438240E-13
 58   39     1.11002151157323E-16   1.07672086622603E-14
 59   39     3.11148932462186E-19   3.04925953812942E-17
 60   39     3.39044191632257E-20   3.35653749715934E-18
 61   39     3.27028077790866E-22   3.27028077790866E-20
 62   39     4.27675225394314E-24   4.31951977648257E-22
 63   39     1.97715051444882E-26   2.01669352473780E-24
 64   39     1.87944399165326E-28   1.93582731140285E-26
 65   39     2.02468073569059E-31   2.10566796511822E-29
 66   39     2.60237765053788E-34   2.73249653306477E-32
 67   39     3.78762776958024E-38   4.01488543575505E-36
 68   39     1.43280010532415E-41   1.53309611269684E-39
 69   39     2.19356623407390E-46   2.36905153279981E-44
 70   39     7.19989875855430E-51   7.84788964682418E-49
 71   39     1.22351458420225E-56   1.34586604262247E-54
 72   39     9.04777802581402E-62   1.00430336086536E-59
 73   39     1.51833217241476E-68   1.70053203310454E-66
 74   39     1.63442569563233E-73   1.84690103606454E-71
 75   39     4.95011329205812E-80   5.64312915294626E-78
 76   39     2.21747070035613E-85   2.55009130540955E-83
 77   39     5.09274124115633E-92   5.90757983974134E-90
 78   39     3.91941090903099E-98   4.58571076356626E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.70755985535683E-62   1.26359429296405E-60
 35   40     3.04300571235849E-37   2.28225428426887E-35
 36   40     4.94821654181511E-31   3.76064457177948E-29
 37   40     3.93557018587187E-29   3.03038904312134E-27
 38   40     1.54683419718454E-23   1.20653067380394E-21
 39   40     2.72961945864109E-21   2.15639937232646E-19
 40   40     7.64866993326335E-17   6.11893594661068E-15
 41   40     8.40110174796654E-16   6.80489241585290E-14
 42   40     2.30199942308301E-11   1.88763952692807E-09
 43   40     3.08001454036622E-11   2.55641206850397E-09
 44   40     7.84871279807528E-09   6.59291875038324E-07
 45   40     1.03822399947218E-08   8.82490399551354E-07
 46   40     4.50357010414479E-07   3.87307028956452E-05
 47   40     3.23664422227837E-07   2.81588047338218E-05
 48   40     2.88357978299771E-06   2.53755020903798E-04
 49   40     2.94882674046199E-06   2.62445579901117E-04
 50   40     4.80126372074291E-06   4.32113734866862E-04
 51   40     1.33524618224513E-07   1.21507402584307E-05
 52   40     9.29082952580624E-09   8.54756316374174E-07
 53   40     2.14928932687452E-10   1.99883907399330E-08
 54   40     1.34937969009460E-11   1.26841690868893E-09
 55   40     2.04323818258042E-13   1.94107627345140E-11
 56   40     1.13104401813981E-14   1.08580225741422E-12
 57   40     1.58179818174692E-16   1.53434423629451E-14
 58   40     4.08084951422750E-18   3.99923252394295E-16
 59   40     6.89800041491073E-20   6.82902041076163E-18
 60   40     2.92441659076432E-21   2.92441659076432E-19
 61   40     4.35428613273372E-23   4.39782899406106E-21
 62   40     2.04424376808014E-24   2.08512864344174E-22
 63   40     2.28290412134392E-26   2.35139124498424E-24
 64   40     4.41153519607448E-28   4.58799660391746E-26
 65   40     2.69353226473909E-31   2.82820887797604E-29
 66   40     7.07303656873941E-34   7.49741876286378E-32
 67   40     8.64230653652817E-38   9.24726799408514E-36
 68   40     1.96978715350136E-41   2.12737012578147E-39
 69   40     4.64315035421200E-46   5.06103388609107E-44
 70   40     1.84780515836321E-50   2.03258567419953E-48
 71   40     3.10593678829514E-55   3.44758983500761E-53
 72   40     2.37866479022677E-59   2.66410456505399E-57
 73   40     2.05617383458506E-65   2.32347643308111E-63
 74   40     2.46114036658680E-70   2.80570001790895E-68
 75   40     8.31859695315781E-77   9.56638649613149E-75
 76   40     1.73146994020989E-82   2.00850513064347E-80
 77   40     3.73512130062757E-85   4.37009192173426E-83
 78   40     6.52302771078512E-87   7.69717269872644E-85
 79   40     7.07768308491779E-93   8.42244287105217E-91
 80   40     2.46410495098286E-94   2.95692594117943E-92
 81   40     1.61306660586745E-88   1.95181059309962E-86
 82   40     1.25891809455698E-96   1.53588007535951E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.84940984471734E-50   5.96555148198518E-48
 36   41     7.56641054871454E-49   5.82613612251019E-47
 37   41     2.41385406063242E-41   1.88280616729329E-39
 38   41     5.43520336464549E-34   4.29381065806994E-32
 39   41     5.50148928722077E-31   4.40119142977662E-29
 40   41     9.15627615088302E-27   7.41658368221524E-25
 41   41     3.00089036542877E-22   2.46073009965159E-20
 42   41     5.14546875564242E-16   4.27073906718321E-14
 43   41     7.01879477777279E-15   5.89578761332915E-13
 44   41     1.88904708024129E-12   1.60569001820510E-10
 45   41     8.32975508475151E-13   7.16358937288630E-11
 46   41     2.50376942617649E-11   2.17827940077355E-09
 47   41     4.73127058533102E-10   4.16351811509129E-08
 48   41     5.43354000253466E-09   4.83585060225585E-07
 49   41     7.33579074526867E-08   6.60221167074180E-06
 50   41     3.24356991108466E-06   2.95164861908704E-04
 51   41     2.13697316038616E-06   1.96601530755526E-04
 52   41     1.60141557803769E-06   1.48931648757505E-04
 53   41     3.20842779527115E-07   3.01592212755488E-05
 54   41     8.22721864171830E-08   7.81585770963238E-06
 55   41     1.16083929727076E-08   1.11440572537993E-06
 56   41     3.35204947836843E-09   3.25148799401738E-07
 57   41     2.58900382638874E-10   2.53722374986096E-08
 58   41     3.54273950621101E-11   3.50731211114890E-09
 59   41     1.37321262792323E-12   1.37321262792323E-10
 60   41     1.42689524591860E-13   1.44116419837778E-11
 61   41     5.16253806489517E-15   5.26578882619307E-13
 62   41     5.04775104904277E-16   5.19918358051405E-14
 63   41     1.06772703407268E-17   1.11043611543559E-15
 64   41     7.31333357039383E-19   7.67900024891352E-17
 65   41     3.74616703063415E-21   3.97093705247219E-19
 66   41     4.51721193159063E-23   4.83341676680198E-21
 67   41     1.05416633773991E-25   1.13849964475910E-23
 68   41     4.87242263262392E-28   5.31094066956007E-26
 69   41     3.00400229596413E-31   3.30440252556055E-29
 70   41     1.94002958055606E-34   2.15343283441723E-32
 71   41     4.05831520863440E-39   4.54531303367053E-37
 72   41     7.76304828171133E-42   8.77224455833380E-40
 73   41     2.11057447079087E-46   2.40605489670159E-44
 74   41     2.12315377588860E-50   2.44162684227189E-48
 75   41     1.93226268346779E-55   2.24142471282264E-53
 76   41     6.25220486814712E-60   7.31507969573213E-58
 77   41     1.86581553377981E-65   2.20166232986017E-63
 78   41     1.86862587909574E-70   2.22366479612393E-68
 79   41     1.33768271792745E-76   1.60521926151294E-74
 80   41     4.69175382569588E-82   5.67702212909202E-80
 81   41     6.18327506506581E-79   7.54359557938029E-77
 82   41     3.16097773310398E-85   3.88800261171789E-83
 83   41     1.70807562775802E-97   2.11801377841994E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.20784611060114E-88   1.72211996626889E-86
 37   42     7.44246918336576E-42   5.87955065485895E-40
 38   42     2.61197156756640E-30   2.08957725405312E-28
 39   42     2.32712442469429E-28   1.88497078400238E-26
 40   42     2.82190412263352E-26   2.31396138055948E-24
 41   42     2.02502568246820E-25   1.68077131644861E-23
 42   42     2.42604860266666E-15   2.03788082624000E-13
 43   42     1.29209154428025E-14   1.09827781263822E-12
 44   42     6.29653681488978E-14   5.41502166080521E-12
 45   42     1.55365687839502E-13   1.35168148420367E-11
 46   42     4.02563770329344E-10   3.54256117889823E-08
 47   42     2.02542165639237E-10   1.80262527418921E-08
 48   42     2.10205199808513E-07   1.89184679827662E-05
 49   42     1.70110572468061E-07   1.54800620945936E-05
 50   42     5.73675217649813E-06   5.27781200237828E-04
 51   42     1.16696511053998E-06   1.08527755280218E-04
 52   42     8.57770840198609E-07   8.06304589786693E-05
 53   42     1.06348445813724E-07   1.01031023523038E-05
 54   42     4.52939691258249E-08   4.34822103607919E-06
 55   42     3.36378449782758E-09   3.26287096289275E-07
 56   42     7.25481662653226E-10   7.10972029400162E-08
 57   42     3.32517609164842E-11   3.29192433073193E-09
 58   42     4.00779160676830E-12   4.00779160676830E-10
 59   42     1.50347857060161E-13   1.51851335630763E-11
 60   42     9.81096809257160E-15   1.00071874544230E-12
 61   42     2.34139273485876E-16   2.41163451690452E-14
 62   42     7.34634865516974E-18   7.64020260137653E-16
 63   42     1.27405031010362E-19   1.33775282560880E-17
 64   42     4.08560758779404E-21   4.33074404306168E-19
 65   42     9.34939867213110E-23   1.00038565791803E-20
 66   42     9.08523961907694E-25   9.81205878860309E-23
 67   42     8.71807524398583E-27   9.50270201594456E-25
 68   42     2.96286983473475E-29   3.25915681820822E-27
 69   42     1.84839829410816E-32   2.05172210646005E-30
 70   42     1.70647155175789E-35   1.91124813796883E-33
 71   42     5.19101351576468E-39   5.86584527281409E-37
 72   42     4.16388709845048E-42   4.74683129223355E-40
 73   42     3.78025586341398E-46   4.34729424292608E-44
 74   42     1.28956813213098E-49   1.49589903327194E-47
 75   42     6.69098690049924E-54   7.82845467358412E-52
 76   42     3.35375979575119E-58   3.95743655898640E-56
 77   42     1.99595962063048E-63   2.37519194855027E-61
 78   42     5.27718214626760E-67   6.33261857552112E-65
 79   42     7.21325000860850E-69   8.72803251041628E-67
 80   42     3.61755664557190E-71   4.41341910759772E-69
 81   42     9.63099851345017E-67   1.18461281715437E-64
 82   42     1.14966078743372E-73   1.42557937641781E-71
 83   42     6.78475570481983E-85   8.48094463102478E-83
 84   42     8.15570379946223E-94   1.02761867873224E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.29835231504570E-59   1.05166537518701E-57
 39   43     3.79791693027552E-41   3.11429188282593E-39
 40   43     5.58924651137935E-34   4.63907460444486E-32
 41   43     5.10327747896316E-32   4.28675308232906E-30
 42   43     1.00848346693987E-30   8.57210946898890E-29
 43   43     1.00522032619767E-21   8.64489480529993E-20
 44   43     3.12504690728111E-16   2.71879080933456E-14
 45   43     5.99925501473006E-18   5.27934441296245E-16
 46   43     8.63883153889626E-15   7.68856006961767E-13
 47   43     2.68182252390962E-13   2.41364027151866E-11
 48   43     5.82192830662572E-12   5.29795475902940E-10
 49   43     4.50436761941416E-10   4.14401820986103E-08
 50   43     2.90673617494132E-07   2.70326464269543E-05
 51   43     5.78669800028034E-07   5.43949612026352E-05
 52   43     1.32921171934919E-06   1.26275113338173E-04
 53   43     7.82369048752849E-07   7.51074286802735E-05
 54   43     1.09435795393981E-06   1.06152721532162E-04
 55   43     6.20356216523327E-07   6.07949092192860E-05
 56   43     3.36576727939114E-07   3.33210960659723E-05
 57   43     1.08964831620320E-07   1.08964831620320E-05
 58   43     5.78093601741268E-08   5.83874537758681E-06
 59   43     7.95484375295766E-09   8.11394062801682E-07
 60   43     2.20343439343720E-09   2.26953742524032E-07
 61   43     2.06375267421119E-10   2.14630278117964E-08
 62   43     6.31531352156171E-11   6.63107919763980E-09
 63   43     3.26825051376607E-12   3.46434554459203E-10
 64   43     6.15282476174293E-13   6.58352249506494E-11
 65   43     1.39723703158605E-14   1.50901599411294E-12
 66   43     1.74506349634564E-15   1.90211921101675E-13
 67   43     5.75255308035707E-17   6.32780838839278E-15
 68   43     3.56232122860588E-18   3.95417656375253E-16
 69   43     4.34094882136751E-20   4.86186267993161E-18
 70   43     7.45255918781003E-22   8.42139188222534E-20
 71   43     5.85177155667720E-25   6.67101957461201E-23
 72   43     9.97912016940428E-27   1.14759881948149E-24
 73   43     5.52579260501878E-30   6.40991942182178E-28
 74   43     7.65321377156050E-32   8.95426011272578E-30
 75   43     8.43407335552403E-36   9.95220655951836E-34
 76   43     2.57815356486979E-39   3.06800274219505E-37
 77   43     1.14775013120367E-43   1.37730015744440E-41
 78   43     1.20925418635722E-47   1.46319756549224E-45
 79   43     9.21181216153365E-53   1.12384108370710E-50
 80   43     3.80168729443662E-57   4.67607537215704E-55
 81   43     1.27250247791992E-61   1.57790307262070E-59
 82   43     6.46653906279401E-67   8.08317382849251E-65
 83   43     2.63144469876734E-76   3.31562032044684E-74
 84   43     9.98001108950398E-83   1.26746140836701E-80
 85   43     5.28697842741990E-94   6.76733238709747E-92
 86   43     1.00000000000000E-99   1.74410650575538E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.51812325131725E-88   1.24486106608014E-86
 39   44     7.50606684538625E-43   6.23003548167059E-41
 40   44     7.42907778442543E-33   6.24042533891736E-31
 41   44     1.88721617672340E-31   1.60413375021489E-29
 42   44     1.10956372259509E-27   9.54224801431774E-26
 43   44     1.24627098533605E-25   1.08425575724236E-23
 44   44     4.56824155739510E-18   4.02005257050769E-16
