    time    temp    dens
   7.49744875452208E-01   7.89393019849731E-02   1.88460039909072E+00
 49   46     1.59865969475291E-13   1.51872671001526E-11
 50   46     2.41144261853945E-07   2.31498491379787E-05
 51   46     1.65871135513247E-07   1.60895001447850E-05
 52   46     7.54050394402283E-07   7.38969386514237E-05
 53   46     2.71927990307246E-07   2.69208710404173E-05
 54   46     1.90313896535013E-06   1.90313896535013E-04
 55   46     9.15043166723503E-07   9.24193598390738E-05
 56   46     2.98544208548024E-06   3.04515092718984E-04
 57   46     5.68455778035952E-07   5.85509451377031E-05
 58   46     1.16794014677109E-06   1.21465775264194E-04
 59   46     1.66338727578907E-07   1.74655663957852E-05
 60   46     1.47582859822770E-07   1.56437831412137E-05
 61   46     1.54915283958064E-08   1.65759353835129E-06
 62   46     1.15062055611744E-08   1.24267020060684E-06
 63   46     9.05856370676981E-10   9.87383444037909E-08
 64   46     4.70567685286462E-10   5.17624453815108E-08
 65   46     2.31659960102509E-11   2.57142555713785E-09
 66   46     3.69155088553957E-12   4.13453699180432E-10
 67   46     2.00911653879429E-13   2.27030168883755E-11
 68   46     1.61131672738723E-14   1.83690106922145E-12
 69   46     4.71028112535184E-16   5.41682329415462E-14
 70   46     3.19192522111357E-17   3.70263325649174E-15
 71   46     1.97589561773226E-18   2.31179787274674E-16
 72   46     3.48527775468823E-20   4.11262775053211E-18
 73   46     8.16186047152495E-22   9.71261396111469E-20
 74   46     6.57241175659670E-24   7.88689410791604E-22
 75   46     3.44073333548063E-26   4.16328733593156E-24
 76   46     9.28175140513741E-29   1.13237367142676E-26
 77   46     2.45755710722203E-31   3.02279524188310E-29
 78   46     5.48241459795247E-35   6.79819410146106E-33
 79   46     8.08798517363197E-37   1.01099814670400E-34
 80   46     1.03854410919345E-39   1.30856557758375E-37
 81   46     1.04920172349485E-43   1.33248618883846E-41
 82   46     1.90566563675218E-48   2.43925201504278E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.93091785192212E-57   2.52950238601798E-55
 86   46     3.86138940678597E-53   5.09703401695748E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.05356716688445E-72   1.42231567529401E-70
 90   46     8.64953928063202E-66   1.17633734216595E-63
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.07531701761879E-54   7.98627897550454E-52
 42   47     1.93688468874308E-47   1.72382737298134E-45
 43   47     4.46930255219995E-42   4.02237229697996E-40
 44   47     1.65591675098255E-35   1.50688424339412E-33
 45   47     5.12583784765696E-34   4.71577081984440E-32
 46   47     3.53384546519347E-30   3.28647628262992E-28
 47   47     7.08485498201096E-23   6.65976368309030E-21
 48   47     1.03376154764584E-17   9.82073470263550E-16
 49   47     2.69906684146914E-16   2.59110416781038E-14
 50   47     1.07498473564720E-14   1.04273519357778E-12
 51   47     2.38966974236430E-12   2.34187634751701E-10
 52   47     9.95190135068681E-12   9.85238233717995E-10
 53   47     4.61902072637848E-09   4.61902072637848E-07
 54   47     1.04356096956717E-08   1.05399657926284E-06
 55   47     1.11075639557153E-08   1.13297152348296E-06
 56   47     1.80727654439073E-07   1.86149484072246E-05
 57   47     8.62952987394375E-08   8.97471106890149E-06
 58   47     4.02573733781468E-07   4.22702420470542E-05
 59   47     1.88122757826922E-07   1.99410123296538E-05
 60   47     3.75810105082281E-07   4.02116812438040E-05
 61   47     1.31088803041052E-07   1.41575907284336E-05
 62   47     2.38907815718573E-07   2.60409519133245E-05
 63   47     8.60448381562483E-08   9.46493219718731E-06
 64   47     4.79347497590960E-08   5.32075722325965E-06
 65   47     1.18758234871101E-08   1.33009223055633E-06
 66   47     5.51435027330786E-09   6.23121580883788E-07
 67   47     7.44426852981734E-10   8.48646612399177E-08
 68   47     2.86459305360975E-10   3.29428201165121E-08
 69   47     2.16505053046869E-11   2.51145861534368E-09
 70   47     5.53715247923276E-12   6.47846840070233E-10
 71   47     2.70152725415607E-13   3.18780215990416E-11
 72   47     1.93850765671443E-14   2.30682411149017E-12
 73   47     8.46947762668311E-16   1.01633731520197E-13
 74   47     2.01085840175847E-16   2.43313866612775E-14
 75   47     4.13959098946927E-18   5.05030100715251E-16
 76   47     1.85769612895653E-19   2.28496623861653E-17
 77   47     8.46299265153012E-22   1.04941108878974E-19
 78   47     2.11198364899309E-23   2.63997956124136E-21
 79   47     2.82961990143296E-26   3.56532107580553E-24
 80   47     1.15395354715092E-28   1.46552100488167E-26
 81   47     2.35207568527819E-32   3.01065687715609E-30
 82   47     2.90882903951919E-36   3.75238946097975E-34
 83   47     7.83452922410950E-42   1.01848879913424E-39
 84   47     9.94701515523799E-47   1.30305898533618E-44
 85   47     5.00657951912511E-53   6.60868496524515E-51
 86   47     6.45275906804023E-51   8.58216956049351E-49
 87   47     1.00728341604781E-68   1.34975977750407E-66
 88   47     5.23093815422334E-65   7.06176650820151E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.10322880719979E-81   3.69290592647981E-79
 43   48     2.88850686637192E-44   2.62854124839845E-42
 44   48     1.55549600744573E-32   1.43105632685007E-30
 45   48     1.91159026070820E-32   1.77777894245863E-30
 46   48     6.03244558055729E-27   5.67049884572385E-25
 47   48     2.13610205287271E-25   2.02929695022907E-23
 48   48     1.02100198636046E-17   9.80161906906039E-16
 49   48     3.50606032892233E-17   3.40087851905466E-15
 50   48     7.45931434038301E-13   7.31012805357535E-11
 51   48     4.56188691381180E-13   4.51626804467368E-11
 52   48     1.29641675849892E-08   1.29641675849892E-06
 53   48     2.63050555387869E-09   2.65681060941747E-07
 54   48     1.00556721372660E-07   1.02567855800113E-05
 55   48     3.69973843315049E-08   3.81073058614501E-06
 56   48     3.76116234212552E-07   3.91160883581055E-05
 57   48     1.79229707895400E-07   1.88191193290170E-05
 58   48     7.92579206208429E-07   8.40133958580935E-05
 59   48     1.52218544682884E-07   1.62873842810686E-05
 60   48     3.46532476462802E-07   3.74255074579827E-05
 61   48     4.29631591067659E-08   4.68298434263749E-06
 62   48     4.50948734718615E-08   4.96043608190476E-06
 63   48     6.39867922240173E-09   7.10253393686593E-07
 64   48     3.53460431559651E-09   3.95875683346809E-07
 65   48     3.39342687638418E-10   3.83457237031412E-08
 66   48     1.73568355090535E-10   1.97867924803210E-08
 67   48     8.86381525484687E-12   1.01933875430739E-09
 68   48     1.20071953657834E-12   1.39283466243087E-10
 69   48     5.56207999896480E-14   6.50763359878882E-12
 70   48     2.34460089006943E-14   2.76662905028193E-12
 71   48     5.83366554743981E-15   6.94206200145338E-13
 72   48     2.85393951376559E-16   3.42472741651871E-14
 73   48     7.38503814220332E-17   8.93589615206601E-15
 74   48     2.62785600041473E-18   3.20598432050597E-16
 75   48     1.88099932971115E-19   2.31362917554472E-17
 76   48     2.32813977855147E-21   2.88689332540383E-19
 77   48     4.82471904179391E-23   6.03089880224239E-21
 78   48     1.96842067168407E-25   2.48021004632193E-23
 79   48     4.26266004337228E-28   5.41357825508279E-26
 80   48     4.91270641478082E-31   6.28826421091945E-29
 81   48     1.87930159742083E-34   2.42429906067288E-32
 82   48     8.48204895983743E-39   1.10266636477887E-36
 83   48     4.35864249540598E-45   5.70982166898183E-43
 84   48     1.91837233810808E-47   2.53225148630266E-45
 85   48     1.21061439051403E-48   1.61011713938366E-46
 86   48     8.57735064366136E-48   1.14936498625062E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.63678608696439E-46   8.96221106087689E-44
 45   49     5.31778291100396E-43   4.99871593634372E-41
 46   49     1.47050271982005E-37   1.39697758382905E-35
 47   49     1.67479577460059E-35   1.60780394361656E-33
 48   49     1.89425395861294E-28   1.83742633985455E-26
 49   49     7.48095463667955E-23   7.33133554394596E-21
 50   49     1.72546497440377E-18   1.70821032465973E-16
 51   49     1.50123935550102E-17   1.50123935550102E-15
 52   49     2.35081784707330E-15   2.37432602554404E-13
 53   49     4.25338997594874E-12   4.33845777546772E-10
 54   49     6.64876334822856E-13   6.84822624867542E-11
 55   49     2.64251254937724E-10   2.74821305135233E-08
 56   49     1.96012276749792E-10   2.05812890587281E-08
 57   49     9.63397004312549E-10   1.02120082457130E-07
 58   49     1.40549920337448E-08   1.50388414761069E-06
 59   49     8.87201600435124E-09   9.58177728469934E-07
 60   49     3.20723471446123E-08   3.49588583876274E-06
 61   49     1.17263066983269E-08   1.28989373681596E-06
 62   49     5.74504330061382E-08   6.37699806368134E-06
 63   49     1.50817587025602E-08   1.68915697468674E-06
 64   49     5.16541228344605E-08   5.83691588029404E-06
 65   49     2.88391537126502E-08   3.28766352324212E-06
 66   49     3.68692594764255E-08   4.23996483978893E-06
 67   49     1.43598937039755E-08   1.66574766966116E-06
 68   49     1.04954577927957E-08   1.22796856175710E-06
 69   49     3.41917881243187E-09   4.03463099866961E-07
 70   49     1.90825389965724E-09   2.27082214059211E-07
 71   49     2.86655729680761E-10   3.43986875616914E-08
 72   49     1.61478060630358E-10   1.95388453362733E-08
 73   49     1.26063408526015E-11   1.53797358401738E-09
 74   49     3.46537985039036E-12   4.26241721598015E-10
 75   49     1.29844344490361E-13   1.61006987168048E-11
 76   49     1.16983190785416E-14   1.46228988481770E-12
 77   49     1.38026928308913E-16   1.73913929669230E-14
 78   49     2.25868470010368E-18   2.86852956913167E-16
 79   49     5.87278795045175E-21   7.51716857657825E-19
 80   49     2.93192816502882E-23   3.78218733288718E-21
 81   49     1.99619668664625E-26   2.59505569264012E-24
 82   49     9.39980049745569E-30   1.23137386516670E-27
 83   49     1.41694352787077E-34   1.87036545678942E-32
 84   49     4.31780042660266E-39   5.74267456738154E-37
 85   49     1.54247808652231E-44   2.06692063593990E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.81336161117375E-97   2.64455991450333E-95
 45   50     2.48848121817141E-70   2.36405715726284E-68
 46   50     3.18284421895504E-37   3.05553045019684E-35
 47   50     9.28896325883912E-33   9.01029436107395E-31
 48   50     3.54218277264935E-25   3.47133911719636E-23
 49   50     2.61115463379213E-25   2.58504308745421E-23
 50   50     1.54641950162325E-20   1.54641950162325E-18
 51   50     1.67834923211038E-17   1.69513272443148E-15
 52   50     2.85723738712483E-12   2.91438213486733E-10
 53   50     2.48630549292705E-13   2.56089465771486E-11
 54   50     1.35115118299739E-10   1.40519723031728E-08
 55   50     2.14194090547683E-11   2.24903795075067E-09
 56   50     2.82887923192685E-09   2.99861198584246E-07
 57   50     6.25292476454528E-09   6.69062949806345E-07
 58   50     2.27150537073317E-08   2.45322580039182E-06
 59   50     1.55964603440358E-08   1.70001417749990E-06
 60   50     4.24345128689204E-08   4.66779641558125E-06
 61   50     2.40533572033520E-08   2.66992264957207E-06
 62   50     5.58535923569086E-08   6.25560234397376E-06
 63   50     1.16312188834487E-08   1.31432773382971E-06
 64   50     1.22433335680393E-08   1.39574002675648E-06
 65   50     1.81341877235024E-09   2.08543158820277E-07
 66   50     1.11444662046318E-09   1.29275807973728E-07
 67   50     6.88054368687597E-11   8.05023611364488E-09
 68   50     2.87639299994241E-10   3.39414373993204E-08
 69   50     9.21768355853733E-12   1.09690434346594E-09
 70   50     3.56285116138736E-11   4.27542139366483E-09
 71   50     2.33429082720302E-12   2.82449190091566E-10
 72   50     2.61628972025113E-12   3.19187345870638E-10
 73   50     1.66813078311833E-13   2.05180086323554E-11
 74   50     1.34481097216835E-14   1.66756560548875E-12
 75   50     1.32706103991415E-15   1.65882629989269E-13
 76   50     3.13700031193607E-17   3.95262039303945E-15
 77   50     5.52124125916003E-19   7.01197639913324E-17
 78   50     3.22952917095664E-21   4.13379733882450E-19
 79   50     1.47753156527303E-23   1.90601571920220E-21
 80   50     3.95779319899069E-26   5.14513115868790E-24
 81   50     2.33859647058336E-29   3.06356137646421E-27
 82   50     5.38294011053936E-33   7.10548094591196E-31
 83   50     2.08946490487846E-38   2.77898832348835E-36
 84   50     2.47840120811143E-43   3.32105761886931E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.78798263296875E-51   2.53893533881563E-49
 93   50     3.44976678292943E-60   4.93316649958908E-58
 94   50     6.52325586804009E-57   9.39348844997773E-55
 95   50     4.13748760252391E-64   5.99935702365967E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.57869177026805E-55   1.56290485256537E-53
 49   51     5.88435244113690E-53   5.88435244113691E-51
 50   51     3.45093756629575E-46   3.48544694195871E-44
 51   51     1.37326041669070E-35   1.40072562502451E-33
 52   51     6.69106793808985E-29   6.89179997623255E-27
 53   51     5.29661641776407E-24   5.50848107447463E-22
 54   51     4.09399545055020E-21   4.29869522307771E-19
 55   51     1.95128642788617E-19   2.06836361355934E-17
 56   51     6.03612633059141E-16   6.45865517373281E-14
 57   51     1.05121044494839E-15   1.13530728054426E-13
 58   51     5.70661122071416E-15   6.22020623057844E-13
 59   51     5.71065898877681E-15   6.28172488765449E-13
 60   51     9.86376916633215E-13   1.09487837746287E-10
 61   51     5.76459358406082E-12   6.45634481414811E-10
 62   51     2.48346847886608E-11   2.80631938111867E-09
 63   51     1.40760257972414E-11   1.60466694088552E-09
 64   51     2.52927657490986E-10   2.90866806114634E-08
 65   51     9.93208000583921E-11   1.15212128067735E-08
 66   51     1.18059878461646E-09   1.38130057800126E-07
 67   51     4.59458034279807E-10   5.42160480450172E-08
 68   51     2.15428992695465E-09   2.56360501307603E-07
 69   51     6.16180541088718E-10   7.39416649306461E-08
 70   51     1.61592866454143E-09   1.95527368409513E-07
 71   51     6.67169678470524E-10   8.13947007734039E-08
 72   51     4.77375817284027E-10   5.87172255259354E-08
 73   51     7.26093885157317E-11   9.00356417595073E-09
 74   51     3.44319560364656E-11   4.30399450455820E-09
 75   51     4.03262188079886E-12   5.08110356980656E-10
 76   51     6.15580696565883E-13   7.81787484638672E-11
 77   51     2.73245835000615E-14   3.49754668800788E-12
 78   51     1.68244428784654E-15   2.17035313132204E-13
 79   51     1.97967018240338E-17   2.57357123712439E-15
 80   51     3.26641447391006E-19   4.27900296082218E-17
 81   51     1.17403125843939E-21   1.54972126114000E-19
 82   51     3.14362698662053E-24   4.18102389220531E-22
 83   51     8.63606306436171E-29   1.15723245062447E-26
 84   51     3.28377957793490E-32   4.43310243021212E-30
 85   51     1.51847293603260E-36   2.06512319300434E-34
 86   51     2.99830960086185E-40   4.10768415318073E-38
 87   51     2.00758879934468E-45   2.77047254309565E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.22932054376711E-48   1.72104876127395E-46
 90   51     2.04026382376569E-48   2.87677199150962E-46
 91   51     9.14307945288488E-52   1.29831728230965E-49
 92   51     4.55890749215425E-52   6.51923771378057E-50
 93   51     5.70325416254365E-57   8.21268599406285E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     8.81836365125420E-99   1.36684636594440E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.06079428764577E-70   1.07140223052223E-68
 50   52     1.30512725987837E-49   1.33122980507594E-47
 51   52     3.31812871908839E-42   3.41767258066104E-40
 52   52     3.11532030345850E-35   3.23993311559684E-33
 53   52     1.15638794535906E-33   1.21420734262701E-31
 54   52     2.69557329989315E-28   2.85730769788673E-26
 55   52     1.08450670799381E-25   1.16042217755337E-23
 56   52     1.28849936007297E-19   1.39157930887880E-17
 57   52     3.07603829133891E-18   3.35288173755942E-16
 58   52     8.45218128092933E-16   9.29739940902227E-14
 59   52     6.67677151458055E-16   7.41121638118441E-14
 60   52     5.99557504766453E-13   6.71504405338428E-11
 61   52     3.24180022097688E-13   3.66323424970387E-11
 62   52     2.95698217146604E-11   3.37095967547129E-09
 63   52     4.33300916957985E-11   4.98296054501683E-09
 64   52     1.61417441312332E-10   1.87244231922305E-08
 65   52     9.19551661893876E-11   1.07587544441583E-08
 66   52     5.37462835065438E-10   6.34206145377217E-08
 67   52     2.61303064095113E-10   3.10950646273184E-08
 68   52     6.89573555006800E-10   8.27488266008160E-08
 69   52     3.40207532702376E-10   4.11651114569876E-08
 70   52     4.52982315606161E-10   5.52638425039517E-08
 71   52     1.00265975672495E-10   1.23327150077169E-08
 72   52     8.10878905698389E-11   1.00548984306600E-08
 73   52     8.21718852822496E-12   1.02714856602812E-09
 74   52     2.71500207520582E-12   3.42090261475933E-10
 75   52     1.19561180505801E-13   1.51842699242367E-11
 76   52     2.02085235393803E-14   2.58669101304068E-12
 77   52     3.72765710999934E-16   4.80867767189915E-14
 78   52     2.35600411515357E-17   3.06280534969965E-15
 79   52     1.36230410568306E-19   1.78461837844481E-17
 80   52     2.44167279083795E-21   3.22300808390609E-19
 81   52     7.97620136422731E-24   1.06083478144223E-21
 82   52     3.43287677239943E-26   4.60005487501524E-24
 83   52     2.98170768804692E-30   4.02530537886334E-28
 84   52     2.51080033921403E-33   3.41468846133108E-31
 85   52     1.79631180019977E-37   2.46094716627368E-35
 86   52     1.60299276945131E-41   2.21213002184280E-39
 87   52     2.95138165239002E-46   4.10242049682213E-44
 88   52     2.02567937726112E-46   2.83595112816557E-44
 89   52     1.44187097392012E-47   2.03303807322737E-45
 90   52     2.37487377991830E-47   3.37232076748398E-45
 91   52     1.78206395227616E-49   2.54835145175491E-47
 92   52     5.27944633090620E-49   7.60240271650492E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.86864333170610E-63   2.84033786419327E-61
101   52     9.75789653673981E-68   1.49295817012119E-65
102   52     4.15540367931421E-69   6.39932166614388E-67
103   52     2.57010816844599E-75   3.98366766109128E-73
104   52     1.59507505936899E-81   2.48831709261562E-79
105   52     1.52274876601758E-90   2.39071556264760E-88
106   52     1.77113744179964E-94   2.79839715804342E-92
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.50863004309656E-63   1.55388894438945E-61
 51   53     5.44700143242322E-75   5.66488148972015E-73
 52   53     2.99997436966685E-50   3.14997308815019E-48
 53   53     2.08432416809243E-46   2.20938361817798E-44
 54   53     9.04813103976343E-42   9.68150021254687E-40
