    time    temp    dens
   5.07838508107137E+03   1.00000000000000E-02   6.06433115905633E-12
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.71081048498746E-60   1.92467544434110E-58
 34   38     1.15003891319137E-45   8.28028017497787E-44
 35   38     5.43854935605165E-43   3.97014102991771E-41
 36   38     9.32364923872135E-40   6.89950043665380E-38
 37   38     4.99831868714058E-37   3.74873901535544E-35
 38   38     8.38683903111295E-24   6.37399766364584E-22
 39   38     3.59034238028927E-22   2.76456363282274E-20
 40   38     4.89741750454707E-20   3.81998565354671E-18
 41   38     7.05826157183505E-19   5.57602664174969E-17
 42   38     5.76478805470266E-08   4.61183044376213E-06
 43   38     6.44373295505068E-09   5.21942369359105E-07
 44   38     6.54623285164992E-07   5.36791093835293E-05
 45   38     1.26921983822229E-06   1.05345246572450E-04
 46   38     4.72771309295849E-06   3.97127899808513E-04
 47   38     1.93646662371511E-06   1.64599663015785E-04
 48   38     3.79763393137825E-06   3.26596518098530E-04
 49   38     3.70200648362099E-07   3.22074564075026E-05
 50   38     7.16242023907667E-08   6.30292981038747E-06
 51   38     4.36594228371716E-10   3.88568863250827E-08
 52   38     7.72192574659523E-12   6.94973317193571E-10
 53   38     9.02436255528698E-14   8.21216992531116E-12
 54   38     1.81626612720355E-15   1.67096483702726E-13
 55   38     9.52442486175472E-21   8.85771512143189E-19
 56   38     2.98530861191078E-26   2.80619009519613E-24
 57   38     6.02658709297887E-30   5.72525773832993E-28
 58   38     4.84207571520348E-33   4.64839268659534E-31
 59   38     9.72191828605842E-38   9.43026073747667E-36
 60   38     3.18532957490796E-40   3.12162298340980E-38
 61   38     2.33233479181169E-53   2.30901144389358E-51
 62   38     2.22473877537723E-58   2.22473877537723E-56
 63   38     3.40134848715796E-74   3.43536197202954E-72
 64   38     1.69473136679460E-82   1.72862599413049E-80
 65   38     3.24390019643128E-98   3.34121720232421E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.50434346872198E-73   5.40312729747982E-71
 34   39     1.44424126158420E-67   1.05429612095647E-65
 35   39     1.19029863050230E-61   8.80820986571702E-60
 36   39     8.27132725982004E-50   6.20349544486503E-48
 37   39     2.17203072563551E-43   1.65074335148299E-41
 38   39     1.59996723661146E-39   1.23197477219083E-37
 39   39     8.30178631991415E-38   6.47539332953304E-36
 40   39     3.70126716988931E-26   2.92400106421256E-24
 41   39     2.10983227196314E-23   1.68786581757051E-21
 42   39     3.57610836436799E-21   2.89664777513807E-19
 43   39     1.89092240714742E-20   1.55055637386089E-18
 44   39     2.85726027309509E-13   2.37152602666893E-11
 45   39     2.88269863111306E-09   2.42146685013497E-07
 46   39     5.16243121269086E-08   4.38806653078723E-06
 47   39     9.18874977810604E-08   7.90232480917119E-06
 48   39     1.78457717279079E-06   1.55258214032799E-04
 49   39     1.01834491932242E-06   8.96143529003733E-05
 50   39     2.28486863518534E-06   2.03353308531495E-04
 51   39     4.50776902584975E-08   4.05699212326477E-06
 52   39     7.77838320876684E-09   7.07832871997782E-07
 53   39     2.62909235020920E-10   2.41876496219246E-08
 54   39     5.10338531824263E-11   4.74614834596565E-09
 55   39     1.33877731263681E-13   1.25845067387860E-11
 56   39     9.14204461212445E-16   8.68494238151822E-14
 57   39     4.50881095733323E-28   4.32845851903990E-26
 58   39     2.30538657221092E-29   2.23622497504460E-27
 59   39     9.12625424552335E-36   8.94372916061288E-34
 60   39     7.61007412250700E-34   7.53397338128193E-32
 61   39     7.99010202678399E-35   7.99010202678399E-33
 62   39     1.53136926764292E-40   1.54668296031935E-38
 63   39     2.58172146925888E-54   2.63335589864406E-52
 64   39     3.36956631523444E-59   3.47065330469148E-57
 65   39     6.15215424180198E-74   6.39824041147406E-72
 66   39     2.27650395333555E-88   2.39032915100232E-86
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.07549857364195E-62   3.80662393023146E-60
 36   40     6.61155854797157E-48   5.02478449645840E-46
 37   40     1.39733217939938E-45   1.07594577813752E-43
 38   40     1.74593726264182E-41   1.36183106486062E-39
 39   40     2.83401636183937E-38   2.23887292585310E-36
 40   40     5.82080148619949E-26   4.65664118895959E-24
 41   40     1.89255637336490E-24   1.53297066242557E-22
 42   40     3.40219740925830E-21   2.78980187559181E-19
 43   40     7.02579321363332E-20   5.83140836731565E-18
 44   40     6.65755831174927E-10   5.59234898186939E-08
 45   40     5.84659418605888E-12   4.96960505815005E-10
 46   40     3.87013819729356E-07   3.32831884967246E-05
 47   40     1.70311020811752E-07   1.48170588106224E-05
 48   40     2.72375680296584E-06   2.39690598660994E-04
 49   40     3.00396178394566E-06   2.67352598771164E-04
 50   40     4.89141288342185E-06   4.40227159507967E-04
 51   40     1.38432787602741E-07   1.25973836718495E-05
 52   40     1.02254194580865E-08   9.40738590143962E-07
 53   40     2.51666883314093E-10   2.34050201482106E-08
 54   40     1.84763978581473E-11   1.73678139866584E-09
 55   40     5.04514247540159E-13   4.79288535163151E-11
 56   40     1.82519284171147E-14   1.75218512804301E-12
 57   40     2.96319089012384E-16   2.87429516342012E-14
 58   40     3.99795885817644E-26   3.91799968101291E-24
 59   40     2.91398061475073E-29   2.88484080860322E-27
 60   40     4.56726743833828E-30   4.56726743833828E-28
 61   40     4.19152486741721E-32   4.23344011609138E-30
 62   40     2.82056393694748E-34   2.87697521568643E-32
 63   40     3.54672706086139E-43   3.65312887268723E-41
 64   40     7.17304449414814E-51   7.45996627391406E-49
 65   40     4.30327627192457E-55   4.51844008552080E-53
 66   40     1.45662459745109E-60   1.54402207329815E-58
 67   40     3.45704616594368E-76   3.69903939755974E-74
 68   40     2.53545009954118E-91   2.73828610750447E-89
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.00835121117864E-78   3.04634692049577E-76
 36   41     2.71278582784325E-77   2.08884508743930E-75
 37   41     1.30472906991925E-63   1.01768867453701E-61
 38   41     9.01485276266841E-55   7.12173368250804E-53
 39   41     1.15463466857478E-48   9.23707734859827E-47
 40   41     4.66073662938620E-43   3.77519666980282E-41
 41   41     5.65466457277390E-38   4.63682494967460E-36
 42   41     2.42952739965218E-30   2.01650774171131E-28
 43   41     3.56767397602423E-26   2.99684613986035E-24
 44   41     1.97661313340623E-23   1.68012116339529E-21
 45   41     2.56683443151769E-20   2.20747761110521E-18
 46   41     4.98663630546601E-18   4.33837358575543E-16
 47   41     2.13916146121819E-11   1.88246208587200E-09
 48   41     2.94963490297756E-09   2.62517506365003E-07
 49   41     9.31537738732171E-08   8.38383964858954E-06
 50   41     3.24313047333983E-06   2.95124873073925E-04
 51   41     2.20979561686545E-06   2.03301196751622E-04
 52   41     1.67996890639500E-06   1.56237108294735E-04
 53   41     3.51034928015509E-07   3.29972832334578E-05
 54   41     8.76853114897558E-08   8.33010459152680E-06
 55   41     1.26449964330388E-08   1.21391965757172E-06
 56   41     1.58825549259219E-09   1.54060782781442E-07
 57   41     1.33834154779428E-21   1.31157471683839E-19
 58   41     8.84465333090819E-24   8.75620679759911E-22
 59   41     5.12434694811052E-27   5.12434694811052E-25
 60   41     1.56661507240496E-26   1.58228122312901E-24
 61   41     8.81175146810768E-30   8.98798649746983E-28
 62   41     8.54514510789993E-31   8.80149946113693E-29
 63   41     1.81194026324808E-40   1.88441787377801E-38
 64   41     8.40948751004329E-42   8.82996188554546E-40
 65   41     1.39350495133092E-49   1.47711524841078E-47
 66   41     2.46098119016017E-54   2.63324987347139E-52
 67   41     1.52707308220360E-58   1.64923892877989E-56
 68   41     1.80941026586338E-72   1.97225718979109E-70
 69   41     1.93441413357275E-87   2.12785554693002E-85
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.31512402609211E-65   3.40894798061277E-63
 38   42     1.30205687177863E-52   1.04164549742290E-50
 39   42     1.38321714506135E-50   1.12040588749969E-48
 40   42     2.04485951807384E-42   1.67678480482055E-40
 41   42     6.60895424013438E-41   5.48543201931154E-39
 42   42     6.85156587246240E-30   5.75531533286841E-28
 43   42     4.41630115432738E-29   3.75385598117828E-27
 44   42     4.09754741584828E-22   3.52389077762952E-20
 45   42     4.00052351362284E-21   3.48045545685187E-19
 46   42     2.31345359522350E-13   2.03583916379668E-11
 47   42     5.94684685456296E-18   5.29269370056103E-16
 48   42     1.59177744631821E-07   1.43259970168639E-05
 49   42     3.71357558637744E-09   3.37935378360347E-07
 50   42     5.69565016709743E-06   5.23999815372964E-04
 51   42     1.27994663967881E-06   1.19035037490129E-04
 52   42     1.08561201948248E-06   1.02047529831353E-04
 53   42     1.93964592477232E-07   1.84266362853371E-05
 54   42     5.86572966814310E-08   5.63110048141738E-06
 55   42     5.80859274930744E-09   5.63433496682822E-07
 56   42     1.09961286301419E-09   1.07762060575390E-07
 57   42     7.76324608211616E-11   7.68561362129500E-09
 58   42     9.41468327968932E-12   9.41468327968932E-10
 59   42     6.56365815882440E-15   6.62929474041264E-13
 60   42     1.04960389177040E-16   1.07059596960580E-14
 61   42     4.34410984200552E-26   4.47443313726568E-24
 62   42     5.58276131690677E-27   5.80607176958304E-25
 63   42     2.97991447204104E-29   3.12891019564310E-27
 64   42     5.83359668327593E-31   6.18361248427248E-29
 65   42     1.23638033569748E-33   1.32292695919630E-31
 66   42     4.32102302695227E-35   4.66670486910845E-33
 67   42     1.73082271666861E-49   1.88659676116879E-47
 68   42     5.62825598650568E-57   6.19108158515625E-55
 69   42     2.56790758845298E-72   2.85037742318281E-70
 70   42     8.21944865012434E-83   9.20578248813926E-81
 71   42     6.00027192449231E-98   6.78030727467631E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00673375309741E-99   8.15454340008906E-98
 39   43     5.30562866575750E-65   4.35061550592115E-63
 40   43     5.48996965452728E-58   4.55667481325765E-56
 41   43     5.76882134345684E-55   4.84580992850374E-53
 42   43     1.19935907886232E-44   1.01945521703297E-42
 43   43     4.15582421538356E-39   3.57400882522986E-37
 44   43     4.60924989820777E-34   4.01004741144076E-32
 45   43     1.67866214549818E-32   1.47722268803840E-30
 46   43     1.59924168196034E-22   1.42332509694470E-20
 47   43     5.34166650311223E-21   4.80749985280101E-19
 48   43     8.67623740296306E-18   7.89537603669638E-16
 49   43     9.13324888450817E-16   8.40258897374751E-14
 50   43     1.69451165377642E-07   1.57589583801207E-05
 51   43     1.33827975070749E-06   1.25798296566504E-04
 52   43     1.93141599116288E-06   1.83484519160473E-04
 53   43     7.24282871802604E-07   6.95311556930500E-05
 54   43     1.15416598736289E-06   1.11954100774200E-04
 55   43     6.85016221405275E-07   6.71315896977169E-05
 56   43     3.55315753136922E-07   3.51762595605553E-05
 57   43     5.12681817756534E-18   5.12681817756534E-16
 58   43     9.19976614206792E-10   9.29176380348860E-08
 59   43     8.26230696455381E-19   8.42755310384488E-17
 60   43     1.97941625497932E-21   2.03879874262870E-19
 61   43     9.76049042451067E-12   1.01509100414911E-09
 62   43     3.19575023592111E-14   3.35553774771717E-12
 63   43     3.45081621554238E-25   3.65786518847492E-23
 64   43     9.33392720565662E-28   9.98730211005258E-26
 65   43     9.77179646147621E-30   1.05535401783943E-27
 66   43     1.13805253593651E-31   1.24047726417080E-29
 67   43     8.01884661142997E-35   8.82073127257297E-33
 68   43     1.85687784084930E-44   2.06113440334273E-42
 69   43     1.54677048212625E-55   1.73238293998140E-53
 70   43     4.91166858991598E-60   5.55018550660506E-58
 71   43     1.18519284972672E-74   1.35111984868846E-72
 72   43     3.03951516987193E-88   3.49544244535272E-86
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.27088268508662E-66   4.37483262862189E-64
 40   44     9.11440570939964E-58   7.65610079589570E-56
 41   44     5.06635253532084E-56   4.30639965502271E-54
 42   44     5.15418965548645E-43   4.43260310371835E-41
 43   44     4.56783005021209E-41   3.97401214368451E-39
 44   44     3.09598335003739E-35   2.72446534803290E-33
 45   44     4.06211628190260E-34   3.61528349089331E-32
 46   44     2.76742103422803E-22   2.49067893080523E-20
 47   44     5.39755930316972E-21   4.91177896588445E-19
 48   44     8.43918768248383E-18   7.76405266788513E-16
 49   44     1.31930231938027E-17   1.22695115702365E-15
 50   44     4.74353499187020E-07   4.45892289235799E-05
 51   44     8.49423244536457E-07   8.06952082309634E-05
 52   44     6.08184366470997E-06   5.83856991812157E-04
 53   44     1.39148019119130E-06   1.34973578545556E-04
 54   44     5.48512410011232E-06   5.37542161811008E-04
 55   44     7.59258854923321E-07   7.51666266374088E-05
 56   44     9.26758532112394E-07   9.26758532112394E-05
 57   44     1.34516940088564E-07   1.35862109489449E-05
 58   44     6.46510594840404E-08   6.59440806737213E-06
 59   44     6.87394177624586E-09   7.08016002953324E-07
 60   44     2.75940894270178E-09   2.86978530040985E-07
 61   44     1.04456308585482E-10   1.09679124014756E-08
 62   44     1.09993639714664E-11   1.16593258097544E-09
 63   44     1.44064128095822E-19   1.54148617062529E-17
 64   44     8.16126005936139E-20   8.81416086411031E-18
 65   44     7.15131766675385E-27   7.79493625676170E-25
 66   44     2.32395086297730E-28   2.55634594927503E-26
 67   44     2.58745053371658E-32   2.87207009242540E-30
 68   44     5.45210709908255E-33   6.10635995097245E-31
 69   44     3.42108000063763E-40   3.86582040072052E-38
 70   44     1.63186413077307E-50   1.86032510908130E-48
 71   44     2.80861613706787E-55   3.22990855762805E-53
 72   44     2.11152384705781E-69   2.44936766258706E-67
 73   44     1.31596624453858E-78   1.53968050611014E-76
 74   44     2.87550780481037E-83   3.39309920967624E-81
 75   44     5.04006539688528E-89   5.99767782229348E-87
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.81478915425089E-82   1.52442288957075E-80
 40   45     1.15900589831680E-83   9.85155013569281E-82
 41   45     1.82962400061045E-64   1.57347664052498E-62
 42   45     9.24672859979030E-57   8.04465388181756E-55
 43   45     2.66392012326873E-49   2.34424970847648E-47
 44   45     1.25726625860404E-42   1.11896697015760E-40
 45   45     3.21420260272321E-39   2.89278234245089E-37
 46   45     2.49996928815847E-32   2.27497205222421E-30
 47   45     2.98859391132643E-26   2.74950639842032E-24
 48   45     3.84523583365668E-22   3.57606932530071E-20
 49   45     9.81229776479250E-20   9.22355989890495E-18
 50   45     1.32413099064362E-15   1.25792444111144E-13
 51   45     7.76104769512716E-10   7.45060578732208E-08
 52   45     6.95128687943444E-08   6.74274827305141E-06
 53   45     2.35250355157599E-08   2.30545348054447E-06
 54   45     7.97664329575183E-07   7.89687686279431E-05
 55   45     4.51620734823262E-07   4.51620734823262E-05
 56   45     1.19801065151798E-06   1.20999075803316E-04
 57   45     2.63067187882546E-07   2.68328531640197E-05
 58   45     8.60411344261179E-07   8.86223684589014E-05
 59   45     6.51527405550012E-17   6.77588501772013E-15
 60   45     2.44187336766382E-07   2.56396703604701E-05
 61   45     1.63061666055924E-17   1.72845366019279E-15
 62   45     2.58551379538697E-09   2.76649976106405E-07
