    time    temp    dens
   1.28225200736665E-01   2.15754112791499E+00   3.72383384482015E+04
 55   31     2.00352604530840E-81   1.72303239896522E-79
 56   31     6.85497311681571E-90   5.96382661162967E-88
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.38236990212343E-80   2.96030344616789E-78
 24   32     7.13090159724590E-52   3.99330489445770E-50
 25   32     6.61356006310830E-39   3.76972923597173E-37
 26   32     3.27728847136447E-33   1.90082731339139E-31
 27   32     2.58181554188480E-26   1.52327116971203E-24
 28   32     1.32175265379452E-19   7.93051592276712E-18
 29   32     1.16289073662049E-16   7.09363349338500E-15
 30   32     1.16696914090785E-12   7.23520867362866E-11
 31   32     1.43234992972711E-07   9.02380455728079E-06
 32   32     1.09602930511011E-05   7.01458755270470E-04
 33   32     6.06785706837956E-06   3.94410709444671E-04
 34   32     3.16464997560502E-06   2.08866898389932E-04
 35   32     3.79741174473813E-09   2.54426586897455E-07
 36   32     2.71227902317798E-10   1.84434973576102E-08
 37   32     1.51432834025837E-11   1.04488655477828E-09
 38   32     3.10684616993473E-12   2.17479231895431E-10
 39   32     1.93987410593928E-15   1.37731061521689E-13
 40   32     5.26259991828991E-18   3.78907194116873E-16
 41   32     3.62163959018438E-20   2.64379690083460E-18
 42   32     4.16535319434339E-21   3.08236136381411E-19
 43   32     1.59112766630813E-23   1.19334574973110E-21
 44   32     3.81517867147732E-26   2.89953579032276E-24
 45   32     2.40569176310093E-28   1.85238265758772E-26
 46   32     7.19299737475054E-31   5.61053795230542E-29
 47   32     5.69560720358801E-33   4.49952969083453E-31
 48   32     5.99315536720038E-35   4.79452429376030E-33
 49   32     1.34673908423572E-37   1.09085865823093E-35
 50   32     8.08032324115434E-41   6.62586505774656E-39
 51   32     1.07262803984851E-43   8.90281273074266E-42
 52   32     1.02129718442480E-45   8.57889634916833E-44
 53   32     3.45078233583868E-51   2.93316498546288E-49
 54   32     3.62789813016561E-58   3.11999239194242E-56
 55   32     4.13488926237262E-69   3.59735365826418E-67
 56   32     1.34206393301440E-76   1.18101626105267E-74
 57   32     1.37976909714201E-88   1.22799449645639E-86
 58   32     9.14126530090512E-97   8.22713877081461E-95
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.87670745851008E-77   3.91972325135075E-75
 25   33     4.68393799747952E-55   2.71668403853812E-53
 26   33     3.13739339781823E-44   1.85106210471275E-42
 27   33     6.04405412416750E-39   3.62643247450050E-37
 28   33     1.00105396315658E-31   6.10642917525514E-30
 29   33     2.16720553223570E-23   1.34366742998613E-21
 30   33     6.27832927857912E-22   3.95534744550485E-20
 31   33     1.72167912549186E-14   1.10187464031479E-12
 32   33     5.10391408136398E-12   3.31754415288659E-10
 33   33     4.07426173438305E-06   2.68901274469282E-04
 34   33     3.41635399795895E-07   2.28895717863250E-05
 35   33     2.17661973480775E-08   1.48010141966927E-06
 36   33     2.08824606371426E-08   1.44088978396284E-06
 37   33     5.31176166532124E-09   3.71823316572487E-07
 38   33     2.58556485918367E-11   1.83575105002040E-09
 39   33     5.11041285200233E-15   3.67949725344168E-13
 40   33     5.49581187617599E-15   4.01194266960848E-13
 41   33     1.37468148389525E-17   1.01726429808249E-15
 42   33     3.79800490749422E-19   2.84850368062066E-17
 43   33     1.44041109900516E-21   1.09471243524392E-19
 44   33     7.26633607183975E-23   5.59507877531661E-21
 45   33     7.59625467077841E-26   5.92507864320716E-24
 46   33     6.40241607592961E-27   5.05790869998439E-25
 47   33     8.05575176008904E-29   6.44460140807123E-27
 48   33     2.65420693400020E-31   2.14990761654016E-29
 49   33     2.22624520406618E-33   1.82552106733427E-31
 50   33     2.35945159484363E-35   1.95834482372022E-33
 51   33     6.84872371051602E-39   5.75292791683346E-37
 52   33     7.95369779011101E-42   6.76064312159436E-40
 53   33     8.40039380663108E-47   7.22433867370272E-45
 54   33     5.66766269516944E-49   4.93086654479742E-47
 55   33     2.06713266377655E-58   1.81907674412336E-56
 56   33     3.46903514612618E-65   3.08744128005230E-63
 57   33     1.42226184398975E-75   1.28003565959078E-73
 58   33     5.54521201923146E-83   5.04614293750063E-81
 59   33     2.21640265762148E-94   2.03909044501177E-92
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.39286530590132E-83   4.36179053048178E-81
 26   34     1.46210874828728E-53   8.77265248972369E-52
 27   34     7.27981301663109E-50   4.44068594014496E-48
 28   34     3.08535994209327E-37   1.91292316409782E-35
 29   34     8.11120384458729E-28   5.11005842208999E-26
 30   34     3.21698214368740E-22   2.05886857195993E-20
 31   34     7.19289978155684E-19   4.67538485801194E-17
 32   34     4.72784476946180E-14   3.12037754784479E-12
 33   34     1.74402242546318E-08   1.16849502506033E-06
 34   34     7.58164206496221E-06   5.15551660417431E-04
 35   34     6.86550247358081E-06   4.73719670677076E-04
 36   34     7.61971048821617E-06   5.33379734175132E-04
 37   34     2.48343867811680E-08   1.76324146146292E-06
 38   34     9.94104446665123E-10   7.15755201598888E-08
 39   34     2.55384405737145E-11   1.86430616188116E-09
 40   34     1.12525289081753E-11   8.32687139204969E-10
 41   34     3.04182753899242E-14   2.28137065424431E-12
 42   34     2.62983319982915E-16   1.99867323187016E-14
 43   34     3.30741104904370E-18   2.54670650776365E-16
 44   34     1.56362718200056E-19   1.21962920196044E-17
 45   34     2.89310156082199E-22   2.28555023304937E-20
 46   34     1.29454967669143E-23   1.03563974135314E-21
 47   34     9.26750011316021E-26   7.50667509165977E-24
 48   34     4.14752210298647E-28   3.40096812444891E-26
 49   34     6.27240430838764E-30   5.20609557596174E-28
 50   34     8.97361078539173E-32   7.53783305972906E-30
 51   34     1.28049267563372E-34   1.08841877428866E-32
 52   34     3.62444405501206E-37   3.11702188731037E-35
 53   34     5.69887296048512E-41   4.95801947562205E-39
 54   34     1.62021990987951E-44   1.42579352069397E-42
 55   34     6.65031366263193E-50   5.91877915974242E-48
 56   34     2.62398521749504E-56   2.36158669574553E-54
 57   34     4.10675488885685E-66   3.73714694885974E-64
 58   34     9.01440982047967E-73   8.29325703484130E-71
 59   34     1.11542416016134E-83   1.03734446895005E-81
 60   34     1.06008777412168E-90   9.96482507674382E-89
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.24106612277723E-81   1.97705033489411E-79
 27   35     2.07231626345345E-65   1.28483608334114E-63
 28   35     1.60466373960997E-52   1.01093815595428E-50
 29   35     8.70731690271002E-41   5.57268281773441E-39
 30   35     8.15911151883264E-35   5.30342248724122E-33
 31   35     9.69979203306186E-27   6.40186274182083E-25
 32   35     2.64430157500624E-24   1.77168205525418E-22
 33   35     3.28768614157691E-16   2.23562657627230E-14
 34   35     2.75676789761387E-13   1.90216984935357E-11
 35   35     9.54000065512710E-08   6.67800045858897E-06
 36   35     1.58719307851207E-07   1.12690708574357E-05
 37   35     3.35439586465451E-08   2.41516502255125E-06
 38   35     1.41270054822713E-08   1.03127140020581E-06
 39   35     5.97427126403631E-09   4.42096073538687E-07
 40   35     6.25090246200681E-11   4.68817684650510E-09
 41   35     4.28663339132000E-13   3.25784137740320E-11
 42   35     3.62701049664176E-13   2.79279808241416E-11
 43   35     6.91653588456963E-16   5.39489798996431E-14
 44   35     2.67805506194078E-17   2.11566349893322E-15
 45   35     8.34435652074523E-20   6.67548521659619E-18
 46   35     4.89812434417821E-21   3.96748071878435E-19
 47   35     2.50671679313373E-23   2.05550777036966E-21
 48   35     7.02656101106016E-24   5.83204563917994E-22
 49   35     3.09831422132013E-26   2.60258394590891E-24
 50   35     4.81543880068749E-28   4.09312298058437E-26
 51   35     1.16249974532400E-30   9.99749780978640E-29
 52   35     1.92476768538688E-33   1.67454788628659E-31
 53   35     1.21307766394028E-36   1.06750834426745E-34
 54   35     4.63763568203408E-40   4.12749575701033E-38
 55   35     3.10429173432157E-44   2.79386256088941E-42
 56   35     1.41473174673863E-46   1.28740588953215E-44
 57   35     2.41299162444776E-55   2.21995229449194E-53
 58   35     3.36101351314749E-61   3.12574256722716E-59
 59   35     8.52582949567388E-70   8.01427972593345E-68
 60   35     4.33266736136940E-76   4.11603399330093E-74
 61   35     1.23153145228695E-85   1.18227019419548E-83
 62   35     1.09437819666159E-92   1.06154685076174E-90
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.52670400289759E-86   6.00182352182548E-84
 28   36     5.54065875945222E-62   3.54602160604942E-60
 29   36     3.05930256596467E-51   1.98854666787703E-49
 30   36     6.96407604059340E-43   4.59629018679164E-41
 31   36     6.24382835851892E-31   4.18336500020767E-29
 32   36     3.64021943166242E-23   2.47534921353045E-21
 33   36     6.91827066059221E-21   4.77360675580862E-19
 34   36     2.34387632747568E-15   1.64071342923298E-13
 35   36     7.97714040269848E-10   5.66376968591592E-08
 36   36     2.58334494496585E-06   1.86000836037541E-04
 37   36     2.81570119113070E-06   2.05546186952541E-04
 38   36     3.17472871200478E-06   2.34929924688354E-04
 39   36     1.90823408772761E-08   1.43117556579571E-06
 40   36     6.91771966446620E-09   5.25746694499431E-07
 41   36     4.94562630209308E-10   3.80813225261167E-08
 42   36     4.29588280136770E-11   3.35078858506680E-09
 43   36     1.11297861247750E-12   8.79253103857229E-11
 44   36     5.62190060116835E-15   4.49752048093468E-13
 45   36     2.08235916128652E-16   1.68671092064208E-14
 46   36     2.84951353594958E-18   2.33660109947866E-16
 47   36     1.11048549355481E-19   9.21702959650496E-18
 48   36     1.25681613859081E-20   1.05572555641628E-18
 49   36     8.16597217897429E-23   6.94107635212814E-21
 50   36     2.60525554011037E-25   2.24051976449492E-23
 51   36     3.75070457007702E-27   3.26311297596700E-25
 52   36     6.32462297083172E-29   5.56566821433191E-27
 53   36     3.10561816541291E-31   2.76400016721749E-29
 54   36     4.30495776041670E-34   3.87446198437503E-32
 55   36     8.88818348820720E-39   8.08824697426856E-37
 56   36     3.81015935651758E-41   3.50534660799617E-39
 57   36     7.66047424167385E-48   7.12424104475668E-46
 58   36     2.48749452413113E-51   2.33824485268326E-49
 59   36     3.81274770513904E-59   3.62211031988209E-57
 60   36     5.33206824091738E-65   5.11878551128068E-63
 61   36     6.93968922326981E-74   6.73149854657171E-72
 62   36     3.02083601878453E-80   2.96041929840884E-78
 63   36     1.24852710100745E-90   1.23604182999738E-88
 64   36     1.07380970772417E-97   1.07380970772417E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.65383886824682E-68   6.37153365304290E-66
 30   37     8.62246522380014E-59   5.77705169994609E-57
 31   37     2.38146837111698E-43   1.61939849235955E-41
 32   37     2.80779070111944E-36   1.93737558377241E-34
 33   37     2.92593282715911E-25   2.04815297901138E-23
 34   37     1.66104057463175E-24   1.17933880798854E-22
 35   37     2.89097107582224E-17   2.08149917459201E-15
 36   37     9.04860166698059E-14   6.60547921689583E-12
 37   37     1.88608157151726E-06   1.39570036292278E-04
 38   37     2.20408754872281E-07   1.65306566154211E-05
 39   37     5.10073352966364E-08   3.87655748254436E-06
 40   37     9.25065476853053E-08   7.12300417176850E-06
 41   37     6.85400584292159E-09   5.34612455747884E-07
 42   37     8.06242184764804E-10   6.36931325964196E-08
 43   37     3.33213911133088E-12   2.66571128906470E-10
 44   37     2.12961939558112E-12   1.72499171042070E-10
 45   37     2.73621680537562E-15   2.24369778040801E-13
 46   37     1.92219042961634E-15   1.59541805658156E-13
 47   37     2.99733162386428E-17   2.51775856404600E-15
 48   37     1.39613860159435E-18   1.18671781135519E-16
 49   37     1.01183944555564E-20   8.70181923177853E-19
 50   37     5.29609632471172E-21   4.60760380249919E-19
 51   37     7.08138477517784E-24   6.23161860215650E-22
 52   37     2.95249002276398E-26   2.62771612025994E-24
 53   37     1.19489330358300E-28   1.07540397322470E-26
 54   37     2.56136281150644E-31   2.33084015847086E-29
 55   37     1.21453228279345E-34   1.11736970016997E-32
 56   37     7.53564774071770E-37   7.00815239886746E-35
 57   37     1.76625224239261E-41   1.66027710784905E-39
 58   37     2.89832596956542E-43   2.75340967108715E-41
 59   37     2.73430566089124E-49   2.62493343445559E-47
 60   37     1.46435266491126E-52   1.42042208496392E-50
 61   37     1.39362462901230E-59   1.36575213643206E-57
 62   37     1.11564810832308E-65   1.10449162723985E-63
 63   37     1.27306229469039E-74   1.27306229469039E-72
 64   37     4.92934965716897E-81   4.97864315374066E-79
 65   37     9.53646295380039E-91   9.72719221287640E-89
 66   37     1.24856269284116E-97   1.28601957362639E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.34991059716541E-68   9.17939206072481E-67
 31   38     1.05994968842573E-53   7.31365285013752E-52
 32   38     3.08948053607613E-44   2.16263637525329E-42
 33   38     4.90034671711523E-31   3.47924616915181E-29
 34   38     1.77240371401060E-23   1.27613067408763E-21
 35   38     1.72412545571901E-22   1.25861158267488E-20
 36   38     2.58878497754344E-16   1.91570088338215E-14
 37   38     7.50293021575846E-10   5.62719766181885E-08
 38   38     2.03476262914822E-06   1.54641959815265E-04
 39   38     3.48477055289805E-06   2.68327332573150E-04
 40   38     1.50853573622113E-06   1.17665787425248E-04
 41   38     9.57172138811166E-08   7.56165989660821E-06
 42   38     1.09493206565487E-08   8.75945652523894E-07
 43   38     1.08231089756322E-09   8.76671827026209E-08
 44   38     3.43990586548992E-10   2.82072280970173E-08
 45   38     1.00110966150926E-11   8.30921019052684E-10
 46   38     4.67042516070396E-13   3.92315713499133E-11
 47   38     2.60856142612815E-14   2.21727721220892E-12
 48   38     3.99296960417109E-16   3.43395385958714E-14
 49   38     3.33153592937453E-17   2.89843625855584E-15
 50   38     1.89923964725309E-18   1.67133088958271E-16
 51   38     3.68449232427044E-21   3.27919816860069E-19
 52   38     3.27769154154371E-23   2.94992238738934E-21
 53   38     9.35837033910366E-26   8.51611700858433E-24
 54   38     3.88985342858711E-28   3.57866515430014E-26
 55   38     2.88751677217846E-30   2.68539059812597E-28
 56   38     1.48228404370265E-32   1.39334700108049E-30
 57   38     1.26215079504764E-36   1.19904325529526E-34
 58   38     1.32283772576927E-38   1.26992421673849E-36
 59   38     3.07198727630249E-44   2.97982765801342E-42
 60   38     5.96285553015858E-46   5.84359841955541E-44
 61   38     7.92868030722410E-53   7.84939350415186E-51
 62   38     5.69450726491347E-58   5.69450726491347E-56
 63   38     3.87026916453348E-66   3.90897185617881E-64
 64   38     7.86867628578487E-72   8.02604981150057E-70
 65   38     5.60014320357630E-81   5.76814749968359E-79
 66   38     3.81940230204324E-87   3.97217839412497E-85
 67   38     7.02731701810593E-97   7.37868286901123E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.20190232184223E-70   1.54133162528956E-68
 32   39     1.17388336935356E-60   8.33457192241027E-59
 33   39     2.20884765659483E-45   1.59037031274828E-43
 34   39     1.38006554865206E-37   1.00744785051600E-35
 35   39     5.71430545829208E-28   4.22858603913614E-26
 36   39     4.14615934077566E-25   3.10961950558174E-23
 37   39     1.84619516841706E-17   1.40310832799696E-15
 38   39     1.17633272810859E-12   9.05776200643611E-11
 39   39     1.08703936681706E-08   8.47890706117306E-07
 40   39     4.22353601220667E-07   3.33659344964327E-05
 41   39     5.73483513678454E-08   4.58786810942764E-06
 42   39     7.04079262613636E-08   5.70304202717045E-06
 43   39     4.29096667315385E-08   3.51859267198616E-06
 44   39     3.05907288296170E-09   2.53903049285821E-07
 45   39     9.53651756780277E-11   8.01067475695433E-09
 46   39     3.76081909225626E-11   3.19669622841782E-09
 47   39     3.59494366001717E-13   3.09165154761477E-11
 48   39     7.60942352654980E-13   6.62019846809833E-11
 49   39     2.81581939798978E-15   2.47792107023100E-13
 50   39     3.53296940966507E-16   3.14434277460191E-14
 51   39     4.01987426685906E-19   3.61788684017315E-17
 52   39     1.26214026828120E-20   1.14854764413590E-18
 53   39     3.22812498240851E-23   2.96987498381583E-21
 54   39     3.84674639165855E-25   3.57747414424245E-23
 55   39     3.86502509471905E-27   3.63312358903591E-25
 56   39     2.98378153332818E-29   2.83459245666178E-27
 57   39     2.52090095616593E-32   2.42006491791930E-30
 58   39     1.46700779461559E-34   1.42299756077712E-32
 59   39     6.06217508718791E-39   5.94093158544416E-37
 60   39     3.03095996161627E-40   3.00065036200011E-38
 61   39     1.70296143858612E-43   1.70296143858612E-41
 62   39     1.01702437931078E-47   1.02719462310389E-45
 63   39     1.08865736069198E-52   1.11043050790582E-50
 64   39     1.19806335775776E-57   1.23400525849050E-55
 65   39     1.80976165569540E-65   1.88215212192322E-63
 66   39     5.93450035918388E-71   6.23122537714307E-69
 67   39     1.99674550494288E-79   2.11655023523945E-77
 68   39     2.44296115168830E-85   2.61396843230649E-83
 69   39     8.37085685818196E-95   9.04052540683651E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.40616072321559E-70   3.17243572071522E-68
