    time    temp    dens
   8.68249512682910E-01   6.80096560155739E-02   1.21346191985089E+00
 69   35     2.92657237860886E-85   3.04363527375322E-83
 70   35     1.52972188232680E-91   1.60620797644314E-89
 71   35     1.00000000000000E-99   6.55679291210652E-98
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.85467837892501E-94   1.20554094630126E-92
 30   36     7.88140622248892E-58   5.20172810684269E-56
 31   36     1.23865146880195E-30   8.29896484097309E-29
 32   36     4.70535930636964E-25   3.19964432833135E-23
 33   36     6.90305726805820E-24   4.76310951496016E-22
 34   36     2.69099981278332E-21   1.88369986894832E-19
 35   36     4.29989168989656E-16   3.05292309982656E-14
 36   36     3.25672143268344E-12   2.34483943153208E-10
 37   36     1.14958797772889E-11   8.39199223742088E-10
 38   36     2.29756114948218E-10   1.70019525061681E-08
 39   36     9.34397762140211E-11   7.00798321605158E-09
 40   36     3.44078511699467E-07   2.61499668891595E-05
 41   36     1.85369251833703E-07   1.42734323911952E-05
 42   36     1.91403616109505E-06   1.49294820565414E-04
 43   36     8.51009796881168E-07   6.72297739536123E-05
 44   36     3.27838000805654E-06   2.62270400644523E-04
 45   36     1.58342931773354E-06   1.28257774736417E-04
 46   36     2.30990584857210E-06   1.89412279582913E-04
 47   36     1.72123829910782E-07   1.42862778825949E-05
 48   36     1.06019621503312E-07   8.90564820627823E-06
 49   36     3.04800716448848E-09   2.59080608981521E-07
 50   36     8.01496032984995E-11   6.89286588367096E-09
 51   36     8.20369298611600E-14   7.13721289792092E-12
 52   36     7.57643858787733E-16   6.66726595733205E-14
 53   36     2.22729991165442E-18   1.98229692137243E-16
 54   36     9.46788250405274E-21   8.52109425364747E-19
 55   36     1.08234973877953E-23   9.84938262289371E-22
 56   36     2.24161593020953E-26   2.06228665579277E-24
 57   36     2.24357088172915E-29   2.08652092000811E-27
 58   36     2.31293337278640E-32   2.17415737041921E-30
 59   36     1.88957359807299E-36   1.79509491816934E-34
 60   36     8.07395941815346E-40   7.75100104142732E-38
 61   36     3.50008578452486E-44   3.39508321098911E-42
 62   36     4.78695186351306E-48   4.69121282624280E-46
 63   36     2.94918829226728E-54   2.91969640934460E-52
 64   36     7.88407452456585E-60   7.88407452456586E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.27966649155138E-48   2.23017321425494E-46
 32   37     8.32646185522927E-45   5.74525868010820E-43
 33   37     2.00315335284415E-35   1.40220734699091E-33
 34   37     2.98962513141079E-29   2.12263384330166E-27
 35   37     1.60713959886885E-27   1.15714051118557E-25
 36   37     4.40427518259546E-26   3.21512088329469E-24
 37   37     6.30767428342388E-17   4.66767896973367E-15
 38   37     6.12314432955010E-13   4.59235824716257E-11
 39   37     2.11030841672223E-12   1.60383439670889E-10
 40   37     7.12189549330878E-12   5.48385952984776E-10
 41   37     2.24172262268656E-12   1.74854364569551E-10
 42   37     6.09964274277805E-10   4.81871776679466E-08
 43   37     8.84894041901661E-09   7.07915233521329E-07
 44   37     5.04838264687273E-07   4.08918994396691E-05
 45   37     7.34915244688938E-07   6.02630500644929E-05
 46   37     1.64047202765723E-06   1.36159178295550E-04
 47   37     6.51375223608550E-07   5.47155187831182E-05
 48   37     1.07325165700508E-06   9.12263908454322E-05
 49   37     1.84016461860089E-07   1.58254157199676E-05
 50   37     2.00592576168776E-08   1.74515541266835E-06
 51   37     1.36143908834751E-10   1.19806639774581E-08
 52   37     7.42946382290010E-12   6.61222280238109E-10
 53   37     1.53293436910731E-13   1.37964093219658E-11
 54   37     5.12192492141848E-15   4.66095167849082E-13
 55   37     5.55843514324638E-17   5.11376033178667E-15
 56   37     9.31872639955121E-19   8.66641555158262E-17
 57   37     2.32227595091334E-21   2.18293939385854E-19
 58   37     3.68526061584778E-23   3.50099758505539E-21
 59   37     2.11467963505407E-26   2.03009244965191E-24
 60   37     9.98444799017849E-29   9.68491455047314E-27
 61   37     8.00978076443430E-32   7.84958514914561E-30
 62   37     3.84293214935837E-35   3.80450282786479E-33
 63   37     5.18967705281019E-39   5.18967705281019E-37
 64   37     1.27062793541213E-42   1.28333421476625E-40
 65   37     1.30451958629656E-46   1.33060997802250E-44
 66   37     8.70607457859727E-51   8.96725681595519E-49
 67   37     4.14509522257774E-56   4.31089903148085E-54
 68   37     1.71963562742287E-60   1.80561740879401E-58
 69   37     2.09977087334416E-66   2.22575712574481E-64
 70   37     9.77845779253467E-72   1.04629498380121E-69
 71   37     2.34184355957071E-78   2.52919104433636E-76
 72   37     2.38013745071605E-84   2.59434982128049E-82
 73   37     1.47937282610892E-92   1.62731010871981E-90
 74   37     1.00000000000000E-99   3.24423213661102E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.20948246577014E-74   2.24663772603910E-72
 33   38     2.72827613173809E-35   1.93707605353405E-33
 34   38     8.40646715199678E-29   6.05265634943768E-27
 35   38     4.33067888206346E-27   3.16139558390633E-25
 36   38     1.77274758088089E-24   1.31183320985186E-22
 37   38     7.60754688334471E-20   5.70566016250853E-18
 38   38     1.03618575142292E-14   7.87501171081419E-13
 39   38     3.10562770950066E-14   2.39133333631551E-12
 40   38     8.70713605969238E-13   6.79156612656006E-11
 41   38     1.84943926155393E-12   1.46105701662760E-10
 42   38     1.23719729706642E-07   9.89757837653140E-06
 43   38     9.67643054455510E-08   7.83790874108963E-06
 44   38     7.62203644438594E-07   6.25006988439647E-05
 45   38     1.30158799053323E-06   1.08031803214258E-04
 46   38     4.74533776374420E-06   3.98608372154513E-04
 47   38     1.91249384810003E-06   1.62561977088503E-04
 48   38     3.71254267084446E-06   3.19278669692623E-04
 49   38     3.30404256897034E-07   2.87451703500420E-05
 50   38     6.75682014220764E-08   5.94600172514272E-06
 51   38     4.13298655243594E-10   3.67835803166799E-08
 52   38     6.70372741000576E-12   6.03335466900518E-10
 53   38     8.26441517331788E-14   7.52061780771927E-12
 54   38     2.24867140949996E-15   2.06877769673997E-13
 55   38     2.05623441020775E-17   1.91229800149321E-15
 56   38     3.46989025316028E-19   3.26169683797066E-17
 57   38     3.84948828531854E-21   3.65701387105262E-19
 58   38     2.38841546269344E-23   2.29287884418571E-21
 59   38     7.52149302334007E-26   7.29584823263987E-24
 60   38     4.70846399247549E-28   4.61429471262598E-26
 61   38     1.90524180060129E-30   1.88618938259527E-28
 62   38     4.05315131671226E-33   4.05315131671226E-31
 63   38     2.97324341687286E-37   3.00297585104158E-35
 64   38     1.12038778815504E-40   1.14279554391814E-38
 65   38     3.91551647688081E-45   4.03298197118724E-43
 66   38     3.39731252659075E-49   3.53320502765438E-47
 67   38     4.58806292733793E-54   4.81746607370482E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.90869785734961E-50   2.81426245729172E-48
 34   39     1.83803408681973E-43   1.34176488337840E-41
 35   39     1.03122322973901E-35   7.63105190006869E-34
 36   39     3.06341393390117E-33   2.29756045042588E-31
 37   39     3.93385591533500E-28   2.98973049565460E-26
 38   39     6.90379556421279E-23   5.31592258444385E-21
 39   39     7.29834608182146E-18   5.69270994382074E-16
 40   39     8.66690262363040E-16   6.84685307266802E-14
 41   39     7.37910396404565E-15   5.90328317123652E-13
 42   39     4.16298215894641E-14   3.37201554874659E-12
 43   39     2.32652885729399E-10   1.90775366298107E-08
 44   39     1.29710232778713E-09   1.07659493206332E-07
 45   39     2.86928090004646E-09   2.41019595603903E-07
 46   39     7.23737569932563E-08   6.15176934442679E-06
 47   39     8.04544175048112E-08   6.91907990541377E-06
 48   39     1.66451604334467E-06   1.44812895770986E-04
 49   39     1.02721865818755E-06   9.03952419205047E-05
 50   39     2.20265888657827E-06   1.96036640905466E-04
 51   39     4.19547016187804E-08   3.77592314569023E-06
 52   39     7.36815650369994E-09   6.70502241836695E-07
 53   39     3.22854665490655E-10   2.97026292251403E-08
 54   39     5.17423196496528E-11   4.81203572741771E-09
 55   39     2.84295745509479E-12   2.67238000778911E-10
 56   39     2.21165610002254E-13   2.10107329502141E-11
 57   39     2.95078235809864E-15   2.83275106377469E-13
 58   39     1.10948035868274E-16   1.07619594792225E-14
 59   39     3.13308623273225E-19   3.07042450807760E-17
 60   39     3.40061267752960E-20   3.36660655075430E-18
 61   39     3.28044565204220E-22   3.28044565204220E-20
 62   39     4.30682770653094E-24   4.34989598359625E-22
 63   39     2.02359374355954E-26   2.06406561843073E-24
 64   39     1.92695472315504E-28   1.98476336484969E-26
 65   39     2.07994045129785E-31   2.16313806934977E-29
 66   39     2.73908053944668E-34   2.87603456641902E-32
 67   39     4.08483488507407E-38   4.32992497817852E-36
 68   39     1.59320429908191E-41   1.70472860001765E-39
 69   39     2.51839016163379E-46   2.71986137456449E-44
 70   39     8.54274367148473E-51   9.31159060191835E-49
 71   39     1.50094177671742E-56   1.65103595438916E-54
 72   39     1.15444243527013E-61   1.28143110314985E-59
 73   39     2.00194928506371E-68   2.24218319927135E-66
 74   39     2.25164801468608E-73   2.54436225659527E-71
 75   39     7.05170887593944E-80   8.03894811857096E-78
 76   39     3.29357859213705E-85   3.78761538095760E-83
 77   39     7.81150655855773E-92   9.06134760792697E-90
 78   39     6.27675603459235E-98   7.34380456047305E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.49470466981744E-62   1.84608145566491E-60
 35   40     3.42664684959727E-37   2.56998513719795E-35
 36   40     5.12930055857056E-31   3.89826842451363E-29
 37   40     4.07049013245127E-29   3.13427740198748E-27
 38   40     1.60966492956539E-23   1.25553864506100E-21
 39   40     2.97643551772908E-21   2.35138405900598E-19
 40   40     7.69511611525892E-17   6.15609289220714E-15
 41   40     8.42926523008313E-16   6.82770483636734E-14
 42   40     2.31032260953653E-11   1.89446453981996E-09
 43   40     3.08638913764573E-11   2.56170298424596E-09
 44   40     7.87005167266009E-09   6.61084340503448E-07
 45   40     1.03907078428475E-08   8.83210166642037E-07
 46   40     4.50924988295301E-07   3.87795489933959E-05
 47   40     3.23965442026682E-07   2.81849934563213E-05
 48   40     2.88560849577320E-06   2.53933547628042E-04
 49   40     2.94791265613602E-06   2.62364226396106E-04
 50   40     4.79985794651719E-06   4.31987215186547E-04
 51   40     1.33449327474541E-07   1.21438888001832E-05
 52   40     9.27854074367845E-09   8.53625748418418E-07
 53   40     2.14509813579987E-10   1.99494126629388E-08
 54   40     1.34642913961857E-11   1.26564339124145E-09
 55   40     2.03888424734452E-13   1.93694003497729E-11
 56   40     1.12771245660104E-14   1.08260395833700E-12
 57   40     1.57590760519008E-16   1.52863037703438E-14
 58   40     4.07053666864167E-18   3.98912593526883E-16
 59   40     6.88784891618907E-20   6.81897042702718E-18
 60   40     2.91589863705383E-21   2.91589863705383E-19
 61   40     4.34448315981492E-23   4.38792799141307E-21
 62   40     2.04027748447862E-24   2.08108303416819E-22
 63   40     2.28218732882771E-26   2.35065294869254E-24
 64   40     4.42016702426618E-28   4.59697370523682E-26
 65   40     2.70375912927791E-31   2.83894708574180E-29
 66   40     7.23058466659283E-34   7.66441974658840E-32
 67   40     8.89685098323545E-38   9.51963055206193E-36
 68   40     2.09705737921693E-41   2.26482196955428E-39
 69   40     5.01740845934882E-46   5.46897522069022E-44
 70   40     2.05772772546668E-50   2.26350049801335E-48
 71   40     3.49988120375734E-55   3.88486813617065E-53
 72   40     2.75052300046692E-59   3.08058576052295E-57
 73   40     2.42388078890015E-65   2.73898529145717E-63
 74   40     3.00626429292866E-70   3.42714129393868E-68
 75   40     1.05224887387269E-76   1.21008620495360E-74
 76   40     2.32884044162961E-82   2.70145491229034E-80
 77   40     7.31758100220897E-85   8.56156977258449E-83
 78   40     9.76026389195443E-87   1.15171113925062E-84
 79   40     1.81798524270332E-92   2.16340243881695E-90
 80   40     6.71728289743849E-94   8.06073947692619E-92
 81   40     4.09255123543715E-88   4.95198699487895E-86
 82   40     3.29887609070982E-96   4.02462883066598E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.10646467907660E-50   6.16091315609821E-48
 36   41     7.83513901029956E-49   6.03305703793066E-47
 37   41     2.51692351282532E-41   1.96320034000375E-39
 38   41     5.48038958379163E-34   4.32950777119539E-32
 39   41     5.51571173311557E-31   4.41256938649245E-29
 40   41     9.11388003412229E-27   7.38224282763905E-25
 41   41     3.10776463056179E-22   2.54836699706067E-20
 42   41     5.17404288611241E-16   4.29445559547330E-14
 43   41     7.04216231912544E-15   5.91541634806537E-13
 44   41     1.89307196917827E-12   1.60911117380153E-10
 45   41     8.34675956537282E-13   7.17821322622063E-11
 46   41     2.50967034391570E-11   2.18341319920666E-09
 47   41     4.73686259903700E-10   4.16843908715256E-08
 48   41     5.44747011491938E-09   4.84824840227825E-07
 49   41     7.34563555163220E-08   6.61107199646898E-06
 50   41     3.24562259107350E-06   2.95351655787688E-04
 51   41     2.13620479401888E-06   1.96530841049737E-04
 52   41     1.60027154127147E-06   1.48825253338247E-04
 53   41     3.20395447045267E-07   3.01171720222551E-05
 54   41     8.21756065776362E-08   7.80668262487544E-06
 55   41     1.15836737532290E-08   1.11203268030998E-06
 56   41     3.34721764161881E-09   3.24680111237024E-07
 57   41     2.58961315311600E-10   2.53782089005368E-08
 58   41     3.53457087019026E-11   3.49922516148836E-09
 59   41     1.37430938991822E-12   1.37430938991822E-10
 60   41     1.42212667099781E-13   1.43634793770779E-11
 61   41     5.15200007826513E-15   5.25504007983043E-13
 62   41     5.05646939122258E-16   5.20816347295925E-14
 63   41     1.06487666689248E-17   1.10747173356818E-15
 64   41     7.30543731698882E-19   7.67070918283826E-17
 65   41     3.75118997687948E-21   3.97626137549224E-19
 66   41     4.57439873866172E-23   4.89460665036804E-21
 67   41     1.07971712479631E-25   1.16609449478001E-23
 68   41     5.10683424035140E-28   5.56644932198303E-26
 69   41     3.19514387635125E-31   3.51465826398638E-29
 70   41     2.13678934990679E-34   2.37183617839654E-32
 71   41     4.61072547259244E-39   5.16401252930354E-37
 72   41     8.86145493730087E-42   1.00134440791500E-39
 73   41     2.52420487737407E-46   2.87759356020644E-44
 74   41     2.63471352800089E-50   3.02992055720103E-48
 75   41     2.48168094241805E-55   2.87874989320494E-53
 76   41     8.30802918088195E-60   9.72039414163188E-58
 77   41     2.56832413943918E-65   3.03062248453823E-63
 78   41     2.67250406364469E-70   3.18027983573718E-68
 79   41     1.97901191432478E-76   2.37481429718973E-74
 80   41     7.17027739405577E-82   8.67603564680749E-80
 81   41     1.31340207258336E-78   1.60235052855170E-76
 82   41     6.90129042401429E-85   8.48858722153758E-83
 83   41     3.77349876588173E-97   4.67913846969335E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.51797117861830E-88   4.30401751932227E-86
 37   42     7.91009764014536E-42   6.24897713571483E-40
 38   42     2.70490750880529E-30   2.16392600704423E-28
 39   42     2.40732213421424E-28   1.94993092871353E-26
 40   42     2.91934418868305E-26   2.39386223472010E-24
 41   42     2.08948652576785E-25   1.73427381638731E-23
 42   42     2.43893936405697E-15   2.04870906580785E-13
 43   42     1.29752974516509E-14   1.10290028339033E-12
 44   42     6.31287761829271E-14   5.42907475173173E-12
 45   42     1.55629293316121E-13   1.35397485185025E-11
 46   42     4.03430715243977E-10   3.55019029414699E-08
 47   42     2.02829571071885E-10   1.80518318253978E-08
 48   42     2.10503769592475E-07   1.89453392633227E-05
 49   42     1.70230397097039E-07   1.54909661358306E-05
 50   42     5.73726869377613E-06   5.27828719827404E-04
 51   42     1.16652465386550E-06   1.08486792809492E-04
 52   42     8.57480495687919E-07   8.06031665946644E-05
 53   42     1.06265370389771E-07   1.00952101870282E-05
 54   42     4.52305588232544E-08   4.34213364703242E-06
 55   42     3.35765366158962E-09   3.25692405174193E-07
 56   42     7.23556132498986E-10   7.09085009849006E-08
 57   42     3.31585781706852E-11   3.28269923889783E-09
 58   42     3.99101836247296E-12   3.99101836247296E-10
 59   42     1.49782355701122E-13   1.51280179258133E-11
 60   42     9.77021997610894E-15   9.96562437563112E-13
 61   42     2.31368288244187E-16   2.38309336891512E-14
 62   42     7.29244097282393E-18   7.58413861173688E-16
 63   42     1.25514304863327E-19   1.31790020106493E-17
 64   42     4.04417464418858E-21   4.28682512283989E-19
 65   42     9.25649636228125E-23   9.90445110764093E-21
 66   42     9.07198358858133E-25   9.79774227566784E-23
 67   42     8.75111224552528E-27   9.53871234762255E-25
 68   42     3.01324088765038E-29   3.31456497641542E-27
 69   42     1.89066901651946E-32   2.09864260833660E-30
 70   42     1.77868968164814E-35   1.99213244344592E-33
 71   42     5.58899392963211E-39   6.31556314048429E-37
 72   42     4.56945464689423E-42   5.20917829745943E-40
 73   42     4.18694579110599E-46   4.81498765977189E-44
 74   42     1.45378112756148E-49   1.68638610797132E-47
 75   42     7.76242016333563E-54   9.08203159110268E-52
 76   42     4.01106650515326E-58   4.73305847608085E-56
 77   42     2.45818662394632E-63   2.92524208249613E-61
 78   42     7.25709532103560E-67   8.70851438524271E-65
 79   42     1.07748572904615E-68   1.30375773214584E-66
 80   42     5.88562691853472E-71   7.18046484061236E-69
 81   42     1.33679491866502E-66   1.64425774995798E-64
 82   42     1.63462630263952E-73   2.02693661527300E-71
 83   42     9.94445084591437E-85   1.24305635573930E-82
 84   42     1.23951985864697E-93   1.56179502189518E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.34154812590769E-59   1.08665398198523E-57
 39   43     4.34815401229580E-41   3.56548629008256E-39
 40   43     5.62249343546323E-34   4.66666955143448E-32
 41   43     5.11091909068782E-32   4.29317203617777E-30
 42   43     1.01089401755252E-30   8.59259914919642E-29
 43   43     1.14446271785925E-21   9.84237937358951E-20
 44   43     3.14225813095615E-16   2.73376457393185E-14
 45   43     6.12572341634606E-18   5.39063660638453E-16
 46   43     8.66195654217481E-15   7.70914132253558E-13
 47   43     2.68782835655933E-13   2.41904552090340E-11
 48   43     5.82707945677885E-12   5.30264230566875E-10
 49   43     4.51057682025934E-10   4.14973067463859E-08
 50   43     2.91318704624923E-07   2.70926395301178E-05
 51   43     5.79126995030570E-07   5.44379375328735E-05
 52   43     1.32944737432569E-06   1.26297500560941E-04
 53   43     7.82923704942277E-07   7.51606756744586E-05
 54   43     1.09381197546386E-06   1.06099761619995E-04
 55   43     6.19515452111794E-07   6.07125143069558E-05
 56   43     3.36242143942182E-07   3.32879722502761E-05
 57   43     1.08835688208545E-07   1.08835688208545E-05
 58   43     5.77553858839547E-08   5.83329397427942E-06
 59   43     7.94535243856612E-09   8.10425948733744E-07
 60   43     2.19814448800174E-09   2.26408882264179E-07
 61   43     2.05766555953064E-10   2.13997218191186E-08
 62   43     6.30003875458457E-11   6.61504069231380E-09
 63   43     3.25735289159768E-12   3.45279406509354E-10
 64   43     6.13975955983193E-13   6.56954272902017E-11
 65   43     1.39168916549934E-14   1.50302429873929E-12
 66   43     1.75146288178346E-15   1.90909454114397E-13
 67   43     5.76606190452371E-17   6.34266809497608E-15
 68   43     3.61023822075978E-18   4.00736442504336E-16
 69   43     4.41278200057109E-20   4.94231584063962E-18
 70   43     7.68303883182970E-22   8.68183387996756E-20
 71   43     6.18286185088124E-25   7.04846251000462E-23
 72   43     1.07512790960615E-26   1.23639709604707E-24
 73   43     6.06616767531109E-30   7.03675450336087E-28
 74   43     8.26154784583084E-32   9.66601097962209E-30
 75   43     9.38651943631081E-36   1.10760929348468E-33
 76   43     3.02620428034913E-39   3.60118309361546E-37
 77   43     1.39401181356950E-43   1.67281417628340E-41
 78   43     1.51788155762311E-47   1.83663668472396E-45
 79   43     1.19747513636802E-52   1.46091966636898E-50
