    time    temp    dens
   1.41839612621768E-01   1.33102449477884E+00   8.75507709827177E+03
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.60930668619032E-15   1.63576827037616E-13
  9   11     2.02443603417602E-08   4.04887206835204E-07
 10   11     7.84312507969283E-09   1.64705626673549E-07
 11   11     6.72013232642855E-10   1.47842911181428E-08
 12   11     6.79988558717441E-14   1.56397368505011E-12
 13   11     1.52462841098626E-19   3.65910818636701E-18
 14   11     2.75822710014912E-20   6.89556775037279E-19
 15   11     6.43888721658810E-22   1.67411067631291E-20
 16   11     5.77848915529688E-25   1.56019207193016E-23
 17   11     1.23397683901555E-30   3.45513514924355E-29
 18   11     2.08996414905370E-33   6.06089603225574E-32
 19   11     1.61713613219225E-35   4.85140839657676E-34
 20   11     2.72376364832936E-37   8.44366730982102E-36
 21   11     8.07340886188626E-45   2.58349083580360E-43
 22   11     8.05967159190607E-48   2.65969162532900E-46
 23   11     2.21740886779125E-50   7.53919015049025E-49
 24   11     5.98330324929811E-54   2.09415613725434E-52
 25   11     8.98980294881429E-60   3.23632906157314E-58
 26   11     1.94186022960981E-66   7.18488284955629E-65
 27   11     1.08953634634061E-86   4.14023811609432E-85
 28   11     1.00000000000000E-99   3.94244120248855E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.38507801866806E-10   2.77015603733613E-09
  9   12     4.55157715140991E-06   9.55831201796082E-05
 10   12     2.52605503554347E-06   5.55732107819563E-05
 11   12     2.04426547340414E-08   4.70181058882952E-07
 12   12     1.05794173723990E-10   2.53906016937576E-09
 13   12     1.18779292945300E-12   2.96948232363251E-11
 14   12     2.81292126940319E-15   7.31359530044829E-14
 15   12     7.26885236508494E-19   1.96259013857294E-17
 16   12     1.15005876366682E-22   3.22016453826709E-21
 17   12     1.41750462724554E-24   4.11076341901206E-23
 18   12     2.81895460175114E-27   8.45686380525341E-26
 19   12     3.33490111154084E-31   1.03381934457766E-29
 20   12     1.61132754082395E-32   5.15624813063663E-31
 21   12     8.37125640427558E-37   2.76251461341094E-35
 22   12     2.90681941822888E-40   9.88318602197820E-39
 23   12     2.14046947684871E-45   7.49164316897047E-44
 24   12     1.17083069291982E-46   4.21499049451135E-45
 25   12     5.45635387723199E-53   2.01885093457584E-51
 26   12     2.27960838599220E-53   8.66251186677035E-52
 27   12     1.53451595289661E-60   5.98461221629679E-59
 28   12     5.33654683806108E-72   2.13461873522443E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.05240772719136E-14   1.69100562271019E-12
  9   13     4.63888628267403E-16   1.02055498218829E-14
 10   13     1.78580285838699E-12   4.10734657429008E-11
 11   13     1.83054660862031E-08   4.39331186068874E-07
 12   13     1.08930067287477E-08   2.72325168218693E-07
 13   13     7.98841005652602E-10   2.07698661469677E-08
 14   13     1.45741193510588E-12   3.93501222478588E-11
 15   13     2.62268871008549E-17   7.34352838823937E-16
 16   13     3.30411014481760E-20   9.58191941997103E-19
 17   13     9.10135225114892E-22   2.73040567534468E-20
 18   13     2.26353562563076E-23   7.01696043945537E-22
 19   13     2.48590711893512E-28   7.95490278059239E-27
 20   13     1.62811280428969E-29   5.37277225415598E-28
 21   13     1.57969752983357E-33   5.37097160143413E-32
 22   13     1.24853417782676E-36   4.36986962239366E-35
 23   13     2.76260446902633E-39   9.94537608849480E-38
 24   13     3.40343097360370E-41   1.25926946023337E-39
 25   13     9.87735747915110E-47   3.75339584207742E-45
 26   13     2.79751521651384E-48   1.09103093444040E-46
 27   13     5.46441569348810E-52   2.18576627739524E-50
 28   13     7.45928573963529E-57   3.05830715325047E-55
 29   13     3.86482278588128E-77   1.62322557007014E-75
 30   13     1.74730100932718E-82   7.51339434010689E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.50992973435714E-14   3.32184541558571E-13
  9   14     8.42606619282712E-17   1.93799522435024E-15
 10   14     2.32273929400848E-12   5.57457430562036E-11
 11   14     3.99947425352390E-06   9.99868563380976E-05
 12   14     4.92818958930245E-06   1.28132929321864E-04
 13   14     2.93655822503510E-08   7.92870720759477E-07
 14   14     1.21502557713879E-08   3.40207161598861E-07
 15   14     1.10923696949964E-11   3.21678721154894E-10
 16   14     2.72990606318637E-13   8.18971818955911E-12
 17   14     3.91364260032173E-18   1.21322920609974E-16
 18   14     3.05195385847232E-21   9.76625234711141E-20
 19   14     1.25669670408876E-23   4.14709912349290E-22
 20   14     1.12917301815062E-25   3.83918826171212E-24
 21   14     3.80103660950514E-30   1.33036281332680E-28
 22   14     4.47772906272092E-31   1.61198246257953E-29
 23   14     1.21381551405806E-33   4.49111740201484E-32
 24   14     2.89918717029153E-37   1.10169112471078E-35
 25   14     1.77647136777389E-39   6.92823833431816E-38
 26   14     2.31945158990784E-42   9.27780635963137E-41
 27   14     5.14318273280197E-46   2.10870492044881E-44
 28   14     4.71861401360772E-49   1.98181788571524E-47
 29   14     1.58621760298509E-54   6.82073569283588E-53
 30   14     4.47025992271614E-59   1.96691436599510E-57
 31   14     1.49129624730946E-79   6.71083311289258E-78
 32   14     1.97503142079233E-90   9.08514453564474E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.84299217280941E-19   8.83888199746165E-18
  9   15     1.31652222687109E-16   3.15965334449061E-15
 10   15     6.92565833450976E-22   1.73141458362744E-20
 11   15     1.30686753471967E-12   3.39785559027114E-11
 12   15     3.54044738524792E-09   9.55920794016939E-08
 13   15     7.71649584952199E-09   2.16061883786616E-07
 14   15     8.84032937182206E-08   2.56369551782840E-06
 15   15     3.37136855237649E-09   1.01141056571295E-07
 16   15     4.40946054231384E-11   1.36693276811729E-09
 17   15     1.67219302190808E-16   5.35101767010585E-15
 18   15     9.16311982740219E-19   3.02382954304272E-17
 19   15     1.16738857203632E-20   3.96912114492348E-19
 20   15     3.99185606093810E-21   1.39714962132834E-19
 21   15     1.71768927414502E-27   6.18368138692208E-26
 22   15     2.48955114681009E-28   9.21133924319734E-27
 23   15     7.85013263006046E-31   2.98305039942298E-29
 24   15     1.99813900375256E-33   7.79274211463498E-32
 25   15     1.13200557265112E-35   4.52802229060448E-34
 26   15     1.17143269437486E-37   4.80287404693693E-36
 27   15     2.43084143582092E-42   1.02095340304478E-40
 28   15     1.07970609417002E-43   4.64273620493110E-42
 29   15     9.63557868459928E-48   4.23965462122368E-46
 30   15     6.80691250287176E-50   3.06311062629229E-48
 31   15     9.28581791697570E-57   4.27147624180882E-55
 32   15     8.91196444584004E-61   4.18862328954482E-59
 33   15     4.73060231938288E-86   2.27068911330378E-84
 34   15     1.00000000000000E-99   3.81022420049630E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   2.08520293141579E-99
 39   15     1.00000000000000E-99   4.18710519393861E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.23363434236526E-22   5.36072242167661E-21
  9   16     8.16519233627016E-18   2.04129808406754E-16
 10   16     5.32579451550622E-24   1.38470657403162E-22
 11   16     2.99023529118590E-17   8.07363528620194E-16
 12   16     4.26514392483174E-10   1.19424029895289E-08
 13   16     4.42046422071965E-06   1.28193462400870E-04
 14   16     4.89619863493991E-06   1.46885959048197E-04
 15   16     9.21470910256696E-07   2.85655982179576E-05
 16   16     9.58772621256111E-10   3.06807238801955E-08
 17   16     1.77241063226942E-11   5.84895508648909E-10
 18   16     8.99537181519371E-14   3.05842641716586E-12
 19   16     6.14783262168775E-17   2.15174141759071E-15
 20   16     1.33167944220450E-17   4.79404599193619E-16
 21   16     1.14714959665095E-21   4.24445350760851E-20
 22   16     5.04875999268794E-24   1.91852879722142E-22
 23   16     1.62646824829079E-26   6.34322616833407E-25
 24   16     2.02886580420957E-28   8.11546321683827E-27
 25   16     6.32583856201416E-32   2.59359381042581E-30
 26   16     2.19795574537136E-33   9.23141413055971E-32
 27   16     1.18896823445954E-35   5.11256340817602E-34
 28   16     1.20668919659191E-38   5.30943246500440E-37
 29   16     4.61337571293965E-43   2.07601907082284E-41
 30   16     3.93474872704533E-45   1.80998441444085E-43
 31   16     1.18892086599565E-50   5.58792807017956E-49
 32   16     1.80761162151042E-51   8.67653578325004E-50
 33   16     1.19308215928430E-63   5.84610258049308E-62
 34   16     8.13710896736655E-75   4.06855448368327E-73
 35   16     5.92541759558747E-98   3.02196297374961E-96
 36   16     1.00000000000000E-99   2.48755536416243E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.37062718075541E-99   5.06013867760792E-97
 39   16     1.00000000000000E-99   5.46883206385323E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.69099514785324E-35   1.99965873844184E-33
 10   17     1.32905916648966E-30   3.58845974952207E-29
 11   17     6.85454481691267E-24   1.91927254873555E-22
 12   17     1.01622926607928E-22   2.94706487162993E-21
 13   17     4.97301456903338E-14   1.49190437071001E-12
 14   17     2.39645526106365E-11   7.42901130929730E-10
 15   17     1.63456478236855E-07   5.23060730357936E-06
 16   17     1.09314208969245E-08   3.60736889598509E-07
 17   17     1.17518620317898E-09   3.99563309080853E-08
 18   17     2.55489336771436E-10   8.94212678700027E-09
 19   17     5.12021185806588E-15   1.84327626890372E-13
 20   17     9.03748728619209E-16   3.34387029589107E-14
 21   17     2.50436211538102E-19   9.51657603844788E-18
 22   17     1.59094174195406E-21   6.20467279362085E-20
 23   17     3.42475446740910E-23   1.36990178696364E-21
 24   17     5.47654642141901E-24   2.24538403278179E-22
 25   17     1.70861396704254E-28   7.17617866157869E-27
 26   17     1.25501114149334E-29   5.39654790842135E-28
 27   17     5.52584413718581E-31   2.43137142036176E-29
 28   17     5.78127049208313E-34   2.60157172143741E-32
 29   17     5.54934328615156E-38   2.55269791162972E-36
 30   17     1.12127270237145E-40   5.26998170114583E-39
 31   17     3.60920743431401E-43   1.73241956847072E-41
 32   17     2.23064224175407E-46   1.09301469845950E-44
 33   17     5.93520885634264E-53   2.96760442817132E-51
 34   17     1.39644912418248E-53   7.12189053333064E-52
 35   17     2.87187595065974E-66   1.49337549434306E-64
 36   17     4.64684679993105E-78   2.46282880396346E-76
 37   17     4.48149399995998E-96   2.42000675997839E-94
 38   17     3.66876021189986E-99   2.01781811654492E-97
 39   17     1.00000000000000E-99   9.20188568733436E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.69002961388966E-59   7.26307995750207E-58
 10   18     3.49533480494516E-32   9.78693745384644E-31
 11   18     1.10823569773681E-25   3.21388352343676E-24
 12   18     1.66651719911159E-23   4.99955159733477E-22
 13   18     1.41098868121275E-19   4.37406491175951E-18
 14   18     2.13238040838701E-12   6.82361730683845E-11
 15   18     4.52873458823667E-06   1.49448241411810E-04
 16   18     4.72728050168197E-06   1.60727537057187E-04
 17   18     9.21615382995473E-07   3.22565384048415E-05
 18   18     1.35049426207671E-08   4.86177934347615E-07
 19   18     3.78213251974694E-11   1.39938903230637E-09
 20   18     8.02364082068294E-13   3.04898351185952E-11
 21   18     8.21364469000004E-17   3.20332142910001E-15
 22   18     4.42258827235870E-17   1.76903530894348E-15
 23   18     2.07347026564749E-19   8.50122808915470E-18
 24   18     7.96431344576838E-22   3.34501164722272E-20
 25   18     3.67691044035592E-23   1.58107148935305E-21
 26   18     2.57705641810946E-25   1.13390482396816E-23
 27   18     3.45247104080339E-28   1.55361196836152E-26
 28   18     2.44775877349257E-30   1.12596903580658E-28
 29   18     8.57677428344939E-33   4.03108391322121E-31
 30   18     4.87831742089241E-34   2.34159236202836E-32
 31   18     8.56697173363700E-39   4.19781614948213E-37
 32   18     4.21039374932631E-42   2.10519687466316E-40
 33   18     6.11652926082030E-47   3.11942992301835E-45
 34   18     5.50499935149753E-48   2.86259966277872E-46
 35   18     3.14395057741991E-55   1.66629380603255E-53
 36   18     2.15151894703954E-57   1.16182023140135E-55
 37   18     3.79601798788300E-71   2.08780989333565E-69
 38   18     1.68426344175176E-81   9.43187527380987E-80
 39   18     1.00000000000000E-99   2.52776716308949E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.57553034107738E-68   2.19690379891244E-66
 11   19     1.52289607812303E-40   4.56868823436910E-39
 12   19     1.68931720654705E-31   5.23688334029585E-30
 13   19     3.77163655313725E-25   1.20692369700392E-23
 14   19     7.44419836888072E-24   2.45658546173064E-22
 15   19     1.96873292308254E-15   6.69369193848062E-14
 16   19     3.67187380110423E-12   1.28515583038648E-10
 17   19     2.98934774505058E-08   1.07616518821821E-06
 18   19     1.30911737504050E-08   4.84373428764985E-07
 19   19     3.71694307958048E-09   1.41243837024058E-07
 20   19     7.68557727109112E-09   2.99737513572553E-07
 21   19     5.21412750687016E-15   2.08565100274806E-13
 22   19     1.48167933428067E-15   6.07488527055073E-14
 23   19     1.84780891608323E-17   7.76079744754955E-16
 24   19     4.32705074244759E-19   1.86063181925246E-17
 25   19     8.81585046375783E-21   3.87897420405345E-19
 26   19     7.67109419318057E-22   3.45199238693126E-20
 27   19     1.00671440493322E-25   4.63088626269282E-24
 28   19     3.27114904335677E-26   1.53744005037768E-24
 29   19     2.01432890257487E-28   9.66877873235937E-27
 30   19     3.70012802231695E-31   1.81306273093531E-29
 31   19     3.82579044546233E-35   1.91289522273117E-33
 32   19     1.18431581809605E-37   6.04001067228988E-36
 33   19     3.59131489533573E-41   1.86748374557458E-39
 34   19     6.64825597830773E-44   3.52357566850310E-42
 35   19     3.46933361165559E-49   1.87344015029402E-47
 36   19     1.59072126441913E-54   8.74896695430519E-53
 37   19     4.20984634571496E-65   2.35751395360038E-63
 38   19     4.93941431181169E-74   2.81546615773266E-72
 39   19     2.64399177156527E-89   1.53351522750786E-87
 40   19     8.80275710744412E-99   5.19362669339203E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.53581824253305E-60   4.76103655185247E-59
 12   20     1.82915119996478E-33   5.85328383988730E-32
 13   20     1.42200308722361E-26   4.69261018783792E-25
 14   20     4.63397088353858E-22   1.57555010040312E-20
 15   20     2.68042041395657E-18   9.38147144884800E-17
 16   20     5.67986459675835E-12   2.04475125483300E-10
 17   20     2.49476786168883E-06   9.23064108824866E-05
 18   20     3.24759828130713E-06   1.23408734689671E-04
 19   20     2.95795487250395E-06   1.15360240027654E-04
 20   20     4.35866220510228E-06   1.74346488204091E-04
 21   20     5.18205347464839E-10   2.12464192460584E-08
 22   20     5.18305964093123E-12   2.17688504919112E-10
 23   20     7.33051755511924E-14   3.15212254870127E-12
 24   20     3.08021708628248E-15   1.35529551796429E-13
 25   20     2.01648663768358E-18   9.07418986957609E-17
 26   20     3.57294253558242E-19   1.64355356636791E-17
 27   20     2.12686398360237E-20   9.99626072293112E-19
 28   20     1.02583866649706E-22   4.92402559918589E-21
 29   20     8.45398561962912E-26   4.14245295361827E-24
 30   20     1.00855530752745E-27   5.04277653763727E-26
 31   20     4.68300417674691E-30   2.38833213014092E-28
 32   20     9.42676430334538E-32   4.90191743773960E-30
 33   20     6.94779988571624E-35   3.68233393942961E-33
 34   20     4.09818835232913E-38   2.21302171025773E-36
 35   20     1.01825162384694E-42   5.60038393115815E-41
 36   20     1.33848569232794E-45   7.49551987703645E-44
 37   20     2.53486593799151E-54   1.44487358465516E-52
 38   20     5.36782361983144E-63   3.11333769950224E-61
 39   20     4.40686093137162E-76   2.60004794950926E-74
 40   20     5.44746314984127E-83   3.26847788990476E-81
 41   20     1.79097702555926E-96   1.09249598559115E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.67342704835659E-97   1.81549665547411E-95
 12   21     6.80163137042793E-46   2.24453835224122E-44
 13   21     3.86520192667756E-42   1.31416865507037E-40
 14   21     7.55211687867132E-36   2.64324090753496E-34
 15   21     1.10419639216027E-28   3.97510701177699E-27
 16   21     3.98551563153967E-24   1.47464078366968E-22
 17   21     1.34085337623438E-16   5.09524282969066E-15
 18   21     1.55470283287509E-14   6.06334104821285E-13
 19   21     9.46883747608977E-11   3.78753499043591E-09
 20   21     3.25467177251418E-08   1.33441542673081E-06
 21   21     7.63487958405857E-09   3.20664942530460E-07
 22   21     3.06801274390889E-10   1.31924547988082E-08
 23   21     1.29692859150100E-11   5.70648580260441E-10
 24   21     4.66159256651309E-12   2.09771665493089E-10
 25   21     3.75697660037067E-16   1.72820923617051E-14
 26   21     8.61871558142308E-17   4.05079632326885E-15
 27   21     5.84810848739811E-18   2.80709207395109E-16
 28   21     1.22480610056197E-19   6.00154989275365E-18
 29   21     3.46813495244108E-23   1.73406747622054E-21
 30   21     2.32083631696820E-25   1.18362652165378E-23
 31   21     1.79990126589387E-26   9.35948658264811E-25
 32   21     5.16162708328365E-29   2.73566235414033E-27
 33   21     2.61487270681627E-32   1.41203126168078E-30
 34   21     5.73571112065678E-34   3.15464111636123E-32
 35   21     1.87658271173830E-38   1.05088631857345E-36
 36   21     2.66502683638278E-40   1.51906529673819E-38
 37   21     7.67661203135298E-45   4.45243497818473E-43
 38   21     2.85972588613740E-50   1.68723827282107E-48
 39   21     1.38737768932353E-59   8.32426613594120E-58
 40   21     1.74479333988658E-67   1.06432393733081E-65
 41   21     6.48549739766174E-82   4.02100838655028E-80
 42   21     2.07996875727903E-89   1.31038031708579E-87
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.04385306459735E-84   3.54910041963100E-83
 13   22     4.51778647230202E-57   1.58122526530571E-55
 14   22     3.84876414255521E-40   1.38555509131987E-38
 15   22     1.54725048727832E-29   5.72482680292980E-28
 16   22     5.95349369608704E-21   2.26232760451308E-19
 17   22     1.40685089850414E-20   5.48671850416615E-19
 18   22     4.11860402503907E-15   1.64744161001563E-13
 19   22     1.72985889521520E-09   7.09242147038232E-08
 20   22     3.60044460730899E-06   1.51218673506978E-04
 21   22     1.75487763943869E-07   7.54597384958637E-06
 22   22     1.63973639156203E-06   7.21484012287295E-05
 23   22     1.31956270444455E-08   5.93803217000049E-07
 24   22     1.53812252976218E-10   7.07536363690603E-09
 25   22     1.00428373955151E-11   4.72013357589209E-10
 26   22     1.38625165078762E-13   6.65400792378058E-12
 27   22     1.14655631092553E-15   5.61812592353508E-14
 28   22     3.53135194238267E-17   1.76567597119133E-15
 29   22     8.42756755524574E-19   4.29805945317533E-17
 30   22     1.27461076768574E-19   6.62797599196586E-18
 31   22     1.81399286412842E-23   9.61416217988063E-22
 32   22     7.24214051004835E-26   3.91075587542611E-24
 33   22     3.03195683397613E-28   1.66757625868687E-26
 34   22     7.68267329850375E-30   4.30229704716210E-28
