    time    temp    dens
   8.87186720246334E-01   6.65355059417112E-02   1.13740386394765E+00
 10   12     5.56802140792842E-08   1.22496470974425E-06
 11   12     1.74258015734706E-08   4.00793436189824E-07
 12   12     2.41444294290236E-07   5.79466306296567E-06
 13   12     6.26335147432671E-07   1.56583786858168E-05
 14   12     4.50256049332515E-07   1.17066572826454E-05
 15   12     2.10218342683808E-11   5.67589525246282E-10
 16   12     2.49928861156576E-12   6.99800811238412E-11
 17   12     4.56216186318165E-14   1.32302694032268E-12
 18   12     1.17660546265186E-14   3.52981638795558E-13
 19   12     1.27080053921067E-18   3.93948167155308E-17
 20   12     1.96238038306187E-20   6.27961722579797E-19
 21   12     1.96849200823194E-24   6.49602362716541E-23
 22   12     1.76852510304958E-27   6.01298535036858E-26
 23   12     1.69391228466042E-28   5.92869299631148E-27
 24   12     3.83238250374990E-32   1.37965770134996E-30
 25   12     2.74861000580773E-35   1.01698570214886E-33
 26   12     1.31029718780327E-36   4.97912931365241E-35
 27   12     3.33220729302753E-43   1.29956084428074E-41
 28   12     1.34932231869938E-50   5.39728927479753E-49
 29   12     9.06556901655273E-89   3.71688329678662E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.60324310851317E-18   7.56681052787766E-17
  9   13     1.17690702463575E-15   2.58919545419866E-14
 10   13     3.26694973143114E-13   7.51398438229162E-12
 11   13     5.11916547361796E-09   1.22859971366831E-07
 12   13     1.81664961881147E-07   4.54162404702868E-06
 13   13     4.21449364066773E-28   1.09576834657361E-26
 14   13     9.79213311291190E-07   2.64387594048621E-05
 15   13     2.18159402554289E-09   6.10846327152009E-08
 16   13     1.16031267285631E-10   3.36490675128331E-09
 17   13     3.42184942143238E-12   1.02655482642971E-10
 18   13     4.10502964802348E-13   1.27255919088728E-11
 19   13     6.67107445617666E-18   2.13474382597653E-16
 20   13     1.80527553711614E-17   5.95740927248326E-16
 21   13     1.06025969326361E-20   3.60488295709626E-19
 22   13     6.27974436927021E-24   2.19791052924457E-22
 23   13     1.15578625923274E-25   4.16083053323787E-24
 24   13     9.17480644978217E-29   3.39467838641940E-27
 25   13     1.56897562677995E-31   5.96210738176383E-30
 26   13     5.24709953578322E-34   2.04636881895545E-32
 27   13     3.23949033004713E-40   1.29579613201885E-38
 28   13     2.23981411855279E-42   9.18323788606645E-41
 29   13     2.38705851250457E-58   1.00256457525192E-56
 30   13     2.29626809698674E-65   9.87395281704297E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.48369390533280E-98   2.91766225739976E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     2.83104241662118E-98   1.35890035997816E-96
 36   13     1.09894208746340E-99   5.38481622857067E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.86555642524752E-19   8.50422413554454E-18
  9   14     1.24663724822195E-17   2.86726567091048E-16
 10   14     2.78879289733184E-15   6.69310295359642E-14
 11   14     1.17000897240607E-09   2.92502243101517E-08
 12   14     5.42443361600925E-08   1.41035274016241E-06
 13   14     3.36722894707295E-07   9.09151815709695E-06
 14   14     5.22811814885912E-06   1.46387308168055E-04
 15   14     2.49974346727329E-06   7.24925605509254E-05
 16   14     3.73602921510138E-06   1.12080876453042E-04
 17   14     8.91571607909830E-09   2.76387198452047E-07
 18   14     3.66366714502744E-11   1.17237348640878E-09
 19   14     1.26923777140688E-13   4.18848464564270E-12
 20   14     8.85249480752130E-14   3.00984823455724E-12
 21   14     1.90078436220637E-17   6.65274526772228E-16
 22   14     9.95317519010639E-20   3.58314306843830E-18
 23   14     1.27350818480226E-22   4.71198028376838E-21
 24   14     4.77326537990801E-24   1.81384084436504E-22
 25   14     4.17854206021435E-27   1.62963140348360E-25
 26   14     1.58562526598750E-28   6.34250106395000E-27
 27   14     1.24592863421263E-31   5.10830740027177E-30
 28   14     5.09861247951631E-35   2.14141724139685E-33
 29   14     3.14272863668046E-39   1.35137331377260E-37
 30   14     1.26207797172349E-44   5.55314307558337E-43
 31   14     6.93372707117975E-65   3.12017718203089E-63
 32   14     6.28904554869070E-72   2.89296095239772E-70
 33   14     1.03964712472079E-94   4.88634148618772E-93
 34   14     3.39291510420842E-93   1.62859925002004E-91
 35   14     8.40237022222551E-92   4.11716140889050E-90
 36   14     2.70697367796068E-95   1.35348683898034E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.67758686575675E-21   3.85844979124054E-20
  9   15     1.16312733067730E-20   2.79150559362551E-19
 10   15     3.58179375731659E-22   8.95448439329148E-21
 11   15     1.45103637970657E-16   3.77269458723707E-15
 12   15     1.09414835260892E-08   2.95420055204407E-07
 13   15     1.37418835606437E-08   3.84772739698024E-07
 14   15     8.07705878706846E-07   2.34234704824985E-05
 15   15     1.02278939603888E-06   3.06836818811665E-05
 16   15     3.37695370877441E-06   1.04685564972007E-04
 17   15     3.89811454243003E-09   1.24739665357761E-07
 18   15     7.12722042128052E-10   2.35198273902257E-08
 19   15     7.05131271775726E-12   2.39744632403747E-10
 20   15     2.44240482041149E-12   8.54841687144023E-11
 21   15     1.81721549256694E-15   6.54197577324097E-14
 22   15     4.73620535321263E-17   1.75239598068867E-15
 23   15     1.71091015888199E-19   6.50145860375157E-18
 24   15     1.98227989316575E-21   7.73089158334642E-20
 25   15     1.65501718209889E-23   6.62006872839557E-22
 26   15     2.02265661653858E-25   8.29289212780819E-24
 27   15     2.03171246319643E-28   8.53319234542501E-27
 28   15     6.81941591905494E-31   2.93234884519363E-29
 29   15     3.07878462755455E-34   1.35466523612400E-32
 30   15     6.75540895493315E-37   3.03993402971992E-35
 31   15     3.14485284510552E-41   1.44663230874854E-39
 32   15     4.12675057217642E-47   1.93957276892292E-45
 33   15     2.88681232596245E-75   1.38566991646197E-73
 34   15     4.26626766370892E-87   2.09047115521737E-85
 35   15     1.02373063275305E-81   5.11865316376523E-80
 36   15     1.17322371763177E-86   5.98344095992200E-85
 37   15     1.83661364692092E-87   9.55039096398878E-86
 38   15     5.56918407191636E-80   2.95166755811567E-78
 39   15     4.47472115760299E-78   2.41634942510562E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.71853019345044E-29   4.12447246428105E-28
  9   16     3.91836871646748E-24   9.79592179116870E-23
 10   16     2.34765300870987E-20   6.10389782264566E-19
 11   16     7.60775850347170E-19   2.05409479593736E-17
 12   16     3.73501547243679E-14   1.04580433228230E-12
 13   16     1.51360564179956E-09   4.38945636121872E-08
 14   16     1.04302213584784E-07   3.12906640754352E-06
 15   16     4.17463487860872E-07   1.29413681236870E-05
 16   16     4.48703167108803E-06   1.43585013474817E-04
 17   16     2.55250041817534E-06   8.42325137997864E-05
 18   16     3.62763738786230E-06   1.23339671187318E-04
 19   16     3.27451514307223E-09   1.14608030007528E-07
 20   16     1.43649209928050E-09   5.17137155740980E-08
 21   16     2.25569728771164E-13   8.34607996453305E-12
 22   16     1.94665297979124E-14   7.39728132320672E-13
 23   16     3.43691582528518E-15   1.34039717186122E-13
 24   16     2.30464636266031E-16   9.21858545064123E-15
 25   16     2.87354403167638E-18   1.17815305298732E-16
 26   16     1.85600336144263E-19   7.79521411805904E-18
 27   16     5.61685028273886E-24   2.41524562157771E-22
 28   16     3.53925828375581E-24   1.55727364485256E-22
 29   16     5.20275714601152E-29   2.34124071570519E-27
 30   16     4.40978659264211E-32   2.02850183261537E-30
 31   16     2.70318195507408E-37   1.27049551888482E-35
 32   16     1.47513243020705E-40   7.08063566499385E-39
 33   16     2.81739840350940E-51   1.38052521771961E-49
 34   16     1.21535647429450E-59   6.07678237147249E-58
 35   16     2.34298831096229E-79   1.19492403859077E-77
 36   16     1.26587249996581E-77   6.58253699982224E-76
 37   16     5.77865378523382E-78   3.06268650617393E-76
 38   16     3.95783202559023E-86   2.13722929381872E-84
 39   16     1.07302599699237E-76   5.90164298345806E-75
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.82841333665072E-37   7.35387467529187E-36
 10   17     6.31011906011075E-31   1.70373214622990E-29
 11   17     2.34048832989106E-25   6.55336732369496E-24
 12   17     6.75463328684820E-23   1.95884365318598E-21
 13   17     3.09214628537587E-21   9.27643885612762E-20
 14   17     4.27883957152277E-12   1.32644026717206E-10
 15   17     1.14213952590720E-08   3.65484648290304E-07
 16   17     2.47995584066341E-07   8.18385427418924E-06
 17   17     5.58851987513104E-07   1.90009675754455E-05
 18   17     3.69962700811086E-06   1.29486945283880E-04
 19   17     3.37763402376551E-08   1.21594824855558E-06
 20   17     5.07086828995843E-07   1.87622126728462E-05
 21   17     7.71629065886778E-10   2.93219045036976E-08
 22   17     5.00252279263904E-12   1.95098388912923E-10
 23   17     2.19714838177949E-13   8.78859352711796E-12
 24   17     3.45052014854989E-14   1.41471326090545E-12
 25   17     4.74863835130213E-16   1.99442810754689E-14
 26   17     7.81040417723703E-18   3.35847379621192E-16
 27   17     2.02520184044759E-20   8.91088809796938E-19
 28   17     7.93600933889978E-22   3.57120420250490E-20
 29   17     2.96070645909107E-25   1.36192497118189E-23
 30   17     3.51358361774795E-28   1.65138430034154E-26
 31   17     5.98420064867923E-32   2.87241631136603E-30
 32   17     1.31466858119132E-35   6.44187604783747E-34
 33   17     5.63421760975828E-40   2.81710880487914E-38
 34   17     1.07991440929412E-43   5.50756348739999E-42
 35   17     9.14442393500634E-55   4.75510044620330E-53
 36   17     1.23233526641684E-63   6.53137691200925E-62
 37   17     4.48835223336219E-78   2.42371020601558E-76
 38   17     5.99837492707207E-83   3.29910620988964E-81
 39   17     2.71272404383210E-76   1.51912546454598E-74
 40   17     1.14006723883313E-88   6.49838326134885E-87
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.05339759705506E-32   2.94951327175417E-31
 11   18     2.80857619576313E-25   8.14487096771306E-24
 12   18     4.47272876376236E-20   1.34181862912871E-18
 13   18     1.89597006494323E-19   5.87750720132401E-18
 14   18     2.43458941928537E-16   7.79068614171317E-15
 15   18     4.93472498777197E-10   1.62845924596475E-08
 16   18     1.30481678717535E-07   4.43637707639620E-06
 17   18     8.50541208964000E-08   2.97689423137400E-06
 18   18     2.60631364682188E-06   9.38272912855876E-05
 19   18     1.69963504947932E-06   6.28864968307349E-05
 20   18     2.18369742269852E-06   8.29805020625439E-05
 21   18     5.65512920501168E-09   2.20550038995456E-07
 22   18     3.35314811748679E-10   1.34125924699472E-08
 23   18     6.90253429759925E-12   2.83003906201569E-10
 24   18     1.27817520630436E-12   5.36833586647833E-11
 25   18     5.26855091431485E-14   2.26547689315538E-12
 26   18     1.69118405449813E-14   7.44120983979176E-13
 27   18     1.65002351632163E-16   7.42510582344735E-15
 28   18     7.36784808335791E-19   3.38921011834464E-17
 29   18     3.97435328790578E-22   1.86794604531572E-20
 30   18     2.22944583532186E-23   1.07013400095449E-21
 31   18     4.38629372810694E-27   2.14928392677240E-25
 32   18     8.54076704068388E-30   4.27038352034194E-28
 33   18     1.68659055483384E-34   8.60161182965257E-33
 34   18     1.52246631774382E-38   7.91682485226787E-37
 35   18     3.28475548289246E-42   1.74092040593300E-40
 36   18     1.00950841797388E-47   5.45134545705893E-46
 37   18     5.86717292256445E-59   3.22694510741045E-57
 38   18     7.18836710565061E-67   4.02548557916434E-65
 39   18     1.43696996411501E-75   8.19072879545556E-74
 40   18     1.07499400159934E-85   6.23496520927617E-84
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.92308179576139E-42   5.76924538728417E-41
 12   19     1.11434316657684E-33   3.45446381638820E-32
 13   19     3.77847241843355E-27   1.20911117389873E-25
 14   19     7.18206528671333E-24   2.37008154461540E-22
 15   19     6.59388926732494E-22   2.24192235089048E-20
 16   19     2.15887069432935E-14   7.55604743015272E-13
 17   19     9.58953864619388E-10   3.45223391262980E-08
 18   19     1.33566938286004E-07   4.94197671658215E-06
 19   19     2.56474219783588E-07   9.74602035177633E-06
 20   19     4.13035795532426E-06   1.61083960257646E-04
 21   19     5.52439154467923E-08   2.20975661787169E-06
 22   19     6.50915771234656E-09   2.66875466206209E-07
 23   19     1.67337255203524E-10   7.02816471854803E-09
 24   19     3.12236381605505E-11   1.34261644090367E-09
 25   19     3.34353114506185E-12   1.47115370382721E-10
 26   19     5.06248284115545E-13   2.27811727851995E-11
 27   19     1.04666365594206E-14   4.81465281733347E-13
 28   19     3.61698125936467E-16   1.69998119190139E-14
 29   19     7.69097062114828E-18   3.69166589815117E-16
 30   19     1.63302414586711E-20   8.00181831474883E-19
 31   19     1.47091435341224E-23   7.35457176706119E-22
 32   19     2.51794245467759E-26   1.28415065188557E-24
 33   19     1.83436378699990E-30   9.53869169239950E-29
 34   19     1.59881625194514E-34   8.47372613530926E-33
 35   19     3.35708102431361E-39   1.81282375312935E-37
 36   19     9.95637588552225E-44   5.47600673703724E-42
 37   19     1.10076830823206E-51   6.16430252609952E-50
 38   19     2.14787098377920E-58   1.22428646075415E-56
 39   19     1.34458241982179E-68   7.79857803496636E-67
 40   19     4.32621205077001E-76   2.55246510995431E-74
 41   19     4.24560992561762E-90   2.54736595537057E-88
 42   19     1.73322355915429E-97   1.05726637108412E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     4.89081876070661E-36   1.56506200342612E-34
 13   20     1.63966155134274E-30   5.41088311943104E-29
 14   20     7.99030849709084E-22   2.71670488901089E-20
 15   20     2.32624553747563E-20   8.14185938116471E-19
 16   20     6.83471783571306E-16   2.46049842085670E-14
 17   20     1.16524176374348E-11   4.31139452585088E-10
 18   20     1.09709443421651E-08   4.16895885002275E-07
 19   20     2.33916869613720E-08   9.12275791493509E-07
 20   20     9.17903933012961E-06   3.67161573205184E-04
 21   20     4.30368695672817E-07   1.76451165225855E-05
 22   20     3.82653961782361E-07   1.60714663948592E-05
 23   20     4.72729779702737E-07   2.03273805272177E-05
 24   20     1.22069291152463E-07   5.37104881070839E-06
 25   20     4.42382429626719E-07   1.99072093332024E-05
 26   20     4.72258945970798E-08   2.17239115146567E-06
 27   20     3.47373741174688E-12   1.63265658352103E-10
 28   20     3.77748024659961E-11   1.81319051836781E-09
 29   20     5.75190194779995E-15   2.81843195442197E-13
 30   20     2.31429060112748E-17   1.15714530056374E-15
 31   20     2.12878230118082E-20   1.08567897360222E-18
 32   20     7.04153974788605E-23   3.66160066890075E-21
 33   20     1.87938259067332E-26   9.96072773056859E-25
 34   20     1.67914700915171E-28   9.06739384941922E-27
 35   20     1.44832083103486E-32   7.96576457069174E-31
 36   20     2.65501295814615E-35   1.48680725656184E-33
 37   20     4.15242433137656E-42   2.36688186888464E-40
 38   20     1.49535097382020E-48   8.67303564815715E-47
 39   20     4.19101248283040E-58   2.47269736486994E-56
 40   20     1.57577108186541E-65   9.45462649119245E-64
 41   20     4.43731099258035E-77   2.70675970547401E-75
 42   20     1.07186730847699E-86   6.64557731255735E-85
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.05690512253916E-48   6.78778690437922E-47
 13   21     1.47137117273228E-44   5.00266198728974E-43
 14   21     1.71604537155602E-36   6.00615880044606E-35
 15   21     5.90069157260302E-31   2.12424896613709E-29
 16   21     9.00950919962368E-27   3.33351840386076E-25
 17   21     1.24409962110272E-24   4.72757856019035E-23
 18   21     1.57798105871536E-21   6.15412612898990E-20
 19   21     1.71259270125544E-13   6.85037080502178E-12
 20   21     3.92029382553313E-10   1.60732046846858E-08
 21   21     3.51367247975584E-10   1.47574244149745E-08
 22   21     6.90858360786442E-08   2.97069095138170E-06
 23   21     6.03673221390932E-09   2.65616217412010E-07
 24   21     2.38297175201684E-07   1.07233728840758E-05
 25   21     6.56943275927162E-29   3.02193906926495E-27
 26   21     2.36209069687271E-09   1.11018262753017E-07
 27   21     1.33250363573592E-11   6.39601745153240E-10
 28   21     2.95427602401212E-12   1.44759525176594E-10
 29   21     5.75872676699718E-14   2.87936338349859E-12
 30   21     9.00312128321846E-16   4.59159185444141E-14
 31   21     6.96953963727727E-18   3.62416061138418E-16
 32   21     2.45782987517603E-20   1.30264983384330E-18
 33   21     5.60145614027223E-23   3.02478631574700E-21
 34   21     8.45265699663741E-26   4.64896134815058E-24
 35   21     1.21325520502080E-29   6.79422914811649E-28
 36   21     4.53185699630952E-32   2.58315848789643E-30
 37   21     9.88325787001810E-36   5.73228956461050E-34
 38   21     5.49278846594797E-41   3.24074519490930E-39
 39   21     3.31943715040815E-48   1.99166229024489E-46
 40   21     2.33078336318744E-54   1.42177785154434E-52
 41   21     1.16967515185029E-64   7.25198594147181E-63
 42   21     3.32184238788940E-71   2.09276070437032E-69
 43   21     5.08361067775503E-80   3.25351083376322E-78
 44   21     2.66092339401496E-87   1.72960020610972E-85
 45   21     8.83412805089201E-98   5.83052451358872E-96
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.18132924813931E-40   4.25278529330151E-39
 15   22     7.71825251516280E-35   2.85575343061024E-33
 16   22     3.29775424172398E-24   1.25314661185511E-22
 17   22     6.55017150300155E-23   2.55456688617060E-21
 18   22     9.78441005923520E-17   3.91376402369408E-15
 19   22     1.32315033760254E-15   5.42491638417041E-14
 20   22     6.51664275046242E-12   2.73698995519422E-10
 21   22     1.97024782541682E-11   8.47206564929235E-10
 22   22     1.63009969282150E-06   7.17243864841458E-05
 23   22     8.41783607415111E-08   3.78802623336800E-06
 24   22     4.63327981654557E-07   2.13130871561096E-05
 25   22     7.05276945295184E-07   3.31480164288736E-05
 26   22     9.37888726654393E-07   4.50186588794109E-05
 27   22     6.69342939363756E-08   3.27978040288241E-06
 28   22     1.14842093132358E-09   5.74210465661791E-08
 29   22     3.28651047571892E-12   1.67612034261665E-10
 30   22     1.00491821271216E-12   5.22557470610325E-11
 31   22     4.01332058298141E-15   2.12705990898015E-13
 32   22     3.37363808907425E-16   1.82176456810009E-14
 33   22     3.80571609880553E-19   2.09314385434304E-17
 34   22     4.23062966745477E-22   2.36915261377467E-20
