    time    temp    dens
   1.08906989796203E-01   5.48256931731488E+00   6.17860712097256E+05
 22   19     2.07992978909531E-12   8.52771213529076E-11
 23   19     4.08577060859175E-15   1.71602365560853E-13
 24   19     6.40136688368624E-17   2.75258775998509E-15
 25   19     2.77001208033757E-20   1.21880531534853E-18
 26   19     1.18456515802720E-22   5.33054321112241E-21
 27   19     2.26976604209228E-26   1.04409237936245E-24
 28   19     3.19452774781499E-28   1.50142804147305E-26
 29   19     2.09842618767714E-31   1.00724457008503E-29
 30   19     2.75764069514653E-35   1.35124394062180E-33
 31   19     2.61151360823750E-40   1.30575680411875E-38
 32   19     3.04060984510654E-45   1.55071102100434E-43
 33   19     1.28535017472467E-51   6.68382090856826E-50
 34   19     4.64019635009671E-55   2.45930406555126E-53
 35   19     3.79145034931828E-62   2.04738318863187E-60
 36   19     6.19964071767833E-70   3.40980239472308E-68
 37   19     2.56190816961238E-78   1.43466857498293E-76
 38   19     3.75941742892448E-86   2.14286793448695E-84
 39   19     1.04252879326485E-95   6.04666700093613E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.12726405297848E-64   3.38179215893543E-63
 11   20     1.50391339944800E-58   4.66213153828879E-57
 12   20     2.28846105855753E-45   7.32307538738411E-44
 13   20     9.41572022894138E-40   3.10718767555066E-38
 14   20     1.27831331740511E-33   4.34626527917738E-32
 15   20     2.17218784715219E-29   7.60265746503265E-28
 16   20     8.45741354243812E-23   3.04466887527772E-21
 17   20     1.20184580906643E-18   4.44682949354580E-17
 18   20     4.69819642649386E-14   1.78531464206767E-12
 19   20     1.36174685622458E-11   5.31081273927585E-10
 20   20     4.03993703860007E-08   1.61597481544003E-06
 21   20     1.22813348409797E-09   5.03534728480169E-08
 22   20     8.22882436481317E-10   3.45610623322153E-08
 23   20     6.58890695786142E-12   2.83322999188041E-10
 24   20     1.08825457108527E-12   4.78832011277520E-11
 25   20     2.08074592919281E-15   9.36335668136765E-14
 26   20     7.50013558824435E-17   3.45006237059240E-15
 27   20     6.12437367683138E-20   2.87845562811075E-18
 28   20     5.67141561790342E-22   2.72227949659364E-20
 29   20     9.40138553706275E-27   4.60667891316075E-25
 30   20     1.16260390534388E-29   5.81301952671941E-28
 31   20     2.20526695140336E-34   1.12468614521572E-32
 32   20     1.42115466451251E-38   7.39000425546507E-37
 33   20     1.01611724147330E-44   5.38542137980849E-43
 34   20     4.20925880732999E-49   2.27299975595819E-47
 35   20     1.63605600577183E-55   8.99830803174506E-54
 36   20     1.10515969764025E-58   6.18889430678541E-57
 37   20     4.11045956764888E-67   2.34296195355986E-65
 38   20     1.49280045131615E-74   8.65824261763365E-73
 39   20     1.17669365226225E-83   6.94249254834729E-82
 40   20     1.63728533230844E-91   9.82371199385062E-90
 41   20     1.00000000000000E-99   7.29998794804958E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.01505945662678E-68   3.24819026120570E-67
 12   21     4.39141088769381E-56   1.44916559293896E-54
 13   21     1.26917895419453E-49   4.31520844426140E-48
 14   21     1.26963426001318E-42   4.44371991004614E-41
 15   21     3.36596391317973E-36   1.21174700874470E-34
 16   21     1.01610227500474E-29   3.75957841751753E-28
 17   21     2.46030841671431E-25   9.34917198351438E-24
 18   21     1.11908021996427E-19   4.36441285786064E-18
 19   21     1.19851608295244E-16   4.79406433180977E-15
 20   21     2.58363009609818E-12   1.05928833940025E-10
 21   21     1.13395218714882E-11   4.76259918602505E-10
 22   21     1.61269076102980E-10   6.93457027242814E-09
 23   21     1.57876067973104E-11   6.94654699081658E-10
 24   21     1.42620793173047E-11   6.41793569278711E-10
 25   21     2.04362693334545E-13   9.40068389338906E-12
 26   21     1.99515507291816E-14   9.37722884271537E-13
 27   21     1.10591218162416E-16   5.30837847179597E-15
 28   21     2.37198946253584E-18   1.16227483664256E-16
 29   21     1.71417502917394E-22   8.57087514586971E-21
 30   21     1.86397420342113E-26   9.50626843744777E-25
 31   21     1.79877434758159E-30   9.35362660742428E-29
 32   21     2.21199945195638E-34   1.17235970953688E-32
 33   21     5.51010556410201E-40   2.97545700461509E-38
 34   21     8.70221170931331E-45   4.78621644012232E-43
 35   21     3.03162615915747E-51   1.69771064912819E-49
 36   21     7.77402376188090E-55   4.43119354427211E-53
 37   21     5.80489436222080E-61   3.36683873008806E-59
 38   21     1.07225801658684E-67   6.32632229786235E-66
 39   21     8.23355678315259E-76   4.94013406989155E-74
 40   21     5.44606699774800E-83   3.32210086862628E-81
 41   21     4.97254448407008E-92   3.08297758012345E-90
 42   21     1.00000000000000E-99   4.60046924964507E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.69335570938575E-67   5.75740941191154E-66
 13   22     6.68384314516971E-58   2.33934510080940E-56
 14   22     1.31826832048381E-50   4.74576595374173E-49
 15   22     6.77692421993233E-42   2.50746196137496E-40
 16   22     3.93383512663304E-35   1.49485734812055E-33
 17   22     8.34675083001917E-31   3.25523282370748E-29
 18   22     4.15424128108852E-25   1.66169651243541E-23
 19   22     7.45041269923843E-21   3.05466920668776E-19
 20   22     1.21057525426231E-15   5.08441606790169E-14
 21   22     7.51653414928334E-14   3.23210968419183E-12
 22   22     1.01288399594782E-09   4.45668958217040E-08
 23   22     3.33137256227326E-10   1.49911765302297E-08
 24   22     3.15028599170950E-09   1.44913155618637E-07
 25   22     1.53712450364863E-10   7.22448516714857E-09
 26   22     9.03961148426830E-11   4.33901351244878E-09
 27   22     6.46263920554165E-13   3.16669321071541E-11
 28   22     6.21370498164133E-14   3.10685249082066E-12
 29   22     1.14371767855841E-17   5.83296016064789E-16
 30   22     4.94622491410435E-21   2.57203695533426E-19
 31   22     9.61869960738435E-26   5.09791079191371E-24
 32   22     3.87029907190675E-29   2.08996149882964E-27
 33   22     4.70267084056082E-34   2.58646896230845E-32
 34   22     1.61722325290292E-37   9.05645021625637E-36
