    time    temp    dens
   1.79245491897038E-01   5.95915493224277E-01   7.86365691935667E+02
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     5.73879200307523E-57   5.62401616301372E-55
 69   30     1.34107489807288E-77   1.32766414909215E-75
 70   30     2.04126734781322E-85   2.04126734781322E-83
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.11433709024672E-83   3.24059865783076E-81
 23   31     4.26038277503005E-46   2.30060669851623E-44
 24   31     1.06107999619382E-38   5.83593997906602E-37
 25   31     2.09208992597708E-35   1.17157035854716E-33
 26   31     3.52203163270741E-31   2.00755803064322E-29
 27   31     2.70665250100544E-24   1.56985845058316E-22
 28   31     4.92634301594920E-23   2.90654237941003E-21
 29   31     1.30732856843884E-16   7.84397141063303E-15
 30   31     3.67947969774365E-14   2.24448261562363E-12
 31   31     3.15343470698917E-09   1.95512951833328E-07
 32   31     7.95840654592105E-08   5.01379612393026E-06
 33   31     1.10299662255307E-07   7.05917838433963E-06
 34   31     2.57898484861732E-07   1.67634015160126E-05
 35   31     4.61287898356970E-07   3.04450012915600E-05
 36   31     2.35843135510252E-06   1.58014900791869E-04
 37   31     3.20841992915712E-07   2.18172555182684E-05
 38   31     9.42786535420010E-07   6.50522709439807E-05
 39   31     6.16265468574379E-08   4.31385828002065E-06
 40   31     6.99286902166805E-09   4.96493700538431E-07
 41   31     2.19099634497303E-10   1.57751736838058E-08
 42   31     1.25945902206524E-11   9.19405086107628E-10
 43   31     1.81943461351383E-13   1.34638161400023E-11
 44   31     1.13735027416205E-14   8.53012705621537E-13
 45   31     3.78483416364195E-16   2.87647396436788E-14
 46   31     1.31595187671837E-17   1.01328294507314E-15
 47   31     1.28371055226866E-19   1.00129423076956E-17
 48   31     8.85247518602024E-22   6.99345539695599E-20
 49   31     1.06326657977479E-24   8.50613263819830E-23
 50   31     1.05206601049946E-26   8.52173468504566E-25
 51   31     1.93665866101162E-30   1.58806010202953E-28
 52   31     1.82331501712560E-33   1.51335146421425E-31
 53   31     1.12552125341638E-37   9.45437852869761E-36
 54   31     7.23267998334050E-41   6.14777798583942E-39
 55   31     1.65678082631126E-45   1.42483151062768E-43
 56   31     9.70522056849698E-49   8.44354189459237E-47
 57   31     1.30832796830630E-47   1.15132861210955E-45
 58   31     6.07196431727805E-47   5.40404824237747E-45
 59   31     1.15162119834580E-49   1.03645907851122E-47
 60   31     6.09913952411640E-48   5.55021696694592E-46
 61   31     1.71177749422083E-50   1.57483529468317E-48
 62   31     1.87540030184570E-48   1.74412228071650E-46
 63   31     6.18040325408069E-56   5.80957905883585E-54
 64   31     2.05145006650429E-52   1.94887756317908E-50
 65   31     1.20912980470053E-61   1.16076461251251E-59
 66   31     7.46537508946664E-58   7.24141383678264E-56
 67   31     4.87596863785508E-67   4.77844926509798E-65
 68   31     1.56377122277603E-66   1.54813351054827E-64
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.18869037644693E-74   1.20057728021140E-72
 71   31     7.43398809082497E-99   7.58266785264147E-97
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.80713333818784E-95   9.93923336003311E-94
 24   32     2.19352109185586E-58   1.22837181143928E-56
 25   32     1.95980191728897E-37   1.11708709285471E-35
 26   32     2.06257061064861E-29   1.19629095417619E-27
 27   32     2.14754182542398E-21   1.26704967700015E-19
 28   32     1.66066162908029E-17   9.96396977448173E-16
 29   32     2.09815284976529E-16   1.27987323835683E-14
 30   32     8.54216999155463E-14   5.29614539476387E-12
 31   32     5.29715791867800E-09   3.33720948876714E-07
 32   32     1.89735423864428E-08   1.21430671273234E-06
 33   32     2.16088338097561E-08   1.40457419763415E-06
 34   32     4.55973258297935E-07   3.00942350476637E-05
 35   32     2.29662274304334E-07   1.53873723783904E-05
 36   32     2.80205302580119E-06   1.90539605754481E-04
 37   32     1.69858935298073E-06   1.17202665355670E-04
 38   32     3.15777898354975E-06   2.21044528848482E-04
 39   32     9.34579457852857E-07   6.63551415075529E-05
 40   32     5.38355726137601E-07   3.87616122819073E-05
 41   32     1.68817169422426E-08   1.23236533678371E-06
 42   32     1.05300032098393E-08   7.79220237528105E-07
 43   32     1.27121934689882E-10   9.53414510174112E-09
 44   32     4.00950022127921E-12   3.04722016817220E-10
 45   32     2.76717366234544E-14   2.13072372000599E-12
 46   32     1.20057265854165E-15   9.36446673662490E-14
 47   32     7.17202005388203E-18   5.66589584256680E-16
 48   32     1.56194463422669E-19   1.24955570738135E-17
 49   32     5.19128168114437E-22   4.20493816172694E-20
 50   32     1.49255077917939E-24   1.22389163892710E-22
 51   32     6.14985542139537E-28   5.10437999975816E-26
 52   32     4.02168398231186E-31   3.37821454514196E-29
 53   32     1.12991144845853E-34   9.60424731189746E-33
 54   32     5.41655158147740E-38   4.65823436007057E-36
 55   32     9.09055697768010E-43   7.90878457058169E-41
 56   32     1.41700261092980E-46   1.24696229761822E-44
 57   32     1.28280637548622E-49   1.14169767418273E-47
 58   32     3.15241992130286E-49   2.83717792917258E-47
 59   32     1.83052263470677E-49   1.66577559758316E-47
 60   32     1.61545509817130E-49   1.48621869031760E-47
 61   32     1.28658648139094E-50   1.19652542769358E-48
 62   32     1.82771551553881E-53   1.71805258460648E-51
 63   32     1.17462327591791E-58   1.11589211212202E-56
 64   32     1.58868945346628E-59   1.52514187532762E-57
 65   32     4.37722581335934E-68   4.24590903895856E-66
 66   32     8.87532027544669E-68   8.69781386993775E-66
 67   32     1.12201216292493E-76   1.11079204129568E-74
 68   32     3.24584726847428E-76   3.24584726847428E-74
 69   32     1.06935536981442E-84   1.08004892351256E-82
 70   32     3.72535435472775E-84   3.79986144182231E-82
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.27237805648523E-90   7.25255492196580E-89
 25   33     1.43785970305870E-80   8.33958627774047E-79
 26   33     3.82838234670743E-40   2.25874558455738E-38
 27   33     7.04951404778658E-39   4.22970842867195E-37
 28   33     5.85944248155155E-35   3.57425991374645E-33
 29   33     3.05901906362197E-26   1.89659181944562E-24
 30   33     1.80530398517287E-24   1.13734151065891E-22
 31   33     5.78131765961997E-18   3.70004330215678E-16
 32   33     1.16971985822177E-17   7.60317907844153E-16
 33   33     3.23140002486708E-09   2.13272401641227E-07
 34   33     3.22877010872259E-08   2.16327597284413E-06
 35   33     6.13721149221121E-08   4.17330381470362E-06
 36   33     1.34218969259495E-07   9.26110887890516E-06
 37   33     2.85854656525217E-07   2.00098259567652E-05
 38   33     1.46767741077711E-06   1.04205096165175E-04
 39   33     3.03775357096248E-07   2.18718257109299E-05
 40   33     1.68789438895080E-06   1.23216290393409E-04
 41   33     2.69551988757454E-07   1.99468471680516E-05
 42   33     1.05803666732475E-07   7.93527500493559E-06
 43   33     1.06995508494747E-08   8.13165864560078E-07
 44   33     1.13601011556933E-09   8.74727788988383E-08
 45   33     2.77566392946306E-11   2.16501786498118E-09
 46   33     1.85080215522916E-12   1.46213370263104E-10
 47   33     1.96432627250498E-14   1.57146101800398E-12
 48   33     7.04812194470916E-16   5.70897877521442E-14
 49   33     5.56761634178272E-18   4.56544540026183E-16
 50   33     9.27750520276019E-20   7.70032931829096E-18
 51   33     4.39680792908524E-23   3.69331866043160E-21
 52   33     1.83981822290827E-25   1.56384548947203E-23
 53   33     6.93038452251722E-29   5.96013068936481E-27
 54   33     1.65864443005391E-31   1.44302065414690E-29
 55   33     3.30268058917375E-35   2.90635891847290E-33
 56   33     3.51542665831685E-38   3.12872972590200E-36
 57   33     3.98519337770860E-42   3.58667403993774E-40
 58   33     1.95336693672723E-45   1.77756391242178E-43
 59   33     9.52214987548368E-50   8.76037788544498E-48
 60   33     3.27624920396206E-52   3.04691175968472E-50
 61   33     2.09479572530374E-55   1.96910798178552E-53
 62   33     5.29596348373208E-60   5.03116530954548E-58
 63   33     5.96511736185871E-62   5.72651266738437E-60
 64   33     5.75690709795207E-67   5.58419988501351E-65
 65   33     1.83193409910588E-70   1.79529541712376E-68
 66   33     1.06726586725361E-75   1.05659320858107E-73
 67   33     2.21369600624075E-79   2.21369600624075E-77
 68   33     1.01734554416273E-84   1.02751899960436E-82
 69   33     4.55067591001077E-92   4.64168942821098E-90
 70   33     1.96378894804901E-94   2.02270261649048E-92
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.43273795372696E-98   8.45315392698909E-97
 26   34     7.78035817195799E-55   4.66821490317479E-53
 27   34     2.07717298843433E-59   1.26707552294494E-57
 28   34     3.67257558915059E-33   2.27699686527336E-31
 29   34     3.29229434893108E-23   2.07414543982658E-21
 30   34     4.11062081934370E-19   2.63079732437997E-17
 31   34     1.80956234106032E-18   1.17621552168921E-16
 32   34     8.21224763224918E-16   5.42008343728446E-14
 33   34     7.04979733103489E-10   4.72336421179337E-08
 34   34     9.42491277999318E-09   6.40894069039536E-07
 35   34     7.46497816728068E-09   5.15083493542367E-07
 36   34     2.07358209249727E-07   1.45150746474809E-05
 37   34     8.45160478533852E-08   6.00063939759035E-06
 38   34     2.45698402849350E-06   1.76902850051532E-04
 39   34     9.39371296446446E-07   6.85741046405906E-05
 40   34     3.11398847395776E-06   2.30435147072874E-04
 41   34     2.33823885810003E-06   1.75367914357502E-04
 42   34     1.58098241550295E-06   1.20154663578224E-04
 43   34     1.93303751469381E-07   1.48843888631423E-05
 44   34     3.17345009346322E-07   2.47529107290131E-05
 45   34     7.18175529413827E-09   5.67358668236923E-07
 46   34     1.03507981192576E-09   8.28063849540608E-08
 47   34     1.08658644939393E-11   8.80135024009086E-10
 48   34     1.97744026866533E-13   1.62150102030557E-11
 49   34     4.08039629393136E-16   3.38672892396303E-14
 50   34     3.52030041689161E-18   2.95705235018895E-16
 51   34     4.65047502546779E-21   3.95290377164763E-19
 52   34     8.19821328547882E-24   7.05046342551179E-22
 53   34     1.13078893210240E-26   9.83786370929091E-25
 54   34     9.46964758060781E-30   8.33328987093487E-28
 55   34     3.22262175814521E-33   2.86813336474924E-31
 56   34     2.08499627742063E-36   1.87649664967857E-34
 57   34     1.13177294634137E-40   1.02991338117065E-38
 58   34     5.38830156897036E-44   4.95723744345274E-42
 59   34     1.32060116371472E-48   1.22815908225469E-46
 60   34     4.34835294359849E-52   4.08745176698258E-50
 61   34     6.86560473312528E-57   6.52232449646902E-55
 62   34     9.41329810594656E-61   9.03676618170870E-59
 63   34     2.68616838771143E-66   2.60558333608009E-64
 64   34     8.01078451242879E-71   7.85056882218021E-69
 65   34     9.89245193184325E-77   9.79352741252481E-75
 66   34     2.17621598560102E-81   2.17621598560102E-79
 67   34     4.34881062557455E-88   4.39229873183029E-86
 68   34     1.41476563180599E-93   1.44306094444211E-91
 69   34     1.00000000000000E-99   5.97466116172277E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.34797712110075E-93   4.48226604387146E-91
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     4.67766065850693E-73   2.94692621485937E-71
 29   35     1.39814466711097E-40   8.94812586951020E-39
 30   35     2.40893475103688E-37   1.56580758817397E-35
 31   35     8.18084464443927E-29   5.39935746532992E-27
 32   35     2.16481877182127E-26   1.45042857712025E-24
 33   35     1.55201415135614E-22   1.05536962292217E-20
 34   35     1.57025478143725E-20   1.08347579919170E-18
 35   35     3.00339070310439E-10   2.10237349217308E-08
 36   35     4.85438931021368E-09   3.44661641025171E-07
 37   35     8.95215477701430E-09   6.44555143945030E-07
 38   35     2.71428335706947E-08   1.98142685066072E-06
 39   35     4.80803258883869E-08   3.55794411574063E-06
 40   35     2.70445568805604E-07   2.02834176604203E-05
 41   35     1.18088590759676E-07   8.97473289773535E-06
 42   35     2.31237465636331E-06   1.78052848539975E-04
 43   35     7.15067431215645E-07   5.57752596348203E-05
 44   35     5.16564061010934E-07   4.08085608198638E-05
 45   35     1.17320901826818E-07   9.38567214614545E-06
 46   35     3.17457375440648E-08   2.57140474106925E-06
 47   35     1.90772987143333E-09   1.56433849457533E-07
 48   35     1.88751741262576E-10   1.56663945247938E-08
 49   35     3.32226905449505E-12   2.79070600577584E-10
 50   35     1.11219911354409E-13   9.45369246512479E-12
 51   35     2.34275547970188E-16   2.01476971254361E-14
 52   35     4.54751149917709E-19   3.95633500428407E-17
 53   35     1.40509623540505E-21   1.23648468715644E-19
 54   35     1.91537339626154E-23   1.70468232267277E-21
 55   35     4.04211747559286E-26   3.63790572803358E-24
 56   35     1.32295142985755E-28   1.20388580117037E-26
 57   35     8.60441237164876E-32   7.91605938191686E-30
 58   35     2.80332316007270E-34   2.60709053886761E-32
 59   35     9.89969670487863E-38   9.30571490258591E-36
 60   35     2.16500142490255E-40   2.05675135365742E-38
 61   35     5.66700036130934E-44   5.44032034685696E-42
 62   35     3.85920162896640E-47   3.74342558009741E-45
 63   35     2.31992686140990E-51   2.27352832418170E-49
 64   35     4.42350154483000E-55   4.37926652938170E-53
 65   35     1.34337960238098E-59   1.34337960238098E-57
 66   35     1.77885557733892E-63   1.79664413311231E-61
 67   35     2.40597952640610E-68   2.45409911693422E-66
 68   35     1.41870136794937E-72   1.46126240898785E-70
 69   35     3.47329573425480E-78   3.61222756362499E-76
 70   35     4.20309367185930E-83   4.41324835545226E-81
 71   35     4.33859171262693E-93   4.59890721538455E-91
 72   35     7.28010427039462E-99   7.78971156932224E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   3.45598792991666E-99
 28   36     1.13560886089335E-93   7.26789670971743E-92
 29   36     5.34366746172389E-60   3.47338385012053E-58
 30   36     9.05497536244853E-48   5.97628373921603E-46
 31   36     3.04410669093081E-25   2.03955148292364E-23
 32   36     6.65733777181232E-21   4.52698968483238E-19
 33   36     1.13675518343493E-19   7.84361076570103E-18
 34   36     2.60289579326789E-17   1.82202705528753E-15
 35   36     1.92502849050723E-11   1.36677022826013E-09
 36   36     4.93471001916255E-10   3.55299121379703E-08
 37   36     1.07418400378490E-09   7.84154322762975E-08
 38   36     1.60796493467921E-08   1.18989405166261E-06
 39   36     6.85534280963283E-09   5.14150710722463E-07
 40   36     1.16791883209582E-06   8.87618312392826E-05
 41   36     6.38945791785775E-07   4.91988259675046E-05
 42   36     2.56852234814746E-06   2.00344743155502E-04
 43   36     1.63600262332477E-06   1.29244207242656E-04
 44   36     2.83510544675860E-06   2.26808435740688E-04
 45   36     9.20453774117322E-07   7.45567557035031E-05
 46   36     7.63591469090140E-07   6.26145004653915E-05
 47   36     3.42260453064891E-08   2.84076176043860E-06
 48   36     1.28623385633899E-08   1.08043643932475E-06
 49   36     1.41913770401365E-10   1.20626704841160E-08
 50   36     2.17018055969351E-12   1.86635528133642E-10
 51   36     2.13565653625390E-15   1.85802118654089E-13
 52   36     1.38657321942618E-17   1.22018443309504E-15
 53   36     4.36158353016193E-20   3.88180934184412E-18
 54   36     1.11657583875814E-22   1.00491825488232E-20
 55   36     1.57671112478876E-25   1.43480712355778E-23
 56   36     2.80223674558600E-28   2.57805780593912E-26
 57   36     2.28294302979702E-31   2.12313701771123E-29
 58   36     4.99921173460596E-34   4.69925903052960E-32
 59   36     1.74964011062273E-37   1.66215810509159E-35
 60   36     3.34412962532179E-40   3.21036444030892E-38
 61   36     4.77150784576681E-44   4.62836261039380E-42
 62   36     3.65837532306620E-47   3.58520781660488E-45
 63   36     1.08423186485803E-51   1.07338954620945E-49
 64   36     1.82569985313977E-55   1.82569985313977E-53
 65   36     3.67586176161072E-60   3.71262037922682E-58
 66   36     5.55580681383959E-64   5.66692295011638E-62
 67   36     5.41424585987701E-69   5.57667323567332E-67
 68   36     9.11298381346554E-73   9.47750316600416E-71
 69   36     1.32982866849484E-78   1.39632010191959E-76
 70   36     1.88112161784001E-83   1.99398891491041E-81
 71   36     3.97415071926129E-92   4.25234126960958E-90
 72   36     5.90135051630587E-98   6.37345855761034E-96
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     6.57747625261753E-91   4.40690908925375E-89
 31   37     9.77594384144159E-43   6.64764181218028E-41
 32   37     8.82249642367417E-40   6.08752253233518E-38
 33   37     1.60943035636728E-29   1.12660124945710E-27
 34   37     9.77702280593310E-28   6.94168619221250E-26
 35   37     2.14683281878796E-25   1.54571962952733E-23
 36   37     4.63771334902072E-23   3.38553074478513E-21
 37   37     2.74102466211509E-11   2.02835824996516E-09
 38   37     1.96181880583389E-10   1.47136410437541E-08
 39   37     3.16735829755563E-10   2.40719230614228E-08
 40   37     1.34630620815292E-09   1.03665578027775E-07
 41   37     5.40179905831972E-10   4.21340326548938E-08
 42   37     6.00973849944021E-08   4.74769341455776E-06
 43   37     5.19811915763684E-08   4.15849532610947E-06
 44   37     1.85228192569990E-06   1.50034835981692E-04
 45   37     1.02418012946710E-06   8.39827706163023E-05
 46   37     1.32825801826673E-06   1.10245415516139E-04
 47   37     3.19124190171969E-07   2.68064319744454E-05
 48   37     2.02388564636519E-07   1.72030279941041E-05
 49   37     1.43870137925576E-08   1.23728318615996E-06
 50   37     8.56824238002418E-10   7.45437087062104E-08
 51   37     3.64476349426261E-12   3.20739187495110E-10
 52   37     7.81580387980262E-14   6.95606545302434E-12
 53   37     1.17346041646890E-15   1.05611437482201E-13
 54   37     2.59646317521887E-17   2.36278148944917E-15
 55   37     1.68604302926980E-19   1.55115958692822E-17
 56   37     2.05057729327869E-21   1.90703688274918E-19
 57   37     4.04865096096425E-24   3.80573190330639E-22
 58   37     5.57809048212241E-26   5.29918595801629E-24
 59   37     4.29070814196442E-29   4.11907981628584E-27
 60   37     2.03977787268245E-31   1.97858453650197E-29
 61   37     3.56005091191284E-34   3.48884989367458E-32
 62   37     7.01160977220600E-37   6.94149367448394E-35
 63   37     2.01529627339937E-40   2.01529627339937E-38
 64   37     2.34102641708569E-43   2.36443668125655E-41
 65   37     4.44765874984584E-47   4.53661192484275E-45
 66   37     4.14529967853745E-50   4.26965866889357E-48
 67   37     3.84241694443557E-54   3.99611362221299E-52
 68   37     2.07307424431479E-57   2.17672795653053E-55
 69   37     4.24451016202826E-62   4.49918077174995E-60
 70   37     4.40430891335167E-66   4.71261053728629E-64
 71   37     1.78336748554382E-71   1.92603688438732E-69
 72   37     4.37075785417085E-76   4.76412606104623E-74
 73   37     2.93536378374918E-85   3.22890016212410E-83
 74   37     1.53009810830620E-91   1.69840890021988E-89
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.12699184366934E-61   7.77624372131847E-60
 32   38     6.64077805722270E-49   4.64854464005589E-47
 33   38     1.48584037381396E-27   1.05494666540791E-25
 34   38     5.34598149855409E-23   3.84910667895895E-21
 35   38     7.17043608789257E-22   5.23441834416158E-20
 36   38     1.50491353586290E-19   1.11363601653854E-17
 37   38     1.25699762798712E-13   9.42748220990339E-12
 38   38     8.76922685367589E-12   6.66461240879368E-10
 39   38     1.82738371299124E-11   1.40708545900325E-09
 40   38     5.21914486355944E-10   4.07093299357636E-08
 41   38     2.07898223161685E-10   1.64239596297732E-08
 42   38     7.83093579082332E-07   6.26474863265866E-05
 43   38     4.55577083822370E-07   3.69017437896120E-05
 44   38     2.24526343583072E-06   1.84111601738119E-04
 45   38     2.07714199667213E-06   1.72402785723787E-04
 46   38     4.57496421454358E-06   3.84296994021661E-04
 47   38     1.62414110800355E-06   1.38051994180302E-04
 48   38     1.91420267967534E-06   1.64621430452079E-04
 49   38     9.28994366775750E-08   8.08225099094903E-06
 50   38     2.12061269450651E-08   1.86613917116573E-06
 51   38     6.23281740308623E-11   5.54720748874675E-09
 52   38     5.92553361065214E-13   5.33298024958693E-11
 53   38     5.51377990573526E-15   5.01753971421908E-13
 54   38     8.21897133183461E-17   7.56145362528784E-15
 55   38     6.87105327656194E-19   6.39007954720261E-17
 56   38     7.22968342147465E-21   6.79590241618617E-19
 57   38     5.28565194611211E-23   5.02136934880650E-21
 58   38     2.58850635840108E-25   2.48496610406504E-23
 59   38     7.85861282454350E-28   7.62285443980719E-26
 60   38     2.29948864842310E-30   2.25349887545464E-28
 61   38     1.24529856767274E-32   1.23284558199602E-30
 62   38     1.71170270936117E-35   1.71170270936117E-33
 63   38     2.10625131275131E-39   2.12731382587882E-37
 64   38     1.72240768996667E-42   1.75685584376600E-40
 65   38     1.64611407803519E-46   1.69549750037624E-44
 66   38     7.44085961227139E-50   7.73849399676225E-48
 67   38     3.78285033252547E-54   3.97199284915174E-52
 68   38     2.10190105181534E-57   2.22801511492426E-55
 69   38     2.96426745971733E-62   3.17176618189754E-60
 70   38     1.81405630736012E-66   1.95918081194893E-64
 71   38     4.56963903831852E-72   4.98090655176719E-70
 72   38     1.61320586234175E-76   1.77452644857592E-74
 73   38     2.43532805203845E-83   2.70321413776268E-81
 74   38     5.23691588969604E-89   5.86534579645957E-87
 75   38     7.10715542631641E-95   8.03108563173754E-93
 76   38     1.00000000000000E-99   3.07665614686721E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     2.13100196957979E-93   1.51301139840165E-91
 33   39     3.37206757619378E-45   2.42788865485952E-43
 34   39     2.30910915020111E-40   1.68564967964681E-38
 35   39     1.34958775456592E-32   9.98694938378780E-31
 36   39     8.23678440245207E-30   6.17758830183905E-28
 37   39     6.83988808079965E-26   5.19831494140774E-24
 38   39     5.07742846810797E-19   3.90961992044313E-17
 39   39     4.64273084694610E-14   3.62133006061795E-12
 40   39     3.38010736482755E-12   2.67028481821377E-10
 41   39     5.43424178394489E-12   4.34739342715591E-10
 42   39     4.25650415062348E-11   3.44776836200502E-09
 43   39     9.90703163689930E-09   8.12376594225743E-07
 44   39     4.87651019136604E-08   4.04750345883382E-06
 45   39     4.45356417548278E-08   3.74099390740554E-06
 46   39     5.77533922693011E-07   4.90903834289059E-05
 47   39     4.72400269526305E-07   4.06264231792622E-05
 48   39     1.96485759649277E-06   1.70942610894871E-04
 49   39     9.49185638517029E-07   8.35283361894986E-05
 50   39     8.80091405699863E-07   7.83281351072878E-05
 51   39     7.70070659206989E-09   6.93063593286290E-07
 52   39     6.65520423982311E-10   6.05623585823903E-08
 53   39     1.46519439986911E-11   1.34797884787958E-09
 54   39     1.22072411278966E-12   1.13527342489439E-10
