    time    temp    dens
   1.50295083191880E-01   1.05177635278480E+00   4.32630192896763E+03
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.69279447930932E-82   4.68495613551652E-80
 32   39     1.44287209457084E-73   1.02443918714529E-71
 33   39     8.88081743474639E-45   6.39418855301740E-43
 34   39     1.79295083917060E-38   1.30885411259454E-36
 35   39     1.12450039265884E-28   8.32130290567542E-27
 36   39     1.05949090248837E-26   7.94618176866277E-25
 37   39     2.86477715890211E-19   2.17723064076561E-17
 38   39     1.73785915969917E-15   1.33815155296836E-13
 39   39     6.50004834310124E-10   5.07003770761897E-08
 40   39     8.90500185793873E-09   7.03495146777160E-07
 41   39     1.31719675392274E-08   1.05375740313819E-06
 42   39     6.28338461486995E-08   5.08954153804466E-06
 43   39     3.91417693444557E-07   3.20962508624537E-05
 44   39     9.62376121422268E-07   7.98772180780482E-05
 45   39     5.07277641638550E-07   4.26113218976382E-05
 46   39     2.02540630690069E-06   1.72159536086559E-04
 47   39     8.37815962447865E-07   7.20521727705164E-05
 48   39     1.03023103913420E-06   8.96301004046756E-05
 49   39     2.37232699272900E-07   2.08764775360152E-05
 50   39     8.62479000997893E-08   7.67606310888125E-06
 51   39     3.24673595767776E-10   2.92206236190999E-08
 52   39     1.14651913077473E-11   1.04333240900501E-09
 53   39     1.36691396200507E-13   1.25756084504466E-11
 54   39     5.54717239918394E-15   5.15887033124107E-13
 55   39     9.72937628427491E-17   9.14561370721841E-15
 56   39     2.19860062794590E-18   2.08867059654861E-16
 57   39     1.25585286827024E-20   1.20561875353943E-18
 58   39     1.62608181238024E-22   1.57729935800883E-20
 59   39     3.41941140138503E-25   3.35102317335733E-23
 60   39     4.11277962931624E-27   4.07165183302308E-25
 61   39     1.15940598269246E-29   1.15940598269246E-27
 62   39     1.06128172827138E-31   1.07189454555409E-29
 63   39     3.29347164394082E-34   3.35934107681963E-32
 64   39     9.09106080469528E-37   9.36379262883613E-35
 65   39     3.20812085329145E-40   3.33644568742311E-38
 66   39     3.73334296853666E-43   3.92001011696349E-41
 67   39     6.91323689353926E-47   7.32803110715162E-45
 68   39     4.21914945781672E-50   4.51448991986389E-48
 69   39     2.36572918849027E-54   2.55498752356949E-52
 70   39     3.24770422397536E-58   3.53999760413314E-56
 71   39     2.88076415239005E-64   3.16884056762906E-62
 72   39     8.47226446018761E-69   9.40421355080824E-67
 73   39     9.91156277814746E-79   1.11009503115252E-76
 74   39     1.57001668594380E-83   1.77411885511650E-81
 75   39     1.81065754088139E-91   2.06414959660478E-89
 76   39     4.67592210659731E-96   5.37731042258690E-94
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.52966758571157E-86   1.82136066171233E-84
 33   40     7.02847547183744E-58   5.13078709444133E-56
 34   40     4.42620002689394E-46   3.27538801990151E-44
 35   40     4.21565603901382E-29   3.16174202926036E-27
 36   40     7.41155945250064E-23   5.63278518390048E-21
 37   40     3.94369910490514E-23   3.03664831077696E-21
 38   40     1.07470896402427E-17   8.38272991938931E-16
 39   40     1.50395379188559E-10   1.18812349558961E-08
 40   40     9.14375166711988E-10   7.31500133369590E-08
 41   40     3.99682660130483E-09   3.23742954705692E-07
 42   40     1.22551185448506E-07   1.00491972067775E-05
 43   40     1.17912581325579E-07   9.78674425002303E-06
 44   40     9.13783725520704E-07   7.67578329437391E-05
 45   40     6.52964590186815E-07   5.55019901658793E-05
 46   40     2.92402150963472E-06   2.51465849828586E-04
 47   40     2.03088187946664E-06   1.76686723513598E-04
 48   40     3.86671569833820E-06   3.40270981453762E-04
 49   40     1.65497054818608E-06   1.47292378788561E-04
 50   40     8.39676137229326E-07   7.55708523506393E-05
 51   40     5.68616369033407E-09   5.17440895820400E-07
 52   40     1.14966293578964E-10   1.05768990092647E-08
 53   40     1.12359093046021E-12   1.04493956532799E-10
 54   40     4.17195491197766E-14   3.92163761725900E-12
 55   40     6.98050715103882E-16   6.63148179348688E-14
 56   40     2.30054562127986E-17   2.20852379642867E-15
 57   40     1.58087763629773E-19   1.53345130720879E-17
 58   40     2.11551349757654E-21   2.07320322762501E-19
 59   40     1.07000564444195E-23   1.05930558799753E-21
 60   40     9.50962437859579E-26   9.50962437859579E-24
 61   40     3.72961844266824E-28   3.76691462709493E-26
 62   40     3.35911293684825E-30   3.42629519558521E-28
 63   40     8.98679805011811E-33   9.25640199162165E-31
 64   40     3.14233261367922E-35   3.26802591822639E-33
 65   40     6.36657611942292E-39   6.68490492539407E-37
 66   40     6.21490686201841E-42   6.58780127373952E-40
 67   40     1.18414640382553E-45   1.26703665209332E-43
 68   40     1.04813320031417E-48   1.13198385633931E-46
 69   40     6.85783825765092E-53   7.47504370083951E-51
 70   40     8.99323081562841E-57   9.89255389719125E-55
 71   40     4.19986187964942E-62   4.66184668641086E-60
 72   40     2.59527844719635E-66   2.90671186085991E-64
 73   40     1.53795289971745E-75   1.73788677668072E-73
 74   40     3.61312519052579E-80   4.11896271719940E-78
 75   40     3.09370304226261E-86   3.55775849860200E-84
 76   40     1.05775026174024E-90   1.22699030361868E-88
 77   40     4.65023035338988E-97   5.44076951346616E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.32192595444524E-85   2.45822520628948E-83
 34   41     2.84740421502858E-72   2.13555316127144E-70
 35   41     4.16146635400377E-45   3.16271442904287E-43
 36   41     3.05277842063148E-43   2.35063938388624E-41
 37   41     2.33618863204555E-29   1.82222713299553E-27
 38   41     1.30695642737976E-27   1.03249557763001E-25
 39   41     4.05305798750382E-24   3.24244639000306E-22
 40   41     1.06430691326759E-21   8.62088599746746E-20
 41   41     7.59775244115819E-11   6.23015700174971E-09
 42   41     2.54720457900759E-09   2.11417980057630E-07
 43   41     6.68725704472412E-09   5.61729591756826E-07
 44   41     4.51051403721673E-08   3.83393693163422E-06
 45   41     3.89166124355747E-08   3.34682866945943E-06
 46   41     1.91288728243176E-07   1.66421193571563E-05
 47   41     2.47099755892841E-07   2.17447785185700E-05
 48   41     1.13792805259475E-06   1.01275596680933E-04
 49   41     1.29832744130308E-06   1.16849469717277E-04
 50   41     3.19230147509762E-06   2.90499434233883E-04
 51   41     3.76970561198620E-07   3.46812916302730E-05
 52   41     5.31951628139418E-08   4.94715014169659E-06
 53   41     2.33742071284118E-09   2.19717547007071E-07
 54   41     1.36495733649070E-10   1.29670946966616E-08
 55   41     5.33074345207581E-12   5.11751371399278E-10
 56   41     3.92540283040566E-13   3.80764074549349E-11
 57   41     8.61598098624552E-15   8.44366136652061E-13
 58   41     3.56638569637999E-16   3.53072183941619E-14
 59   41     4.89372172191997E-18   4.89372172191997E-16
 60   41     1.56508471471744E-19   1.58073556186461E-17
 61   41     2.42621043547340E-21   2.47473464418287E-19
 62   41     5.34007327937820E-23   5.50027547775954E-21
 63   41     1.79684037389366E-25   1.86871398884940E-23
 64   41     3.70549667208631E-27   3.89077150569063E-25
 65   41     5.30906690983163E-30   5.62761092442152E-28
 66   41     2.76129761712713E-32   2.95458845032603E-30
 67   41     4.66296386910428E-35   5.03600097863262E-33
 68   41     1.49382774687199E-37   1.62827224409047E-35
 69   41     6.66566270730184E-41   7.33222897803202E-39
 70   41     8.39920014500552E-44   9.32311216095613E-42
 71   41     4.11080946865310E-48   4.60410660489148E-46
 72   41     2.45508954921575E-51   2.77425119061380E-49
 73   41     1.70056685891204E-55   1.93864621915973E-53
 74   41     4.86262358613755E-59   5.59201712405818E-57
 75   41     2.30358537602089E-63   2.67215903618423E-61
 76   41     3.78635063278536E-67   4.43003024035887E-65
 77   41     6.91225135662739E-72   8.15645660082032E-70
 78   41     6.07571222189433E-76   7.23009754405425E-74
 79   41     9.99900032819079E-82   1.19988003938289E-79
 80   41     3.02824316113448E-86   3.66417422497272E-84
 81   41     6.09950818640512E-91   7.44139998741424E-89
 82   41     2.52154427571033E-96   3.10149945912371E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.49159717440721E-58   1.14852982429355E-56
 36   42     1.26742533567004E-52   9.88591761822629E-51
 37   42     2.20054950762324E-31   1.73843411102236E-29
 38   42     3.65655525189934E-25   2.92524420151947E-23
 39   42     3.06989604677797E-23   2.48661579789015E-21
 40   42     6.05979262210230E-19   4.96902995012389E-17
 41   42     4.16532379536605E-12   3.45721875015382E-10
 42   42     3.50997460330296E-10   2.94837866677449E-08
 43   42     2.14949164539916E-09   1.82706789858928E-07
 44   42     4.30844980534028E-09   3.70526683259264E-07
 45   42     7.68338149846478E-09   6.68454190366435E-07
 46   42     2.09103121786972E-07   1.84010747172535E-05
 47   42     9.38311409320762E-08   8.35097154295478E-06
 48   42     2.19107258205554E-06   1.97196532384999E-04
 49   42     1.35983751649008E-06   1.23745214000597E-04
 50   42     5.32691695114643E-06   4.90076359505472E-04
 51   42     4.49194660437093E-07   4.17751034206496E-05
 52   42     1.39348896107381E-07   1.30987962340938E-05
 53   42     6.00355243485937E-09   5.70337481311641E-07
 54   42     6.33906771380884E-10   6.08550500525649E-08
 55   42     1.66887961545106E-11   1.61881322698753E-09
 56   42     1.17592793231478E-12   1.15240937366848E-10
 57   42     2.63745535104352E-14   2.61108079753308E-12
 58   42     1.16396255872370E-15   1.16396255872370E-13
 59   42     3.34595379009649E-17   3.37941332799746E-15
 60   42     7.14465351655264E-19   7.28754658688369E-17
 61   42     6.17019955380999E-21   6.35530554042429E-19
 62   42     1.69407001665448E-22   1.76183281732065E-20
 63   42     1.67070474560879E-24   1.75423998288923E-22
 64   42     4.19300584550474E-26   4.44458619623502E-24
 65   42     4.26791266510771E-28   4.56666655166525E-26
 66   42     2.61303369208723E-30   2.82207638745421E-28
 67   42     9.25301025096303E-33   1.00857811735497E-30
 68   42     3.54838883473146E-35   3.90322771820461E-33
 69   42     1.12995010079543E-38   1.25424461188292E-36
 70   42     7.03665160339330E-42   7.88104979580050E-40
 71   42     2.64921016699152E-46   2.99360748870041E-44
 72   42     9.61775433503776E-50   1.09642399419430E-47
 73   42     5.40004602885234E-54   6.21005293318019E-52
 74   42     1.93524000218117E-57   2.24487840253015E-55
 75   42     5.11410476917074E-62   5.98350257992977E-60
 76   42     5.13042656295661E-66   6.05390334428880E-64
 77   42     7.53923087391531E-71   8.97168473995921E-69
 78   42     2.46824184849871E-75   2.96189021819845E-73
 79   42     8.16233022189483E-81   9.87641956849274E-79
 80   42     1.64411392771294E-85   2.00581899180979E-83
 81   42     1.81613632884837E-90   2.23384768448350E-88
 82   42     9.87703701114211E-97   1.22475258938162E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.79372556484866E-80   3.78704319623044E-78
 37   43     1.28889093860108E-53   1.03111275088086E-51
 38   43     3.89027989624577E-47   3.15112671595908E-45
 39   43     1.22765500142139E-30   1.00667710116554E-28
 40   43     1.80303005864878E-29   1.49651494867849E-27
 41   43     1.12275752887037E-26   9.43116324251108E-25
 42   43     1.33728490041881E-22   1.13669216535599E-20
 43   43     1.27296739196488E-11   1.09475195708980E-09
 44   43     2.29481438581613E-10   1.99648851566004E-08
 45   43     1.87158992798763E-10   1.64699913662911E-08
 46   43     3.18943010062730E-09   2.83859278955830E-07
 47   43     3.03092954892904E-09   2.72783659403614E-07
 48   43     2.55446283918144E-08   2.32456118365511E-06
 49   43     1.70193202543923E-07   1.56577746340409E-05
 50   43     2.93115690202538E-06   2.72597591888361E-04
 51   43     1.32767156182435E-06   1.24801126811489E-04
 52   43     7.29463128180542E-07   6.92989971771515E-05
 53   43     1.92998555297601E-07   1.85278613085697E-05
 54   43     4.56427754841498E-08   4.42734922196253E-06
 55   43     6.40923712981091E-09   6.28105238721469E-07
 56   43     1.50516002240462E-09   1.49010842218058E-07
 57   43     1.52506547365956E-10   1.52506547365956E-08
 58   43     2.04985943671016E-11   2.07035803107726E-09
 59   43     6.41412266006856E-13   6.54240511326993E-11
 60   43     5.29467868662128E-14   5.45351904721992E-12
 61   43     1.07312925712132E-15   1.11605442740617E-13
 62   43     7.56164798422744E-17   7.93973038343881E-15
 63   43     6.50669934778045E-19   6.89710130864728E-17
 64   43     2.29859355866331E-20   2.45949510776974E-18
 65   43     2.17375908571177E-22   2.34765981256871E-20
 66   43     8.49414470570216E-24   9.25861772921535E-22
 67   43     7.21412818567154E-26   7.93554100423870E-24
 68   43     1.17296660712267E-27   1.30199293390617E-25
 69   43     4.37829433547679E-30   4.90368965573400E-28
 70   43     2.79823236323715E-32   3.16200257045798E-30
 71   43     2.60542460257618E-35   2.97018404693685E-33
 72   43     8.74709817687773E-38   1.00591629034094E-35
 73   43     5.26472840426520E-41   6.10708494894763E-39
 74   43     9.03505372325767E-44   1.05710128562115E-41
 75   43     3.25076186544396E-47   3.83589900122388E-45
 76   43     4.33848286450768E-50   5.16279460876414E-48
 77   43     7.84826555067816E-54   9.41791866081379E-52
 78   43     3.13137122651967E-57   3.78895918408880E-55
 79   43     1.59125252375148E-61   1.94132807897680E-59
 80   43     5.83394418422725E-65   7.17575134659952E-63
 81   43     8.22286062561357E-69   1.01963471757608E-66
 82   43     3.21749904872401E-73   4.02187381090502E-71
 83   43     5.59998988043119E-86   7.05598724934330E-84
 84   43     2.68308636646433E-94   3.40751968540970E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.26475297715905E-67   1.02444991149883E-65
 38   44     8.39546157549908E-57   6.88427849190924E-55
 39   44     1.13531797303011E-32   9.42313917614991E-31
 40   44     1.90313800257278E-25   1.59863592216114E-23
 41   44     1.45642788522659E-23   1.23796370244260E-21
 42   44     9.58060026726829E-22   8.23931622985073E-20
 43   44     4.20304384933559E-14   3.65664814892196E-12
 44   44     1.06402578625310E-11   9.36342691902727E-10
 45   44     4.66061712355076E-11   4.14794923996018E-09
 46   44     3.35361043959608E-10   3.01824939563647E-08
 47   44     6.81663805048081E-10   6.20314062593753E-08
 48   44     1.16500370818491E-07   1.07180341153012E-05
 49   44     2.79262584319545E-08   2.59714203417177E-06
 50   44     4.31026661384950E-06   4.05165061701853E-04
 51   44     2.50586961083473E-06   2.38057613029299E-04
 52   44     3.68606795899492E-06   3.53862524063513E-04
 53   44     8.24606335840490E-07   7.99868145765275E-05
 54   44     9.98067493932907E-07   9.78106144054249E-05
 55   44     6.44981700710040E-08   6.38531883702939E-06
 56   44     1.93622185402517E-08   1.93622185402517E-06
 57   44     9.81488207154576E-10   9.91303089226121E-08
 58   44     2.19075313153364E-10   2.23456819416432E-08
 59   44     6.08291614548969E-12   6.26540362985438E-10
 60   44     3.13399624504599E-13   3.25935609484783E-11
 61   44     7.44623362868642E-15   7.81854531012074E-13
 62   44     2.30790145496498E-16   2.44637554226288E-14
 63   44     1.81675322649056E-18   1.94392595234490E-16
 64   44     6.33207644679595E-20   6.83864256253963E-18
 65   44     3.54385432932877E-22   3.86280121896836E-20
 66   44     8.87718576626163E-24   9.76490434288779E-22
 67   44     4.30731771092240E-26   4.78112265912386E-24
 68   44     7.07155779827314E-28   7.92014473406591E-26
 69   44     2.81268046164953E-30   3.17832892166397E-28
 70   44     4.10440764648439E-32   4.67902471699220E-30
 71   44     3.83494592587861E-35   4.41018781476040E-33
 72   44     1.02204464528794E-37   1.18557178853401E-35
 73   44     4.36449239224478E-41   5.10645609892640E-39
 74   44     9.72341585573303E-44   1.14736307097650E-41
 75   44     2.03135769111534E-47   2.41731565242725E-45
 76   44     1.43787461754184E-50   1.72544954105021E-48
 77   44     1.66798127876746E-54   2.01825734730862E-52
 78   44     4.25189338696809E-58   5.18730993210107E-56
 79   44     3.26608200131832E-62   4.01728086162153E-60
 80   44     1.18218868498260E-65   1.46591396937842E-63
 81   44     3.48580565267140E-70   4.35725706583925E-68
 82   44     1.42469310093997E-75   1.79511330718436E-73
 83   44     6.35820616980442E-88   8.07492183565162E-86
 84   44     8.57470780667546E-95   1.09756259925446E-92
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.83687424149941E-84   6.50460562044451E-82
 39   45     7.60731882849970E-51   6.39014781593975E-49
 40   45     3.66038632350036E-48   3.11132837497531E-46
 41   45     1.19092571765741E-34   1.02419611718537E-32
 42   45     1.06087131816779E-30   9.22958046805977E-29
 43   45     1.24876227857603E-27   1.09891080514691E-25
 44   45     1.48885015784174E-21   1.32507664047915E-19
 45   45     2.75489640118480E-14   2.47940676106632E-12
 46   45     1.27090185151452E-12   1.15652068487822E-10
 47   45     2.25012451346305E-11   2.07011455238600E-09
 48   45     7.24666397048461E-10   6.73939749255069E-08
 49   45     8.51530408834304E-10   8.00438584304246E-08
 50   45     2.11824339036070E-07   2.01233122084266E-05
 51   45     4.55140937551507E-07   4.36935300049447E-05
 52   45     2.03241247536752E-06   1.97144010110650E-04
 53   45     7.37117911010176E-07   7.22375552789972E-05
 54   45     1.15282894710045E-06   1.14130065762945E-04
 55   45     3.94800031455628E-07   3.94800031455628E-05
 56   45     2.33091805312748E-07   2.35422723365875E-05
 57   45     3.84430691403862E-08   3.92119305231939E-06
 58   45     2.29673313180858E-08   2.36563512576284E-06
 59   45     3.62854241526191E-09   3.77368411187239E-07
 60   45     8.97180507897118E-10   9.42039533291974E-08
 61   45     8.20534124270690E-11   8.69766171726932E-09
 62   45     1.49040268209885E-11   1.59473086984577E-09
 63   45     8.25306719109314E-13   8.91331256638059E-11
 64   45     1.19393553402167E-13   1.30138973208362E-11
 65   45     6.06802381879128E-15   6.67482620067041E-13
 66   45     3.50834143651335E-16   3.89425899452982E-14
 67   45     7.70262014500011E-18   8.62693456240013E-16
 68   45     3.88831103115589E-19   4.39379146520616E-17
 69   45     4.56958609924817E-21   5.20932815314292E-19
 70   45     2.78997846351624E-23   3.20847523304367E-21
 71   45     4.28360641280281E-25   4.96898343885126E-23
 72   45     5.25156397099923E-27   6.14432984606910E-25
 73   45     1.22002609809542E-29   1.43963079575259E-27
 74   45     9.17269385136162E-32   1.09155056831203E-29
 75   45     1.77305526787666E-34   2.12766632145199E-32
 76   45     6.25280119770791E-37   7.56588944922657E-35
 77   45     4.99331342384219E-40   6.09184237708747E-38
 78   45     1.21781740507426E-42   1.49791540824134E-40
 79   45     5.52627022227351E-46   6.85257507561916E-44
 80   45     7.57037784328426E-49   9.46297230410532E-47
 81   45     2.02832813080967E-52   2.55569344482019E-50
 82   45     1.55626379948614E-56   1.97645502534739E-54
 83   45     8.19100728790804E-67   1.04844893285223E-64
 84   45     1.90298873120001E-72   2.45485546324801E-70
 85   45     6.07774068441589E-85   7.90106288974066E-83
 86   45     3.04305959870989E-94   3.98640807430996E-92
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.51803687312045E-58   3.02551171088358E-56
 41   46     7.99101303494970E-39   6.95218134040624E-37
 42   46     3.97967442999737E-28   3.50211349839769E-26
 43   46     3.49135756216546E-27   3.10730823032726E-25
 44   46     8.17442255396137E-24   7.35698029856523E-22
 45   46     7.34428842932429E-19   6.68330247068511E-17
 46   46     5.19848521115385E-12   4.78260639426154E-10
 47   46     6.85299637857567E-12   6.37328663207537E-10
 48   46     1.35186530026074E-10   1.27075338224509E-08
 49   46     7.09090424688148E-11   6.73635903453740E-09
 50   46     3.00829816614452E-06   2.88796623949874E-04
 51   46     4.15092880564483E-07   4.02640094147548E-05
 52   46     2.43715997797456E-06   2.38841677841507E-04
 53   46     1.29835595094304E-06   1.28537239143361E-04
 54   46     2.60531965163427E-06   2.60531965163427E-04
 55   46     1.11688844165647E-06   1.12805732607303E-04
 56   46     9.60607523224179E-07   9.79819673688662E-05
 57   46     1.69323436502749E-07   1.74403139597832E-05
 58   46     7.21796087990740E-08   7.50667931510370E-06
 59   46     5.84161375840676E-09   6.13369444632710E-07
 60   46     2.34034717799479E-09   2.48076800867448E-07
 61   46     1.21304401641437E-10   1.29795709756337E-08
 62   46     3.40290244768049E-11   3.67513464349493E-09
 63   46     1.32470430446364E-12   1.44392769186537E-10
 64   46     9.89022436562974E-14   1.08792468021927E-11
 65   46     2.11747899749802E-15   2.35040168722281E-13
 66   46     1.11922139188874E-16   1.25352795891539E-14
 67   46     1.02509704237455E-18   1.15835965788324E-16
 68   46     3.42575693094999E-20   3.90536290128299E-18
 69   46     2.50094167677180E-22   2.87608292828757E-20
 70   46     4.57003208119292E-24   5.30123721418379E-22
 71   46     3.30818891283189E-26   3.87058102801331E-24
 72   46     6.66885359449875E-28   7.86924724150853E-26
 73   46     4.92212936418976E-30   5.85733394338582E-28
 74   46     8.39062052499499E-32   1.00687446299940E-29
