    time    temp    dens
   1.08273379889669E-01   5.67293548463180E+00   6.85219455128321E+05
 14    9     1.50114313108554E-29   3.45262920149674E-28
 15    9     1.42442823431014E-32   3.41862776234432E-31
 16    9     5.44477035362902E-33   1.36119258840725E-31
 17    9     9.40348738380933E-38   2.44490671979043E-36
  7   10     9.83304855890069E-24   1.67161825501312E-22
  8   10     1.55009349368624E-16   2.79016828863523E-15
  9   10     2.87787278862257E-15   5.46795829838289E-14
 10   10     8.32807281644963E-11   1.66561456328993E-09
 11   10     7.56833652048675E-14   1.58935066930222E-12
 12   10     5.08047252743310E-15   1.11770395603528E-13
 13   10     1.48188214077111E-19   3.40832892377356E-18
 14   10     3.20930080426821E-22   7.70232193024370E-21
 15   10     1.70892207899089E-26   4.27230519747722E-25
 16   10     2.00551537337224E-27   5.21433997076782E-26
 17   10     1.10010611155558E-31   2.97028650120007E-30
 18   10     2.05789941390562E-34   5.76211835893572E-33
 19   10     2.35734816491247E-40   6.83630967824615E-39
 20   10     1.24419408157549E-45   3.73258224472648E-44
 21   10     2.01059703063478E-52   6.23285079496782E-51
 22   10     2.62309189563215E-55   8.39389406602287E-54
 23   10     4.32666872126435E-60   1.42780067801724E-58
 24   10     1.67498556798753E-66   5.69495093115762E-65
 25   10     1.12021833442956E-78   3.92076417050346E-77
 26   10     1.39224846240837E-89   5.01209446467013E-88
 27   10     1.00000000000000E-99   6.14573187696741E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.93002719992359E-22   1.69670516798548E-20
  9   11     1.51150701461642E-19   3.02301402923285E-18
 10   11     4.41057852040184E-14   9.26221489284386E-13
 11   11     7.53574588653615E-14   1.65786409503795E-12
 12   11     7.84361851271103E-13   1.80403225792354E-11
 13   11     4.20834637920404E-16   1.01000313100897E-14
 14   11     4.26055269728639E-18   1.06513817432160E-16
 15   11     1.26802475572273E-22   3.29686436487910E-21
 16   11     1.03216799512226E-25   2.78685358683010E-24
 17   11     1.01432210703086E-28   2.84010189968640E-27
 18   11     1.68119709520454E-30   4.87547157609316E-29
 19   11     1.25805998412291E-34   3.77417995236872E-33
 20   11     9.08529947067347E-39   2.81644283590878E-37
 21   11     2.24487256325793E-45   7.18359220242537E-44
 22   11     4.27106674199017E-51   1.40945202485675E-49
 23   11     7.45033396847093E-56   2.53311354928012E-54
 24   11     1.79888154437023E-59   6.29608540529579E-58
 25   11     1.34375779125393E-66   4.83752804851414E-65
 26   11     3.36271652299105E-74   1.24420511350669E-72
 27   11     2.66548598888582E-85   1.01288467577661E-83
 28   11     4.60503241153536E-93   1.79596264049879E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.11038423652575E-25   2.22076847305150E-24
  9   12     8.62668777336805E-23   1.81160443240729E-21
 10   12     4.68613794263052E-16   1.03095034737872E-14
 11   12     1.31967157234150E-13   3.03524461638545E-12
 12   12     2.46964693703438E-09   5.92715264888252E-08
 13   12     7.32275196602321E-12   1.83068799150580E-10
 14   12     1.67957475240766E-12   4.36689435625991E-11
 15   12     3.94226394195673E-16   1.06441126432832E-14
 16   12     8.78799933226888E-19   2.46063981303529E-17
 17   12     1.50230389402889E-24   4.35668129268379E-23
 18   12     1.57525332423462E-26   4.72575997270385E-25
 19   12     1.56088304167160E-30   4.83873742918197E-29
 20   12     1.40549262109009E-32   4.49757638748828E-31
 21   12     5.83590102918226E-38   1.92584733963014E-36
 22   12     3.40848273135238E-42   1.15888412865981E-40
 23   12     3.88967737372208E-48   1.36138708080273E-46
 24   12     2.14699920995968E-52   7.72919715585487E-51
 25   12     2.56696721357580E-56   9.49777869023045E-55
 26   12     4.92103102328598E-59   1.86999178884867E-57
 27   12     5.30224231549949E-66   2.06787450304480E-64
 28   12     2.36892186024857E-74   9.47568744099428E-73
 29   12     1.28904492343868E-87   5.28508418609858E-86
 30   12     2.14139846929861E-99   8.99387357105415E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.05952922594618E-28   4.32501137448698E-27
  9   13     2.02085386629393E-26   4.44587850584665E-25
 10   13     1.44552709770317E-21   3.32471232471730E-20
 11   13     8.24236580581450E-18   1.97816779339548E-16
 12   13     9.01053646903715E-13   2.25263411725929E-11
 13   13     3.56396940343457E-12   9.26632044892989E-11
 14   13     9.74147814498998E-11   2.63019909914730E-09
 15   13     2.59625434147606E-13   7.26951215613297E-12
 16   13     4.92709086244061E-15   1.42885635010778E-13
 17   13     2.20797109740802E-19   6.62391329222407E-18
 18   13     4.50071531956423E-23   1.39522174906491E-21
 19   13     4.80152555164762E-28   1.53648817652724E-26
 20   13     9.40820453261364E-30   3.10470749576250E-28
 21   13     3.52184059959705E-34   1.19742580386300E-32
 22   13     1.29771560426554E-37   4.54200461492940E-36
 23   13     3.87027466716107E-43   1.39329888017798E-41
 24   13     3.97938321133271E-47   1.47237178819310E-45
 25   13     3.22214162478637E-52   1.22441381741882E-50
 26   13     1.45545960077554E-54   5.67629244302460E-53
 27   13     7.57129571030306E-58   3.02851828412123E-56
 28   13     1.27045761059473E-63   5.20887620343841E-62
 29   13     4.19665738435435E-75   1.76259610142883E-73
 30   13     2.13510668840634E-85   9.18095876014728E-84
 31   13     4.02650880276397E-96   1.77166387321615E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.62696855618921E-31   5.77933082361625E-30
  9   14     9.19604189279883E-30   2.11508963534373E-28
 10   14     1.00074472703641E-22   2.40178734488737E-21
 11   14     3.73121382400513E-21   9.32803456001283E-20
 12   14     7.29765726002557E-15   1.89739088760665E-13
 13   14     3.81639549362700E-12   1.03042678327929E-10
 14   14     1.86607978467091E-07   5.22502339707855E-06
 15   14     2.92960493012604E-09   8.49585429736552E-08
 16   14     5.02386153917562E-10   1.50715846175269E-08
 17   14     2.33688431932107E-13   7.24434138989533E-12
 18   14     1.54404590642531E-15   4.94094690056098E-14
 19   14     1.30914587314740E-20   4.32018138138643E-19
 20   14     1.60301187760880E-24   5.45024038386993E-23
 21   14     3.46991690392416E-30   1.21447091637346E-28
 22   14     2.15743675472246E-32   7.76677231700085E-31
 23   14     2.38761272459527E-36   8.83416708100249E-35
 24   14     1.08628822268458E-39   4.12789524620139E-38
 25   14     1.27368743200114E-44   4.96738098480445E-43
 26   14     3.05014222523904E-48   1.22005689009562E-46
 27   14     2.15239410560322E-52   8.82481583297319E-51
 28   14     1.41847175789532E-54   5.95758138316033E-53
 29   14     3.79765415412813E-60   1.63299128627509E-58
 30   14     3.40457525875702E-69   1.49801311385309E-67
 31   14     9.30232333419099E-80   4.18604550038594E-78
 32   14     3.63394047171906E-84   1.67161261699077E-82
 33   14     5.18089820154583E-97   2.43502215472654E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.90507051870659E-35   6.68166219302516E-34
  9   15     1.58211036773111E-32   3.79706488255467E-31
 10   15     2.66598487293783E-28   6.66496218234457E-27
 11   15     1.17931182184013E-26   3.06621073678433E-25
 12   15     1.65095672182874E-19   4.45758314893761E-18
 13   15     3.36297584108661E-16   9.41633235504250E-15
 14   15     8.70443824784386E-11   2.52428709187472E-09
 15   15     3.33923558078390E-10   1.00177067423517E-08
 16   15     2.15974226238184E-09   6.69520101338371E-08
 17   15     1.72898482830614E-11   5.53275145057965E-10
 18   15     7.96548286175728E-13   2.62860934437990E-11
 19   15     1.37368882686100E-16   4.67054201132739E-15
 20   15     1.58245843674334E-19   5.53860452860169E-18
 21   15     5.31871394334838E-25   1.91473701960542E-23
 22   15     2.17463140542137E-29   8.04613620005906E-28
 23   15     2.85288860760490E-33   1.08409767088986E-31
 24   15     1.05035659234465E-35   4.09639071014414E-34
 25   15     1.45044479276666E-39   5.80177917106664E-38
 26   15     1.35097206114089E-42   5.53898545067765E-41
 27   15     3.20447351762709E-47   1.34587887740338E-45
 28   15     2.00662497095093E-50   8.62848737508899E-49
 29   15     3.50240918329366E-54   1.54106004064921E-52
 30   15     1.02065430290052E-58   4.59294436305234E-57
 31   15     4.24618577951779E-64   1.95324545857818E-62
 32   15     3.52550858633956E-72   1.65698903557960E-70
 33   15     1.48349402388533E-83   7.12077131464957E-82
 34   15     4.72915379205027E-93   2.31728535810463E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.47950945197787E-42   8.35082268474690E-41
  9   16     3.87298754016230E-38   9.68246885040574E-37
 10   16     4.75196163405603E-33   1.23551002485457E-31
 11   16     2.14584329331495E-29   5.79377689195038E-28
 12   16     8.87976464102610E-24   2.48633409948731E-22
 13   16     1.02769147883979E-19   2.98030528863539E-18
 14   16     1.69617897946665E-13   5.08853693839995E-12
 15   16     2.45349485123460E-11   7.60583403882727E-10
 16   16     3.70729092379833E-08   1.18633309561547E-06
 17   16     1.50243236431502E-09   4.95802680223958E-08
 18   16     7.51407258506038E-10   2.55478467892053E-08
 19   16     9.51281486039378E-13   3.32948520113782E-11
 20   16     1.80443782404010E-14   6.49597616654436E-13
 21   16     2.22255639268790E-19   8.22345865294521E-18
 22   16     9.70225750193985E-23   3.68685785073714E-21
 23   16     1.26201453353853E-27   4.92185668080026E-26
 24   16     8.03037407538637E-31   3.21214963015455E-29
 25   16     7.91070398289536E-34   3.24338863298710E-32
 26   16     9.85556200980972E-36   4.13933604412008E-34
 27   16     9.63044239255632E-40   4.14109022879922E-38
 28   16     3.75227857438206E-42   1.65100257272810E-40
 29   16     7.89240996577891E-48   3.55158448460051E-46
 30   16     6.45239349978885E-52   2.96810100990287E-50
 31   16     6.76023586658942E-58   3.17731085729703E-56
 32   16     7.03139508283723E-63   3.37506963976187E-61
 33   16     2.47985606649840E-72   1.21512947258422E-70
 34   16     9.37641387771311E-81   4.68820693885656E-79
 35   16     2.43558312763619E-91   1.24214739509446E-89
 36   16     1.00000000000000E-99   4.47906339241965E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.44566318298740E-47   6.35872427576724E-46
 10   17     3.54584800462811E-39   9.57378961249589E-38
 11   17     9.43403175923357E-34   2.64152889258540E-32
 12   17     4.31983362968914E-29   1.25275175260985E-27
 13   17     9.45818457227782E-26   2.83745537168335E-24
 14   17     1.12613961834622E-18   3.49103281687329E-17
 15   17     1.39975700685839E-15   4.47922242194685E-14
 16   17     1.25029932619378E-11   4.12598777643947E-10
 17   17     6.74619862994740E-11   2.29370753418212E-09
 18   17     8.73654649939716E-10   3.05779127478900E-08
 19   17     1.47692772117087E-11   5.31693979621514E-10
 20   17     1.19560255491739E-12   4.42372945319433E-11
 21   17     2.17704413482098E-16   8.27276771231974E-15
 22   17     4.09290286066209E-19   1.59623211565821E-17
 23   17     1.99422733547917E-23   7.97690934191669E-22
 24   17     1.76021754768297E-26   7.21689194550019E-25
 25   17     1.10850140691796E-30   4.65570590905541E-29
 26   17     2.42673371767067E-32   1.04349549859839E-30
 27   17     7.38220770710855E-35   3.24817139112776E-33
 28   17     2.30841551322561E-37   1.03878698095152E-35
 29   17     9.60626054349136E-42   4.41887985000603E-40
 30   17     4.27887801535746E-46   2.01107266721801E-44
 31   17     1.02027883805592E-51   4.89733842266844E-50
 32   17     1.04331337163920E-56   5.11223552103206E-55
 33   17     2.96462427604832E-63   1.48231213802416E-61
 34   17     1.03113848742515E-68   5.25880628586826E-67
 35   17     9.42878794045469E-79   4.90296972903644E-77
 36   17     1.30651985208035E-87   6.92455521602586E-86
 37   17     1.48693435898636E-98   8.02944553852634E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.31328406817922E-53   6.24586698408389E-52
 10   18     2.42806624005749E-45   6.79858547216098E-44
 11   18     1.16760920219231E-39   3.38606668635770E-38
 12   18     9.27924560657541E-34   2.78377368197262E-32
 13   18     3.38347970874231E-30   1.04887870971012E-28
 14   18     1.89333996723014E-23   6.05868789513645E-22
 15   18     6.42933288108699E-19   2.12167985075871E-17
 16   18     2.74264006724992E-14   9.32497622864972E-13
 17   18     3.64340448026043E-12   1.27519156809115E-10
 18   18     4.70457794228986E-09   1.69364805922435E-07
 19   18     2.49884662841723E-10   9.24573252514376E-09
 20   18     2.76787185058671E-10   1.05179130322295E-08
 21   18     3.16984361674072E-13   1.23623901052888E-11
 22   18     6.99463541689970E-15   2.79785416675988E-13
 23   18     2.04219907840994E-18   8.37301622148075E-17
 24   18     1.25014079474285E-20   5.25059133791998E-19
 25   18     1.63537922229343E-24   7.03213065586176E-23
 26   18     1.36161917814458E-27   5.99112438383616E-26
 27   18     7.59375229732593E-31   3.41718853379667E-29
 28   18     2.68486541263991E-32   1.23503808981436E-30
 29   18     1.19177756698827E-36   5.60135456484485E-35
 30   18     3.98017788113765E-40   1.91048538294607E-38
 31   18     1.44668846027263E-45   7.08877345533590E-44
 32   18     2.66120789396675E-50   1.33060394698337E-48
 33   18     1.16202410200435E-56   5.92632292022221E-55
 34   18     1.10384944731392E-60   5.74001712603236E-59
 35   18     1.58960531347001E-67   8.42490816139103E-66
 36   18     1.82959562624406E-75   9.87981638171790E-74
 37   18     2.71067494561968E-84   1.49087122009083E-82
 38   18     4.27622387684869E-92   2.39468537103527E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.91907138190976E-58   5.56530700753830E-57
 11   19     2.05534330943845E-50   6.16602992831534E-49
 12   19     2.43122529660797E-40   7.53679841948472E-39
 13   19     1.25236995780871E-35   4.00758386498788E-34
 14   19     1.94475399402641E-30   6.41768818028715E-29
 15   19     1.67558489042906E-25   5.69698862745881E-24
 16   19     1.15904985411063E-19   4.05667448938719E-18
 17   19     1.81510658460661E-16   6.53438370458380E-15
 18   19     7.65559253291931E-13   2.83256923718015E-11
 19   19     8.77350612874260E-12   3.33393232892219E-10
 20   19     2.51758272000628E-10   9.81857260802447E-09
 21   19     2.07568229942463E-12   8.30272919769851E-11
 22   19     1.68986115131915E-13   6.92843072040852E-12
 23   19     5.46963767484908E-16   2.29724782343661E-14
 24   19     1.30545274645933E-17   5.61344680977512E-16
 25   19     9.02227408094626E-21   3.96980059561636E-19
 26   19     6.00110748856625E-23   2.70049836985481E-21
 27   19     1.74148462119436E-26   8.01082925749406E-25
 28   19     3.65921760780578E-29   1.71983227566871E-27
 29   19     2.22678700203114E-32   1.06885776097495E-30
 30   19     5.02181602583323E-36   2.46068985265828E-34
 31   19     1.00098102977724E-40   5.00490514888622E-39
 32   19     2.12379094927495E-45   1.08313338413023E-43
 33   19     7.51564990706498E-52   3.90813795167379E-50
 34   19     5.62727397409991E-56   2.98245520627295E-54
 35   19     7.74133574067084E-63   4.18032129996226E-61
 36   19     3.25941483451800E-70   1.79267815898490E-68
 37   19     2.62887406252625E-78   1.47216947501470E-76
 38   19     9.68504159556927E-86   5.52047370947448E-84
 39   19     7.80120608477709E-95   4.52469952917071E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.32875498936083E-66   9.98626496808249E-65
 11   20     1.37593915595781E-59   4.26541138346921E-58
 12   20     5.58171068814711E-47   1.78614742020708E-45
 13   20     2.50313620474783E-41   8.26034947566782E-40
 14   20     2.84186093556272E-35   9.66232718091325E-34
 15   20     8.36965986730301E-31   2.92938095355605E-29
 16   20     2.16279418584072E-24   7.78605906902659E-23
 17   20     3.30765805481049E-20   1.22383348027988E-18
 18   20     1.10914563700004E-15   4.21475342060014E-14
 19   20     3.02062835173550E-13   1.17804505717685E-11
 20   20     7.88537687766117E-10   3.15415075106447E-08
 21   20     3.68326593149299E-11   1.51013903191213E-09
 22   20     2.97275272225989E-11   1.24855614334915E-09
 23   20     4.13348838156858E-13   1.77740000407449E-11
 24   20     8.19502720687521E-14   3.60581197102509E-12
 25   20     2.74419642730794E-16   1.23488839228857E-14
 26   20     1.39589979021073E-17   6.42113903496937E-16
 27   20     2.14154096868542E-20   1.00652425528215E-18
 28   20     2.92917209271706E-22   1.40600260450419E-20
 29   20     9.28627342212809E-27   4.55027397684276E-25
 30   20     1.78272222471715E-30   8.91361112358577E-29
 31   20     3.68799472347123E-35   1.88087730897033E-33
 32   20     3.90839510047084E-39   2.03236545224484E-37
 33   20     6.60023156307545E-45   3.49812272842999E-43
 34   20     3.67941861828752E-49   1.98688605387526E-47
 35   20     5.23303020212508E-56   2.87816661116879E-54
 36   20     1.24926700784332E-59   6.99589524392257E-58
 37   20     1.23579010176231E-67   7.04400358004514E-66
 38   20     1.08302384729245E-74   6.28153831429622E-73
 39   20     2.52915047086887E-83   1.49219877781263E-81
 40   20     8.98055001588645E-91   5.38833000953187E-89
 41   20     1.97567779307618E-99   1.20516345377647E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.19988010891746E-70   2.30396163485359E-68
 12   21     1.74100934941504E-57   5.74533085306962E-56
 13   21     4.81553793555061E-51   1.63728289808721E-49
 14   21     3.99383197657011E-44   1.39784119179954E-42
 15   21     8.19874321624736E-38   2.95154755784905E-36
 16   21     3.04535726812800E-31   1.12678218920736E-29
 17   21     7.65112271075563E-27   2.90742663008714E-25
 18   21     2.91636251394363E-21   1.13738138043802E-19
 19   21     2.39861950496830E-18   9.59447801987321E-17
 20   21     4.90417214329170E-14   2.01071057874960E-12
 21   21     2.37883905061096E-13   9.99112401256602E-12
 22   21     4.18730549418226E-12   1.80054136249837E-10
 23   21     5.61430411094079E-13   2.47029380881395E-11
 24   21     6.44318280025448E-13   2.89943226011452E-11
 25   21     1.46796407220240E-14   6.75263473213102E-13
 26   21     2.11538074502972E-15   9.94228950163970E-14
 27   21     1.96036997297852E-17   9.40977587029688E-16
 28   21     6.39880388183909E-19   3.13541390210115E-17
 29   21     9.46029538030598E-23   4.73014769015299E-21
 30   21     1.63150379956751E-26   8.32066937779431E-25
 31   21     4.28941564156266E-31   2.23049613361258E-29
 32   21     4.18887540140249E-35   2.22010396274332E-33
 33   21     1.93448447374355E-40   1.04462161582152E-38
 34   21     5.07915991942875E-45   2.79353795568582E-43
 35   21     3.73804891585039E-51   2.09330739287622E-49
 36   21     8.57399286340799E-55   4.88717593214255E-53
 37   21     3.64373087124925E-61   2.11336390532456E-59
 38   21     1.57203547017259E-67   9.27500927401827E-66
 39   21     3.39480536796527E-75   2.03688322077916E-73
 40   21     7.11056387209036E-82   4.33744396197512E-80
 41   21     2.19027955221295E-90   1.35797332237203E-88
 42   21     7.76501351768250E-98   4.89195851613998E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.13071439789530E-68   3.84442895284402E-67
 13   22     3.09160265645170E-59   1.08206092975810E-57
 14   22     4.42036640355596E-52   1.59133190528015E-50
 15   22     1.14929439246596E-43   4.25238925212405E-42
 16   22     6.12838489217766E-37   2.32878625902751E-35
 17   22     2.42156890113541E-32   9.44411871442810E-31
 18   22     9.41726114642424E-27   3.76690445856970E-25
 19   22     1.32435674560289E-22   5.42986265697185E-21
 20   22     1.82870038588521E-17   7.68054162071788E-16
 21   22     1.19798758894377E-15   5.15134663245820E-14
 22   22     1.28607852977135E-11   5.65874553099393E-10
 23   22     6.15279709447445E-12   2.76875869251350E-10
 24   22     6.67888703629942E-11   3.07228803669773E-09
 25   22     5.46124580820648E-12   2.56678552985705E-10
 26   22     4.21083691541603E-12   2.02120171939970E-10
 27   22     5.28343465975204E-14   2.58888298327850E-12
 28   22     7.33909849093528E-15   3.66954924546764E-13
 29   22     2.73668209255483E-18   1.39570786720296E-16
 30   22     2.12762286688578E-21   1.10636389078061E-19
 31   22     8.67773097037305E-26   4.59919741429772E-24
 32   22     9.60095167896343E-30   5.18451390664025E-28
 33   22     8.42785416604371E-35   4.63531979132404E-33
 34   22     3.18296630258150E-38   1.78246112944564E-36
