    time    temp    dens
   8.15633942286637E-01   7.24675381709897E-02   1.46377365130820E+00
 68   45     1.54495690253679E-12   1.74580129986657E-10
 69   45     5.65933222467903E-14   6.45163873613409E-12
 70   45     1.41436515661913E-15   1.62651993011200E-13
 71   45     6.28992586034595E-17   7.29631399800130E-15
 72   45     2.70544677902409E-18   3.16537273145818E-16
 73   45     1.69705238669086E-20   2.00252181629521E-18
 74   45     3.15713758325824E-22   3.75699372407730E-20
 75   45     1.02092657670321E-24   1.22511189204385E-22
 76   45     1.46745406210981E-26   1.77561941515287E-24
 77   45     4.07110106272110E-30   4.96674329651974E-28
 78   45     5.07303629770086E-33   6.23983464617205E-31
 79   45     6.08534798953026E-37   7.54583150701753E-35
 80   45     3.36469254229216E-40   4.20586567786519E-38
 81   45     4.78078495049038E-44   6.02378903761788E-42
 82   45     1.50975092334173E-48   1.91738367264400E-46
 83   45     5.09402424178319E-56   6.52035102948249E-54
 84   45     9.86336528537666E-62   1.27237412181359E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.34258834719978E-91   7.17462597859181E-89
 41   46     1.62077265713036E-44   1.41007221170342E-42
 42   46     1.80846115788357E-31   1.59144581893755E-29
 43   46     8.92184129542696E-30   7.94043875292999E-28
 44   46     1.89536179303376E-27   1.70582561373038E-25
 45   46     8.65366881639321E-26   7.87483862291782E-24
 46   46     2.27599938202443E-16   2.09391943146248E-14
 47   46     2.57650762123062E-15   2.39615208774448E-13
 48   46     2.27186972834381E-14   2.13555754464318E-12
 49   46     1.57805209630897E-13   1.49914949149352E-11
 50   46     2.33196965343052E-07   2.23869086729330E-05
 51   46     1.66440379924043E-07   1.61447168526322E-05
 52   46     7.47605532763066E-07   7.32653422107804E-05
 53   46     2.69112313943534E-07   2.66421190804099E-05
 54   46     1.89074862283742E-06   1.89074862283742E-04
 55   46     9.12046875038400E-07   9.21167343788784E-05
 56   46     2.99923139708473E-06   3.05921602502642E-04
 57   46     5.65120889768937E-07   5.82074516462006E-05
 58   46     1.17879398990462E-06   1.22594574950081E-04
 59   46     1.67806674555200E-07   1.76197008282960E-05
 60   46     1.49133555743243E-07   1.58081569087838E-05
 61   46     1.57050343818627E-08   1.68043867885931E-06
 62   46     1.16674032251888E-08   1.26007954832040E-06
 63   46     9.18191459021495E-10   1.00082869033343E-07
 64   46     4.91623723230843E-10   5.40786095553928E-08
 65   46     2.42799816560477E-11   2.69507796382129E-09
 66   46     3.90714556082555E-12   4.37600302812461E-10
 67   46     2.27665550664851E-13   2.57262072251281E-11
 68   46     1.80547492811137E-14   2.05824141804696E-12
 69   46     5.42808678737725E-16   6.24229980548384E-14
 70   46     3.67592360047526E-17   4.26407137655130E-15
 71   46     2.24749989237888E-18   2.62957487408328E-16
 72   46     3.89058317445659E-20   4.59088814585878E-18
 73   46     8.66192972235770E-22   1.03076963696057E-19
 74   46     6.69482394698908E-24   8.03378873638690E-22
 75   46     3.37386598460594E-26   4.08237784137319E-24
 76   46     8.25998697551735E-29   1.00771841101312E-26
 77   46     1.96481912082276E-31   2.41672751861200E-29
 78   46     3.50312680414486E-35   4.34387723713963E-33
 79   46     6.82207564532750E-37   8.52759455665938E-35
 80   46     8.84908614614407E-40   1.11498485441415E-37
 81   46     8.81932037466545E-44   1.12005368758251E-41
 82   46     1.37802392672981E-48   1.76387062621416E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.81551503559962E-58   1.15483246966355E-55
 86   46     1.40169179648275E-53   1.85023317135723E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.75840023595063E-76   3.72384031853335E-74
 90   46     9.66975076139075E-69   1.31508610354914E-66
 91   46     1.48666434494358E-78   2.03673015257270E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.76741838692852E-54   5.95532818049710E-52
 42   47     1.43655824289056E-47   1.27853683617260E-45
 43   47     3.58325110489209E-42   3.22492599440288E-40
 44   47     1.56906938066486E-35   1.42785313640502E-33
 45   47     4.88231368226726E-34   4.49172858768588E-32
 46   47     3.22893880955141E-30   3.00291309288281E-28
 47   47     5.50054313344291E-23   5.17051054543634E-21
 48   47     1.00549308652147E-17   9.55218432195400E-16
 49   47     2.49496848657370E-16   2.39516974711075E-14
 50   47     1.04810619235133E-14   1.01666300658079E-12
 51   47     2.34076851608999E-12   2.29395314576819E-10
 52   47     9.73565292505397E-12   9.63829639580343E-10
 53   47     4.58960801460679E-09   4.58960801460679E-07
 54   47     1.02539222557675E-08   1.03564614783252E-06
 55   47     1.09834544355573E-08   1.12031235242685E-06
 56   47     1.80099685558329E-07   1.85502676125079E-05
 57   47     8.55249441666312E-08   8.89459419332964E-06
 58   47     4.03073094220250E-07   4.23226748931262E-05
 59   47     1.87983019455907E-07   1.99262000623262E-05
 60   47     3.75905578910248E-07   4.02218969433965E-05
 61   47     1.30852021022075E-07   1.41320182703841E-05
 62   47     2.39846760236013E-07   2.61432968657254E-05
 63   47     8.66902990473953E-08   9.53593289521348E-06
 64   47     4.84121202499426E-08   5.37374534774363E-06
 65   47     1.20218444632371E-08   1.34644657988255E-06
 66   47     5.57846232901684E-09   6.30366243178903E-07
 67   47     7.47623816994588E-10   8.52291151373831E-08
 68   47     2.91833983273325E-10   3.35609080764324E-08
 69   47     2.20325392871705E-11   2.55577455731178E-09
 70   47     5.69227638744544E-12   6.65996337331117E-10
 71   47     2.74541288611277E-13   3.23958720561307E-11
 72   47     1.93296551098534E-14   2.30022895807255E-12
 73   47     8.51818010218004E-16   1.02218161226161E-13
 74   47     1.94456166236813E-16   2.35291961146544E-14
 75   47     3.99530358918573E-18   4.87427037880659E-16
 76   47     1.69568006740298E-19   2.08568648290567E-17
 77   47     7.20475884690115E-22   8.93390097015742E-20
 78   47     1.68526990073416E-23   2.10658737591770E-21
 79   47     2.10391241364539E-26   2.65092964119319E-24
 80   47     8.42849681378036E-29   1.07041909535011E-26
 81   47     1.47837966141620E-32   1.89232596661273E-30
 82   47     1.52742447429922E-36   1.97037757184600E-34
 83   47     3.78447967782328E-42   4.91982358117026E-40
 84   47     3.97060733801855E-47   5.20149561280430E-45
 85   47     1.63571185816543E-53   2.15913965277836E-51
 86   47     1.14174669540798E-51   1.51852310489261E-49
 87   47     9.22010283724966E-70   1.23549378019145E-67
 88   47     6.05850524415332E-68   8.17898207960698E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.32849751350158E-83   1.19564776215143E-81
 43   48     2.27738782308227E-44   2.07242291900486E-42
 44   48     1.18407816779216E-32   1.08935191436879E-30
 45   48     1.46979957784078E-32   1.36691360739193E-30
 46   48     4.62140301134744E-27   4.34411883066659E-25
 47   48     1.64438165292686E-25   1.56216257028051E-23
 48   48     9.77753910847168E-18   9.38643754413281E-16
 49   48     3.36671023760424E-17   3.26570893047611E-15
 50   48     7.16501949703301E-13   7.02171910709235E-11
 51   48     4.45123766296920E-13   4.40672528633951E-11
 52   48     1.27529376641318E-08   1.27529376641318E-06
 53   48     2.61675557104820E-09   2.64292312675868E-07
 54   48     9.89826001801394E-08   1.00962252183742E-05
 55   48     3.63770214984306E-08   3.74683321433835E-06
 56   48     3.73340510842436E-07   3.88274131276133E-05
 57   48     1.78525401442106E-07   1.87451671514212E-05
 58   48     7.94175547315557E-07   8.41826080154491E-05
 59   48     1.52069156922422E-07   1.62713997906991E-05
 60   48     3.48140880066385E-07   3.75992150471696E-05
 61   48     4.31851610730496E-08   4.70718255696241E-06
 62   48     4.55730338603472E-08   5.01303372463819E-06
 63   48     6.46531985503630E-09   7.17650503909029E-07
 64   48     3.57913191959631E-09   4.00862774994787E-07
 65   48     3.44297904258380E-10   3.89056631811970E-08
 66   48     1.82805367453876E-10   2.08398118897419E-08
 67   48     9.08627861329203E-12   1.04492204052858E-09
 68   48     1.23629093317632E-12   1.43409748248454E-10
 69   48     5.98796033079626E-14   7.00591358703163E-12
 70   48     2.68968665557577E-14   3.17383025357941E-12
 71   48     6.79041280847939E-15   8.08059124209048E-13
 72   48     3.27968164333359E-16   3.93561797200030E-14
 73   48     8.51548617555286E-17   1.03037382724190E-14
 74   48     3.02485109830904E-18   3.69031833993702E-16
 75   48     2.10929119885047E-19   2.59442817458608E-17
 76   48     2.53543663371023E-21   3.14394142580068E-19
 77   48     5.00811328379009E-23   6.26014160473762E-21
 78   48     2.00224003717773E-25   2.52282244684394E-23
 79   48     4.17550231137040E-28   5.30288793544041E-26
 80   48     4.63156781410210E-31   5.92840680205069E-29
 81   48     1.86690355508958E-34   2.40830558606556E-32
 82   48     7.77268231424034E-39   1.01044870085124E-36
 83   48     3.26605664940649E-45   4.27853421072250E-43
 84   48     1.19823635831899E-47   1.58167199298107E-45
 85   48     5.42699795686656E-49   7.21790728263252E-47
 86   48     6.25322338843901E-48   8.37931934050827E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.12698509163613E-46   6.62809613522160E-44
 45   49     4.22606744845988E-43   3.97250340155229E-41
 46   49     1.33889113128007E-37   1.27194657471606E-35
 47   49     1.55793695042385E-35   1.49561947240690E-33
 48   49     1.68083040045039E-28   1.63040548843688E-26
 49   49     5.84247271355049E-23   5.72562325927948E-21
 50   49     1.65176535892359E-18   1.63524770533435E-16
 51   49     1.45916915978571E-17   1.45916915978571E-15
 52   49     2.28324627044146E-15   2.30607873314587E-13
 53   49     4.24073468235379E-12   4.32554937600087E-10
 54   49     6.47914484600251E-13   6.67351919138259E-11
 55   49     2.62153564729239E-10   2.72639707318408E-08
 56   49     1.93479032513603E-10   2.03152984139283E-08
 57   49     9.56046237382704E-10   1.01340901162567E-07
 58   49     1.40940307130562E-08   1.50806128629701E-06
 59   49     8.86956556432643E-09   9.57913080947255E-07
 60   49     3.21144743224517E-08   3.50047770114724E-06
 61   49     1.16680078561053E-08   1.28348086417159E-06
 62   49     5.75259521472599E-08   6.38538068834585E-06
 63   49     1.49696963996740E-08   1.67660599676349E-06
 64   49     5.14088987078445E-08   5.80920555398643E-06
 65   49     2.89763727757624E-08   3.30330649643692E-06
 66   49     3.69128105629236E-08   4.24497321473621E-06
 67   49     1.44193243458240E-08   1.67264162411559E-06
 68   49     1.05634052511445E-08   1.23591841438390E-06
 69   49     3.41587437269102E-09   4.03073175977541E-07
 70   49     1.92439306732409E-09   2.29002775011567E-07
 71   49     2.86220687698945E-10   3.43464825238734E-08
 72   49     1.62898950945755E-10   1.97107730644364E-08
 73   49     1.24926474464816E-11   1.52410298847075E-09
 74   49     3.49145321673421E-12   4.29448745658307E-10
 75   49     1.31134689112648E-13   1.62607014499684E-11
 76   49     1.18507423775615E-14   1.48134279719518E-12
 77   49     1.39153106941336E-16   1.75332914746083E-14
 78   49     2.28822594522772E-18   2.90604695043920E-16
 79   49     5.85947864380106E-21   7.50013266406535E-19
 80   49     2.88896547239574E-23   3.72676545939051E-21
 81   49     1.87318865339424E-26   2.43514524941251E-24
 82   49     9.02450415326924E-30   1.18221004407827E-27
 83   49     1.32304282180531E-34   1.74641652478301E-32
 84   49     3.76970943908282E-39   5.01371355398015E-37
 85   49     1.29659130181485E-44   1.73743234443190E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   7.17496844122904E-98
 45   50     1.56391323979236E-70   1.48571757780274E-68
 46   50     2.35700386667866E-37   2.26272371201151E-35
 47   50     6.97056924691246E-33   6.76145216950509E-31
 48   50     2.63285343114429E-25   2.58019636252141E-23
 49   50     1.94761181255002E-25   1.92813569442452E-23
 50   50     1.44588049160543E-20   1.44588049160543E-18
 51   50     1.58297430782488E-17   1.59880405090313E-15
 52   50     2.74708669679538E-12   2.80202843073129E-10
 53   50     2.41775435935904E-13   2.49028699013981E-11
 54   50     1.28746757035022E-10   1.33896627316423E-08
 55   50     2.10145238909892E-11   2.20652500855387E-09
 56   50     2.60885068032346E-09   2.76538172114287E-07
 57   50     6.21856731151923E-09   6.65386702332558E-07
 58   50     2.26292732372865E-08   2.44396150962695E-06
 59   50     1.56186054806330E-08   1.70242799738900E-06
 60   50     4.22279630586195E-08   4.64507593644815E-06
 61   50     2.41717951792474E-08   2.68306926489647E-06
 62   50     5.59457486161563E-08   6.26592384500951E-06
 63   50     1.16861151225752E-08   1.32053100885100E-06
 64   50     1.22900946049904E-08   1.40107078496890E-06
 65   50     1.82557168175993E-09   2.09940743402392E-07
 66   50     1.16549879257682E-09   1.35197859938911E-07
 67   50     6.99088606680146E-11   8.17933669815770E-09
 68   50     3.19881871443824E-10   3.77460608303712E-08
 69   50     1.00353455463999E-11   1.19420612002158E-09
 70   50     4.00736117365822E-11   4.80883340838986E-09
 71   50     2.66613369526322E-12   3.22602177126849E-10
 72   50     3.00405308351696E-12   3.66494476189069E-10
 73   50     1.93033387046713E-13   2.37431066067457E-11
 74   50     1.56009299602767E-14   1.93451531507431E-12
 75   50     1.55732562692408E-15   1.94665703365510E-13
 76   50     3.65591506244866E-17   4.60645297868531E-15
 77   50     6.50439612253861E-19   8.26058307562404E-17
 78   50     3.76815036194975E-21   4.82323246329568E-19
 79   50     1.72252393596889E-23   2.22205587739987E-21
 80   50     4.54035445644349E-26   5.90246079337653E-24
 81   50     2.65519581890823E-29   3.47830652276978E-27
 82   50     6.10253784438318E-33   8.05534995458580E-31
 83   50     2.21805912316703E-38   2.95001863381215E-36
 84   50     2.59349558725314E-43   3.47528408691921E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.94610162360115E-52   7.02346430551364E-50
 93   50     6.94191260825041E-61   9.92693502979809E-59
 94   50     3.83051501808189E-58   5.51594162603792E-56
 95   50     1.83143328486751E-65   2.65557826305789E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.32097059192102E-55   1.30776088600181E-53
 49   51     4.63037031669703E-53   4.63037031669703E-51
 50   51     2.72447182539228E-46   2.75171654364621E-44
 51   51     1.17984280049738E-35   1.20343965650733E-33
 52   51     6.54816721409973E-29   6.74461223052272E-27
 53   51     4.82019237994016E-24   5.01300007513777E-22
 54   51     3.85164142366510E-21   4.04422349484835E-19
 55   51     1.77279102013218E-19   1.87915848134011E-17
 56   51     5.80654883629745E-16   6.21300725483827E-14
 57   51     1.02678156992668E-15   1.10892409552081E-13
 58   51     5.52802177101055E-15   6.02554373040150E-13
 59   51     5.58517704759426E-15   6.14369475235368E-13
 60   51     9.74018649285704E-13   1.08116070070713E-10
 61   51     5.76908089268043E-12   6.46137059980209E-10
 62   51     2.47276618706594E-11   2.79422579138451E-09
 63   51     1.38962730300928E-11   1.58417512543058E-09
 64   51     2.52585188906262E-10   2.90472967242201E-08
 65   51     9.81289575466135E-11   1.13829590754072E-08
 66   51     1.18059626414940E-09   1.38129762905480E-07
 67   51     4.55726461603539E-10   5.37757224692176E-08
 68   51     2.15544363321524E-09   2.56497792352614E-07
 69   51     6.12361693828024E-10   7.34834032593629E-08
 70   51     1.61529635097510E-09   1.95450858467987E-07
 71   51     6.70042805634801E-10   8.17452222874457E-08
 72   51     4.80705156118448E-10   5.91267342025692E-08
 73   51     7.34427705010348E-11   9.10690354212832E-09
 74   51     3.48997811045354E-11   4.36247263806692E-09
 75   51     4.11561669321507E-12   5.18567703345099E-10
 76   51     6.27563170372721E-13   7.97005226373355E-11
 77   51     2.79733700294763E-14   3.58059136377297E-12
 78   51     1.73659864751118E-15   2.24021225528942E-13
 79   51     2.05178535850018E-17   2.66732096605023E-15
 80   51     3.40905971545034E-19   4.46586822723995E-17
 81   51     1.22965558889736E-21   1.62314537734452E-19
 82   51     3.30954872182079E-24   4.40169980002165E-22
 83   51     8.86327081912128E-29   1.18767828976225E-26
 84   51     3.28269635961703E-32   4.43164008548300E-30
 85   51     1.52105134014371E-36   2.06862982259544E-34
 86   51     2.90099395287332E-40   3.97436171543645E-38
 87   51     1.88982917923369E-45   2.60796426734249E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.08238619626547E-48   1.51534067477166E-46
 90   51     1.12140752096869E-48   1.58118460456586E-46
 91   51     2.99575419888971E-52   4.25397096242339E-50
 92   51     8.52731964348161E-53   1.21940670901787E-50
 93   51     4.87846707762548E-58   7.02499259178069E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.37839205452689E-71   9.47217597507216E-69
 50   52     1.02479221590426E-49   1.04528806022235E-47
 51   52     2.69183477181047E-42   2.77258981496479E-40
 52   52     2.70735996358052E-35   2.81565436212374E-33
 53   52     9.06833322297453E-34   9.52174988412325E-32
 54   52     2.12556199681010E-28   2.25309571661870E-26
 55   52     8.53945768267585E-26   9.13721972046316E-24
 56   52     1.17815047295641E-19   1.27240251079292E-17
 57   52     2.99635290617631E-18   3.26602466773217E-16
 58   52     8.29671968281821E-16   9.12639165110003E-14
 59   52     6.54942979114364E-16   7.26986706816944E-14
 60   52     5.58861731708551E-13   6.25925139513577E-11
 61   52     3.17573161502701E-13   3.58857672498052E-11
 62   52     2.93869717010609E-11   3.35011477392095E-09
 63   52     4.33724210862197E-11   4.98782842491527E-09
 64   52     1.60888686745364E-10   1.86630876624622E-08
 65   52     9.14684735318777E-11   1.07018114032297E-08
 66   52     5.36113523313847E-10   6.32613957510339E-08
 67   52     2.61132935968364E-10   3.10748193802353E-08
 68   52     6.88491880608197E-10   8.26190256729836E-08
 69   52     3.41136365066193E-10   4.12775001730094E-08
 70   52     4.53726713040913E-10   5.53546589909914E-08
 71   52     1.00856603763538E-10   1.24053622629152E-08
 72   52     8.17157340996801E-11   1.01327510283603E-08
 73   52     8.31563003024516E-12   1.03945375378064E-09
 74   52     2.75143165623582E-12   3.46680388685713E-10
 75   52     1.21569927046446E-13   1.54393807348986E-11
 76   52     2.06456711344293E-14   2.64264590520695E-12
 77   52     3.79216947326909E-16   4.89189862051713E-14
 78   52     2.40814567070858E-17   3.13058937192115E-15
 79   52     1.39287604181633E-19   1.82466761477939E-17
 80   52     2.51284414845301E-21   3.31695427595797E-19
 81   52     8.22038637571281E-24   1.09331138796980E-21
