    time    temp    dens
   1.08138540173564E-01   5.71435956141378E+00   7.00507631909842E+05
 13    7     1.36416358314924E-31   2.72832716629848E-30
 14    7     9.70664746021980E-23   2.03839596664616E-21
  5    8     2.18222576116595E-24   2.83689348951574E-23
  6    8     9.57198143609631E-15   1.34007740105348E-13
  7    8     4.57897284707137E-13   6.86845927060705E-12
  8    8     1.13247931927976E-08   1.81196691084761E-07
  9    8     2.82723870436943E-13   4.80630579742803E-12
 10    8     5.83217277501739E-17   1.04979109950313E-15
 11    8     8.94951664601361E-22   1.70040816274259E-20
 12    8     4.75437233795654E-25   9.50874467591308E-24
 13    8     1.77886484594557E-30   3.73561617648569E-29
 14    8     7.34605511619219E-34   1.61613212556228E-32
  5    9     3.23913036465779E-34   4.53478251052090E-33
  6    9     1.07434784327988E-21   1.61152176491982E-20
  7    9     5.52658939846452E-19   8.84254303754323E-18
  8    9     1.97267344490897E-13   3.35354485634525E-12
  9    9     2.74829708589849E-15   4.94693475461728E-14
 10    9     2.40817633357881E-15   4.57553503379974E-14
 11    9     1.41254176130234E-18   2.82508352260468E-17
 12    9     3.48402110424731E-21   7.31644431891934E-20
 13    9     6.10758817620307E-26   1.34366939876468E-24
 14    9     6.53930213806188E-29   1.50403949175423E-27
 15    9     4.84521725159707E-33   1.16285214038330E-31
 16    9     4.02502088563572E-33   1.00625522140893E-31
 17    9     1.11676008386608E-37   2.90357621805180E-36
  7   10     2.29261823892929E-24   3.89745100617979E-23
  8   10     7.28795547102773E-17   1.31183198478499E-15
  9   10     8.67423122989372E-16   1.64810393367981E-14
 10   10     5.12446882188935E-11   1.02489376437787E-09
 11   10     7.69832479277124E-14   1.61664820648196E-12
 12   10     8.33509824434250E-15   1.83372161375535E-13
 13   10     4.18126739287450E-19   9.61691500361134E-18
 14   10     1.37795052226977E-21   3.30708125344745E-20
 15   10     8.84069011335444E-27   2.21017252833861E-25
 16   10     4.94806152412702E-28   1.28649599627302E-26
 17   10     3.57117471861395E-32   9.64217174025765E-31
 18   10     1.51847498471974E-34   4.25172995721528E-33
 19   10     3.38226861220077E-40   9.80857897538223E-39
 20   10     1.81644025366656E-45   5.44932076099969E-44
 21   10     1.40777253352875E-52   4.36409485393914E-51
 22   10     2.86681544640417E-56   9.17380942849334E-55
 23   10     8.73179384759176E-61   2.88149196970528E-59
 24   10     5.83966622710451E-67   1.98548651721553E-65
 25   10     1.69004005992325E-78   5.91514020973136E-77
 26   10     8.79330513251600E-89   3.16558984770576E-87
 27   10     1.38357575119796E-99   5.11923027943244E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.40114054484135E-22   2.66216703519857E-21
  9   11     3.92196865740045E-20   7.84393731480089E-19
 10   11     2.31641330589990E-14   4.86446794238978E-13
 11   11     3.23592151966334E-14   7.11902734325935E-13
 12   11     5.01064998305329E-13   1.15244949610226E-11
 13   11     4.26746189996149E-16   1.02419085599076E-14
 14   11     8.30433438829032E-18   2.07608359707258E-16
 15   11     3.94976777393409E-22   1.02693962122286E-20
 16   11     7.22714623553182E-26   1.95132948359359E-24
 17   11     1.99553314771456E-29   5.58749281360076E-28
 18   11     4.93959888504953E-31   1.43248367666436E-29
 19   11     4.13159869024786E-35   1.23947960707436E-33
 20   11     7.31637148791558E-39   2.26807516125383E-37
 21   11     4.12271089999140E-45   1.31926748799725E-43
 22   11     7.02697769300187E-51   2.31890263869062E-49
 23   11     8.43424798147238E-57   2.86764431370061E-55
 24   11     3.68721881159508E-60   1.29052658405828E-58
 25   11     6.74406422737565E-67   2.42786312185523E-65
 26   11     4.00501344613639E-74   1.48185497507046E-72
 27   11     1.28016712582273E-84   4.86463507812639E-83
 28   11     4.04377575370907E-92   1.57707254394654E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.91916425315622E-26   3.83832850631243E-25
  9   12     1.63491833191281E-23   3.43332849701689E-22
 10   12     7.46024159236835E-17   1.64125315032104E-15
 11   12     2.27857118837480E-14   5.24071373326204E-13
 12   12     5.56006194630094E-10   1.33441486711223E-08
 13   12     3.32035701092299E-12   8.30089252730747E-11
 14   12     1.11230111897672E-12   2.89198290933948E-11
 15   12     3.91779475659370E-16   1.05780458428030E-14
 16   12     1.31549138929658E-18   3.68337589003041E-17
 17   12     5.46315427579750E-24   1.58431473998128E-22
 18   12     1.30615608972231E-27   3.91846826916692E-26
 19   12     2.89204385761828E-31   8.96533595861667E-30
 20   12     4.42336947324524E-33   1.41547823143848E-31
 21   12     2.57523345024675E-38   8.49827038581428E-37
 22   12     2.52850223216811E-42   8.59690758937159E-41
 23   12     8.33360586131648E-48   2.91676205146077E-46
 24   12     1.32892714222486E-52   4.78413771200950E-51
 25   12     2.95419832721223E-57   1.09305338106852E-55
 26   12     1.19150879538097E-59   4.52773342244769E-58
 27   12     7.39260786573628E-66   2.88311706763715E-64
 28   12     1.34099710808912E-73   5.36398843235648E-72
 29   12     3.23425657185467E-86   1.32604519446041E-84
 30   12     2.14970438982132E-97   9.02875843724956E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.91448873075878E-29   4.02042633459344E-28
  9   13     1.24836455979647E-27   2.74640203155223E-26
 10   13     1.99081654996808E-22   4.57887806492658E-21
 11   13     1.29495907809380E-18   3.10790178742513E-17
 12   13     1.79568803792155E-13   4.48922009480386E-12
 13   13     7.18248684896678E-13   1.86744658073136E-11
 14   13     2.25119777149047E-11   6.07823398302427E-10
 15   13     9.19709933205074E-14   2.57518781297421E-12
 16   13     3.75092987578491E-15   1.08776966397762E-13
 17   13     2.68382613335335E-19   8.05147840006004E-18
 18   13     6.96728614460472E-23   2.15985870482746E-21
 19   13     2.98626031047815E-28   9.55603299353010E-27
 20   13     1.08025193193576E-30   3.56483137538801E-29
 21   13     6.06588450404458E-35   2.06240073137516E-33
 22   13     5.80331083469159E-38   2.03115879214206E-36
 23   13     2.64558051127948E-43   9.52408984060612E-42
 24   13     3.77229737131855E-47   1.39575002738786E-45
 25   13     3.36230604228801E-52   1.27767629606944E-50
 26   13     2.89359147818561E-55   1.12850067649239E-53
 27   13     3.19489403866186E-58   1.27795761546474E-56
 28   13     1.62903679807049E-63   6.67905087208903E-62
 29   13     1.13419777563726E-74   4.76363065767649E-73
 30   13     6.46226929353449E-84   2.77877579621983E-82
 31   13     7.79572961440459E-94   3.43012103033802E-92
 32   13     1.00000000000000E-99   1.38619088425484E-98
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.10329301131604E-33   9.02724462489529E-32
  9   14     5.41834871610055E-31   1.24622020470313E-29
 10   14     2.99570933066563E-24   7.18970239359752E-23
 11   14     3.50309162297969E-22   8.75772905744922E-21
 12   14     4.36521140647925E-16   1.13495496568461E-14
 13   14     2.41239432499116E-13   6.51346467747612E-12
 14   14     1.43924132984502E-08   4.02987572356606E-07
 15   14     5.16036038372903E-10   1.49650451128142E-08
 16   14     1.27786411381216E-10   3.83359234143649E-09
 17   14     7.81368401943198E-14   2.42224204602391E-12
 18   14     1.17494142473843E-15   3.75981255916297E-14
 19   14     1.92882846815820E-20   6.36513394492206E-19
 20   14     2.39822208198081E-24   8.15395507873476E-23
 21   14     2.12897613854524E-30   7.45141648490835E-29
 22   14     2.43135080593403E-33   8.75286290136249E-32
 23   14     4.92910492091387E-37   1.82376882073813E-35
 24   14     3.83310098229203E-40   1.45657837327097E-38
 25   14     1.24847449971771E-44   4.86905054889908E-43
 26   14     2.66176785636568E-48   1.06470714254627E-46
 27   14     9.30460699321517E-53   3.81488886721822E-51
 28   14     1.15774726644616E-54   4.86253851907389E-53
 29   14     1.10487141221035E-59   4.75094707250449E-58
 30   14     7.57663639947177E-68   3.33372001576758E-66
 31   14     7.67679780879920E-78   3.45455901395964E-76
 32   14     4.30295305448239E-82   1.97935840506190E-80
 33   14     2.77190581147598E-94   1.30279573139371E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.39379797873478E-36   3.20573535108999E-35
  9   15     2.03039265968784E-34   4.87294238325082E-33
 10   15     1.45188641433879E-29   3.62971603584698E-28
 11   15     8.79741874965894E-28   2.28732887491132E-26
 12   15     8.48594653494290E-21   2.29120556443458E-19
 13   15     1.72084167580781E-17   4.81835669226186E-16
 14   15     6.05290596844163E-12   1.75534273084807E-10
 15   15     2.41387351698818E-11   7.24162055096453E-10
 16   15     1.71163359516817E-10   5.30606414502132E-09
 17   15     3.19067896921726E-12   1.02101727014952E-10
 18   15     2.39933689564452E-13   7.91781175562691E-12
 19   15     4.64815752553504E-17   1.58037355868192E-15
 20   15     1.31709306329564E-19   4.60982572153476E-18
 21   15     9.87641712548757E-25   3.55551016517552E-23
 22   15     3.65583906603674E-29   1.35266045443359E-27
 23   15     3.30340718616398E-34   1.25529473074231E-32
 24   15     2.21197606073857E-36   8.62670663688041E-35
 25   15     4.10358288507318E-40   1.64143315402927E-38
 26   15     6.75685757700294E-43   2.77031160657121E-41
 27   15     3.88528664913971E-47   1.63182039263868E-45
 28   15     4.42782043381401E-50   1.90396278654003E-48
 29   15     7.46232728586475E-54   3.28342400578049E-52
 30   15     6.67509779673441E-58   3.00379400853048E-56
 31   15     9.46080517538181E-63   4.35197038067563E-61
 32   15     3.16290818651030E-70   1.48656684765984E-68
 33   15     5.62835668728676E-81   2.70161120989765E-79
 34   15     7.41500395488024E-90   3.63335193789132E-88
 35   15     1.00000000000000E-99   4.46116934106836E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.20905629600420E-43   2.90173511041008E-42
  9   16     3.98911390600614E-40   9.97278476501535E-39
 10   16     1.09304754031695E-34   2.84192360482406E-33
 11   16     4.50629484082744E-31   1.21669960702341E-29
 12   16     3.31928649938757E-25   9.29400219828520E-24
 13   16     4.31346271598983E-21   1.25090418763705E-19
 14   16     3.95981855618978E-15   1.18794556685693E-13
 15   16     5.36910887353900E-13   1.66442375079709E-11
 16   16     1.62072793866114E-09   5.18632940371564E-08
 17   16     1.11650140961352E-10   3.68445465172461E-09
 18   16     5.28892137683698E-11   1.79823326812457E-09
 19   16     1.81613624674825E-13   6.35647686361886E-12
 20   16     5.86741009947160E-15   2.11226763580978E-13
 21   16     1.00466772193376E-19   3.71727057115493E-18
 22   16     7.43643977421525E-23   2.82584711420180E-21
 23   16     2.77836762075880E-27   1.08356337209593E-25
 24   16     5.14847720746519E-31   2.05939088298608E-29
 25   16     9.26014398628084E-35   3.79665903437514E-33
 26   16     2.47100096718270E-36   1.03782040621673E-34
 27   16     7.76635601656030E-40   3.33953308712093E-38
 28   16     6.82925570692387E-42   3.00487251104650E-40
 29   16     4.80674614547166E-47   2.16303576546225E-45
 30   16     7.48300348391858E-51   3.44218160260255E-49
 31   16     1.23805578459836E-56   5.81886218761229E-55
 32   16     3.33069898264581E-61   1.59873551166999E-59
 33   16     4.56312309770647E-70   2.23593031787617E-68
 34   16     6.65577632060895E-78   3.32788816030448E-76
 35   16     7.02849116690454E-88   3.58453049512131E-86
 36   16     9.35927389301580E-97   4.86682242436821E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.57817823149655E-49   9.30326340189104E-48
 10   17     4.44156655474950E-41   1.19922296978237E-39
 11   17     1.57025334933220E-35   4.39670937813015E-34
 12   17     1.43637155766253E-30   4.16547751722132E-29
 13   17     3.71537803785605E-27   1.11461341135681E-25
 14   17     1.54880246128419E-20   4.80128762998098E-19
 15   17     2.72371587777734E-17   8.71589080888749E-16
 16   17     4.48084047412703E-13   1.47867735646192E-11
 17   17     1.40133208909386E-12   4.76452910291912E-11
 18   17     4.05228049607505E-11   1.41829817362627E-09
 19   17     1.19976221028515E-12   4.31914395702653E-11
 20   17     1.05298840260697E-13   3.89605708964577E-12
 21   17     3.84786957378805E-17   1.46219043803946E-15
 22   17     1.89722053710365E-19   7.39916009470423E-18
 23   17     1.40025151515516E-23   5.60100606062064E-22
 24   17     1.72910679833610E-26   7.08933787317799E-25
 25   17     1.20483712474064E-30   5.06031592391067E-29
 26   17     4.98633186583663E-33   2.14412270230975E-31
 27   17     3.20754673764067E-35   1.41132056456190E-33
 28   17     2.94696789566341E-37   1.32613555304854E-35
 29   17     3.88764888831549E-41   1.78831848862512E-39
 30   17     5.76540359429832E-45   2.70973968932021E-43
 31   17     3.61521911529866E-50   1.73530517534336E-48
 32   17     6.79089915059078E-55   3.32754058378948E-53
 33   17     5.45348354138312E-61   2.72674177069156E-59
 34   17     3.83453797146922E-66   1.95561436544930E-64
 35   17     1.47033577513554E-75   7.64574603070483E-74
 36   17     8.33860951704739E-84   4.41946304403511E-82
 37   17     3.90650636430154E-94   2.10951343672283E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.43745640933236E-55   6.58113230519736E-54
 10   18     2.90801601817093E-47   8.14244485087859E-46
 11   18     1.56764261919739E-41   4.54616359567242E-40
 12   18     1.68086241503323E-35   5.04258724509968E-34
 13   18     4.66792054322940E-32   1.44705536840111E-30
 14   18     2.17010552945629E-25   6.94433769426013E-24
 15   18     7.75937079596264E-21   2.56059236266767E-19
 16   18     5.08458246904119E-16   1.72875803947400E-14
 17   18     4.86321027154149E-14   1.70212359503952E-12
 18   18     9.42828830208782E-11   3.39418378875162E-09
 19   18     5.68728832073728E-12   2.10429667867279E-10
 20   18     1.05965054200180E-11   4.02667205960685E-10
 21   18     3.41053509623577E-14   1.33010868753195E-12
 22   18     8.08886232928771E-16   3.23554493171508E-14
 23   18     4.36456228510081E-19   1.78947053689133E-17
 24   18     4.59250896525391E-21   1.92885376540664E-19
 25   18     1.65040953148903E-24   7.09676098540281E-23
 26   18     1.23376565516881E-27   5.42856888274274E-26
 27   18     3.37295239581280E-31   1.51782857811576E-29
 28   18     2.27389582273527E-32   1.04599207845823E-30
 29   18     3.50580491522620E-36   1.64772831015631E-34
 30   18     3.56190616459738E-39   1.70971495900674E-37
 31   18     4.67481913467796E-44   2.29066137599220E-42
 32   18     2.30058840731975E-48   1.15029420365988E-46
 33   18     2.07386295432383E-54   1.05767010670515E-52
 34   18     2.29658239276665E-58   1.19422284423866E-56
 35   18     1.23932497835163E-64   6.56842238526361E-63
 36   18     6.46468607513557E-72   3.49093048057321E-70
 37   18     3.97377628259979E-80   2.18557695542988E-78
 38   18     2.52933040645117E-87   1.41642502761265E-85
 39   18     6.73119815402776E-97   3.83678294779582E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.25766808958140E-61   2.39472374597861E-59
 11   19     2.80743303291332E-52   8.42229909873996E-51
 12   19     2.93187779685838E-42   9.08882117026098E-41
 13   19     9.81727926185997E-38   3.14152936379519E-36
 14   19     2.41374267785756E-32   7.96535083692994E-31
 15   19     2.03057977139919E-27   6.90397122275724E-26
 16   19     1.47028222391827E-21   5.14598778371395E-20
 17   19     1.50174377975032E-18   5.40627760710116E-17
 18   19     1.28162689317159E-14   4.74201950473490E-13
 19   19     9.74081786229618E-14   3.70151078767255E-12
 20   19     6.56235506063332E-12   2.55931847364699E-10
 21   19     6.78344551658837E-14   2.71337820663535E-12
 22   19     7.61964217156521E-15   3.12405329034173E-13
 23   19     4.82180484724941E-17   2.02515803584475E-15
 24   19     2.84831837901149E-18   1.22477690297494E-16
 25   19     2.63567919253004E-21   1.15969884471322E-19
 26   19     3.12919115216400E-23   1.40813601847380E-21
 27   19     2.17595413424038E-26   1.00093890175058E-24
 28   19     8.43027586375290E-29   3.96222965596386E-27
 29   19     4.92320109579166E-32   2.36313652598000E-30
 30   19     3.39396625206265E-35   1.66304346351070E-33
 31   19     2.29345191097461E-39   1.14672595548731E-37
 32   19     1.58712433816757E-43   8.09433412465461E-42
 33   19     1.96939834000357E-49   1.02408713680186E-47
 34   19     1.95453322722325E-53   1.03590261042832E-51
 35   19     5.03102703376154E-60   2.71675459823123E-58
 36   19     8.51489022923128E-67   4.68318962607720E-65
 37   19     1.56738481449076E-74   8.77735496114826E-73
 38   19     2.14895197406568E-81   1.22490262521744E-79
 39   19     6.29851054157433E-90   3.65313611411311E-88
 40   19     2.18703253134431E-97   1.29034919349314E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.03593555340810E-68   3.10780666022431E-67
 11   20     1.94261731832370E-61   6.02211368680346E-60
 12   20     3.06978961667509E-49   9.82332677336029E-48
 13   20     1.52305776270121E-43   5.02609061691400E-42
 14   20     2.71375187881911E-37   9.22675638798496E-36
 15   20     9.05483673468631E-33   3.16919285714021E-31
 16   20     1.18795839046038E-26   4.27665020565736E-25
 17   20     2.06588101783590E-22   7.64375976599282E-21
 18   20     1.09841792925689E-17   4.17398813117619E-16
 19   20     2.19930311678512E-15   8.57728215546197E-14
 20   20     6.17919022263099E-12   2.47167608905240E-10
 21   20     4.33207592330006E-13   1.77615112855302E-11
 22   20     5.68963789788846E-13   2.38964791711315E-11
 23   20     2.14467679395461E-14   9.22211021400484E-13
 24   20     4.62858881269282E-15   2.03657907758484E-13
 25   20     3.21337845587355E-17   1.44602030514310E-15
 26   20     3.64775254365747E-18   1.67796617008244E-16
 27   20     1.79939110622958E-20   8.45713819927904E-19
 28   20     5.56396717910527E-22   2.67070424597053E-20
 29   20     5.82528116071054E-26   2.85438776874816E-24
 30   20     2.15454531239916E-29   1.07727265619958E-27
 31   20     6.92298378852183E-34   3.53072173214613E-32
 32   20     1.92432239569966E-37   1.00064764576382E-35
 33   20     1.21012341072061E-42   6.41365407681921E-41
 34   20     2.16822952968478E-46   1.17084394602978E-44
 35   20     9.91075057305461E-53   5.45091281518004E-51
 36   20     1.27549814089040E-56   7.14278958898626E-55
 37   20     4.52001312903153E-64   2.57640748354797E-62
 38   20     1.58147312824728E-70   9.17254414383423E-69
 39   20     1.53545144132427E-78   9.05916350381320E-77
 40   20     2.19828583961128E-85   1.31897150376677E-83
 41   20     2.01260079204543E-93   1.22768648314771E-91
 42   20     1.00000000000000E-99   2.48833054272918E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.47011455755665E-72   4.70436658418126E-71
 12   21     1.02303460628429E-59   3.37601420073815E-58
 13   21     3.01337492588430E-53   1.02454747480066E-51
 14   21     3.99970333101911E-46   1.39989616585669E-44
 15   21     4.71920569506173E-40   1.69891405022222E-38
 16   21     1.70816270447592E-33   6.32020200656089E-32
 17   21     4.75213524850891E-29   1.80581139443339E-27
 18   21     2.81922998833986E-23   1.09949969545254E-21
 19   21     7.01994592895205E-21   2.80797837158082E-19
 20   21     3.24455042576801E-16   1.33026567456489E-14
 21   21     1.38565283495862E-15   5.81974190682622E-14
 22   21     5.63494494865324E-14   2.42302632792089E-12
 23   21     9.64330587360215E-15   4.24305458438495E-13
 24   21     1.77830441374522E-14   8.00236986185351E-13
 25   21     9.52961024335132E-16   4.38362071194161E-14
 26   21     4.14373733411210E-16   1.94755654703269E-14
 27   21     8.89004794215543E-18   4.26722301223461E-16
 28   21     8.52541089289789E-19   4.17745133751996E-17
 29   21     3.97737242255053E-22   1.98868621127526E-20
 30   21     2.29522910213300E-25   1.17056684208783E-23
 31   21     1.56022912697254E-29   8.11319146025720E-28
 32   21     2.81740776787917E-33   1.49322611697596E-31
 33   21     3.62993202791641E-38   1.96016329507486E-36
 34   21     1.94638440517116E-42   1.07051142284414E-40
 35   21     5.34579259082739E-48   2.99364385086334E-46
 36   21     3.26267450867591E-51   1.85972446994527E-49
 37   21     4.44993241149261E-57   2.58096079866571E-55
 38   21     7.56911152787105E-63   4.46577580144392E-61
 39   21     6.59494227546323E-70   3.95696536527794E-68
 40   21     4.32740637210345E-76   2.63971788698311E-74
 41   21     5.04494310361129E-84   3.12786472423900E-82
 42   21     6.80042416652345E-91   4.28426722490977E-89
 43   21     4.27076389567351E-99   2.73328889323105E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.06581326014427E-71   1.04237650844905E-69
 13   22     1.96590373248083E-61   6.88066306368290E-60
 14   22     4.21661379862311E-54   1.51798096750432E-52
 15   22     3.02853556416660E-46   1.12055815874164E-44
 16   22     2.96343991733654E-39   1.12610716858788E-37
 17   22     1.42638607927535E-34   5.56290570917385E-33
 18   22     8.15021946404222E-29   3.26008778561689E-27
 19   22     3.57078348414247E-25   1.46402122849841E-23
 20   22     9.13712978588483E-20   3.83759451007163E-18
 21   22     5.45106742532973E-18   2.34395899289178E-16
 22   22     5.25162564056853E-14   2.31071528185015E-12
 23   22     4.33654760931939E-14   1.95144642419373E-12
 24   22     1.00372534797184E-12   4.61713660067044E-11
 25   22     2.57117594537874E-13   1.20845269432801E-11
 26   22     4.26966291253912E-13   2.04943819801878E-11
 27   22     1.64514002533759E-14   8.06118612415418E-13
 28   22     6.46432127378516E-15   3.23216063689258E-13
 29   22     8.38211084328499E-18   4.27487653007535E-16
 30   22     1.99522544007858E-20   1.03751722884086E-18
 31   22     2.89443864404579E-24   1.53405248134427E-22
 32   22     8.65248874888647E-28   4.67234392439870E-26
 33   22     1.52266089210841E-32   8.37463490659624E-31
 34   22     6.90614246586370E-36   3.86743978088367E-34
