    time    temp    dens
   1.08778146121791E-01   5.52071260555928E+00   6.30980641629712E+05
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.10514889610586E-77   4.94517060584575E-75
 38   44     4.83197166641159E-71   3.96221676645750E-69
 39   44     1.94988532597480E-65   1.61840482055908E-63
 40   44     6.97697722308576E-60   5.86066086739204E-58
 41   44     2.79055061077512E-55   2.37196801915885E-53
 42   44     4.35045184832898E-51   3.74138858956292E-49
 43   44     4.27080667976765E-47   3.71560181139785E-45
 44   44     3.29779146530764E-43   2.90205648947072E-41
 45   44     3.22361261995364E-41   2.86901523175874E-39
 46   44     6.82443016749357E-40   6.14198715074421E-38
 47   44     8.35821272765217E-39   7.60597358216347E-37
 48   44     2.20266462505075E-37   2.02645145504669E-35
 49   44     9.34991353007585E-37   8.69541958297054E-35
 50   44     9.33330938652189E-36   8.77331082333057E-34
 51   44     9.72955854419048E-37   9.24308061698095E-35
 52   44     1.57900532458818E-37   1.51584511160465E-35
 53   44     2.02032458030846E-39   1.95971484289920E-37
 54   44     8.39364754110331E-41   8.22577459028124E-39
 55   44     2.84931688212354E-43   2.82082371330230E-41
 56   44     3.75174853141340E-45   3.75174853141340E-43
 57   44     3.33027032114181E-48   3.36357302435323E-46
 58   44     1.34183932582538E-50   1.36867611234189E-48
 59   44     4.05103304932726E-54   4.17256404080707E-52
 60   44     6.65720940746415E-57   6.92349778376272E-55
 61   44     9.32715871669520E-61   9.79351665252996E-59
 62   44     5.88944751471123E-64   6.24281436559390E-62
 63   44     1.67189474604909E-68   1.78892737827253E-66
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.92697204466379E-81   6.57938679707094E-79
 39   45     2.15560282361321E-75   1.81070637183510E-73
 40   45     1.19893442989486E-68   1.01909426541063E-66
 41   45     2.08019374392738E-63   1.78896661977755E-61
 42   45     2.92938831989850E-58   2.54856783831169E-56
 43   45     3.69523427843618E-54   3.25180616502384E-52
 44   45     3.24112080891231E-49   2.88459751993196E-47
 45   45     2.51314762748490E-46   2.26183286473641E-44
 46   45     3.24900179699662E-44   2.95659163526693E-42
 47   45     8.49926827004864E-43   7.81932680844475E-41
 48   45     1.06899167553585E-40   9.94162258248344E-39
 49   45     1.03482055611428E-39   9.72731322747424E-38
 50   45     1.50474575693450E-38   1.42950846908777E-36
 51   45     2.94254939581557E-39   2.82484741998295E-37
 52   45     1.39198935229326E-39   1.35022967172447E-37
 53   45     3.46743699671802E-41   3.39808825678366E-39
 54   45     5.33020297976261E-42   5.27690094996498E-40
 55   45     3.44270311649140E-44   3.44270311649140E-42
 56   45     1.35304455249897E-45   1.36657499802396E-43
 57   45     2.35918252480962E-48   2.40636617530581E-46
 58   45     2.40181199066109E-50   2.47386635038092E-48
 59   45     8.14886859542898E-54   8.47482333924614E-52
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     6.38220631182119E-95   8.67980058407682E-93
 92   45     1.21674386489670E-94   1.66693909490848E-92
 93   45     7.56219030702920E-95   1.04358226237003E-92
 94   45     2.43145832296638E-95   3.37972706892327E-93
 95   45     3.03575595731176E-95   4.25005834023646E-93
 96   45     5.02001415754928E-96   7.07821996214449E-94
 97   45     6.24059453509352E-95   8.86164423983280E-93
 98   45     2.52975104035857E-96   3.61754398771275E-94
 99   45     7.79403810451937E-95   1.12234148705079E-92
100   45     6.89674822308973E-96   1.00002849234801E-93
101   45     3.68774045076058E-95   5.38410105811045E-93
102   45     4.73819342683055E-97   6.96514433744091E-95
103   45     8.18858525596765E-96   1.21191061788321E-93
104   45     2.16002503645714E-97   3.21843730432113E-95
105   45     2.05729072570548E-97   3.08593608855822E-95
106   45     6.72191284155531E-99   1.01500883907485E-96
107   45     5.11219510769951E-99   7.77053656370326E-97
108   45     5.53882278890549E-93   8.47439886702539E-91
 40   46     2.13314298910671E-75   1.83450297063177E-73
 41   46     8.23530986106050E-71   7.16471957912264E-69
 42   46     2.06526541464121E-65   1.81743356488426E-63
 43   46     7.76990836965567E-61   6.91521844899354E-59
 44   46     5.27166688317655E-56   4.74450019485890E-54
 45   46     2.24167872145375E-52   2.03992763652291E-50
 46   46     3.38412364225865E-48   3.11339375087796E-46
 47   46     4.38519413831229E-46   4.07823054863043E-44
 48   46     5.23505028041480E-44   4.92094726358991E-42
 49   46     1.97199766765523E-42   1.87339778427246E-40
 50   46     5.04709742167091E-41   4.84521352480407E-39
 51   46     3.79282585384569E-41   3.67904107823032E-39
 52   46     3.74221998127565E-41   3.66737558165013E-39
 53   46     3.31949060352923E-42   3.28629569749393E-40
 54   46     8.69899643247567E-43   8.69899643247567E-41
 55   46     1.60334267888534E-44   1.61937610567420E-42
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.32497803888644E-80   8.30696574066284E-78
 41   47     4.26791722383580E-80   3.75576715697550E-78
 42   47     7.14800745264871E-74   6.36172663285736E-72
 43   47     1.08190597359756E-68   9.73715376237805E-67
 44   47     1.57834931701214E-63   1.43629787848105E-61
 45   47     2.43263389617099E-59   2.23802318447731E-57
 46   47     8.52587604660404E-55   7.92906472334176E-53
 47   47     2.91177488144514E-52   2.73706838855843E-50
 48   47     1.82812585024196E-48   1.73671955772986E-46
 49   47     7.76804963568510E-47   7.45732765025769E-45
 50   47     1.22575082659048E-44   1.18897830179277E-42
 51   47     1.09539683219176E-44   1.07348889554792E-42
 52   47     2.79005141501896E-44   2.76215090086877E-42
 53   47     3.67258091058918E-45   3.67258091058918E-43
 54   47     3.32618064870738E-45   3.35944245519446E-43
 55   47     3.17080054629872E-47   3.23421655722469E-45
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.33341242774322E-77   7.46677739884051E-75
 94   47     8.52327527315359E-77   1.20178181351466E-74
 95   47     7.22275769496419E-77   1.02563159268491E-74
 96   47     5.31810697370087E-77   7.60489297239225E-75
 97   47     4.55489436031112E-77   6.55904787884801E-75
 98   47     2.51926725302967E-77   3.65293751689303E-75
 99   47     4.01967980921917E-77   5.86873252145999E-75
100   47     2.55303918928433E-77   3.75296760824796E-75
101   47     1.55307335094561E-76   2.29854855939950E-74
102   47     2.01125397925896E-77   2.99676842909585E-75
103   47     5.39670685287384E-76   8.09506027931076E-74
104   47     6.30989113092003E-78   9.52793560768925E-76
105   47     2.61774744269110E-76   3.97897611289047E-74
106   47     2.25265531048113E-78   3.44656262503613E-76
107   47     1.02463329950206E-76   1.57793528123317E-74
108   47     5.57734475090375E-79   8.64488436390082E-77
109   47     5.07253168108078E-78   7.91314942248602E-76
110   47     2.57530314641217E-80   4.04322593986710E-78
111   47     1.69253426911126E-78   2.67420414519579E-76
112   47     8.00650194035061E-69   1.27303380851575E-66
113   47     1.32312151235269E-83   2.11699441976430E-81
 42   48     1.45136161407795E-80   1.30622545267015E-78
 43   48     4.49393929236721E-76   4.08948475605416E-74
 44   48     2.24665920766125E-70   2.06692647104835E-68
 45   48     7.89451361560394E-66   7.34189766251166E-64
 46   48     8.05083654934425E-61   7.56778635638359E-59
 47   48     6.78079043318637E-57   6.44175091152705E-55
 48   48     9.12116012924668E-53   8.75631372407681E-51
 49   48     2.00892613530008E-50   1.94865835124108E-48
 50   48     5.08827089857713E-48   4.98650548060559E-46
 51   48     1.65471113794205E-47   1.63816402656263E-45
 52   48     4.89787316341540E-47   4.89787316341540E-45
 53   48     2.12586939939664E-47   2.14712809339060E-45
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.16857398409098E-68   1.15414041143865E-65
114   48     2.72811797859522E-56   4.41955112532425E-54
115   48     1.42383364580859E-77   2.32084884266801E-75
 43   49     7.10189985753360E-85   6.53374786893091E-83
 44   49     7.28093620794579E-79   6.77127067338958E-77
 45   49     7.51802707378659E-74   7.06694544935939E-72
 46   49     1.86862484002016E-68   1.77519359801916E-66
 47   49     2.71314159589735E-64   2.60461593206146E-62
 48   49     1.50708762298713E-59   1.46187499429752E-57
 49   49     4.57417861761172E-56   4.48269504525948E-54
 50   49     6.58656470162601E-53   6.52069905460975E-51
 51   49     3.25094129336215E-52   3.25094129336215E-50
 52   49     4.09840891862720E-51   4.13939300781347E-49
 53   49     3.00265510122326E-51   3.06270820324772E-49
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     6.54881096440077E-60   9.43028778873711E-58
 96   49     1.67304478649689E-59   2.42591494042048E-57
 97   49     1.94348151419654E-59   2.83748301072694E-57
 98   49     2.88356115809482E-59   4.23883490239939E-57
 99   49     2.83183670038220E-59   4.19111831656566E-57
100   49     3.45965702706630E-59   5.15488897032878E-57
101   49     4.71062604834196E-59   7.06593907251295E-57
102   49     2.68524613064634E-59   4.05472165727597E-57
103   49     2.25975520365817E-58   3.43482790956042E-56
104   49     3.33980695394332E-59   5.10990463953329E-57
105   49     1.39640134780810E-57   2.15045807562448E-55
106   49     4.45087490779174E-59   6.89885610707720E-57
107   49     2.71260122651145E-57   4.23165791335786E-55
108   49     5.27278615873170E-59   8.27827426920877E-57
109   49     1.97667294883063E-57   3.12314325915239E-55
110   49     5.72583179650980E-58   9.10407255645058E-56
111   49     2.47231248299841E-57   3.95569997279746E-55
112   49     2.16669854282426E-58   3.48838465394705E-56
113   49     1.32115918343068E-57   2.14027787715770E-55
114   49     1.73913843634088E-64   2.83479565123564E-62
115   49     2.46525811957727E-69   4.04302331610673E-67
116   49     2.00189168289080E-45   3.30312127676982E-43
117   49     1.83836825150043E-79   3.05169129749071E-77
 44   50     6.84877601163023E-86   6.43784945093241E-84
 45   50     1.79165657692325E-81   1.70207374807709E-79
 46   50     7.62704811879068E-76   7.32196619403906E-74
 47   50     3.49314733082264E-71   3.38835291089797E-69
 48   50     4.38010116811540E-66   4.29249914475310E-64
 49   50     8.07288057003073E-62   7.99215176433043E-60
 50   50     9.54593988646369E-58   9.54593988646369E-56
 51   50     1.63410058868936E-56   1.65044159457625E-54
 52   50     1.83310365720509E-55   1.86976573034919E-53
 53   50     2.09327036676507E-55   2.15606847776802E-53
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.11499398575253E-47   1.83974007649167E-45
116   50     1.83827614187456E-53   3.05153839551177E-51
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     6.82412845536413E-63   1.14645358050117E-60
119   50     2.01971549600132E-83   3.41331918824224E-81
 46   51     9.16657127389509E-87   8.89157413567824E-85
 47   51     6.92204251524727E-81   6.78360166494232E-79
 48   51     2.35331878980794E-75   2.32978560190987E-73
 49   51     9.07748909430980E-71   9.07748909430979E-69
 50   51     2.74286565591337E-66   2.77029431247250E-64
