    time    temp    dens
   1.08193212670342E-01   5.69752481491498E+00   6.94266936327562E+05
 28   11     1.94400120052688E-92   7.58160468205485E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.17660168402121E-26   8.35320336804242E-25
  9   12     3.47199018017266E-23   7.29117937836258E-22
 10   12     1.66823368879973E-16   3.67011411535940E-15
 11   12     4.74213070206398E-14   1.09069006147471E-12
 12   12     1.06204503317091E-09   2.54890807961020E-08
 13   12     4.66706713281630E-12   1.16676678320408E-10
 14   12     1.37719841842574E-12   3.58071588790692E-11
 15   12     4.27118022619286E-16   1.15321866107207E-14
 16   12     1.18678151390591E-18   3.32298823893656E-17
 17   12     3.52128715351838E-24   1.02117327452033E-22
 18   12     3.26680567518647E-27   9.80041702555940E-26
 19   12     5.85148147550038E-31   1.81395925740512E-29
 20   12     7.68828098300163E-33   2.46024991456052E-31
 21   12     3.76234972161068E-38   1.24157540813153E-36
 22   12     3.01767296688512E-42   1.02600880874094E-40
 23   12     6.74316134142745E-48   2.36010646949961E-46
 24   12     1.12657499924645E-52   4.05566999728722E-51
 25   12     6.98367265245066E-57   2.58395888140675E-55
 26   12     2.21207646931654E-59   8.40589058340284E-58
 27   12     7.19343690573934E-66   2.80544039323834E-64
 28   12     7.70983153395917E-74   3.08393261358367E-72
 29   12     1.06034486483683E-86   4.34741394583101E-85
 30   12     4.13690161907076E-98   1.73749868000972E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.38209014022332E-29   1.13023892944690E-27
  9   13     4.04798962171210E-27   8.90557716776661E-26
 10   13     4.79038099415712E-22   1.10178762865614E-20
 11   13     2.82891219508308E-18   6.78938926819940E-17
 12   13     3.63492502269645E-13   9.08731255674112E-12
 13   13     1.40112215517839E-12   3.64291760346381E-11
 14   13     4.25403825078818E-11   1.14859032771281E-09
 15   13     1.42719384865002E-13   3.99614277622005E-12
 16   13     4.44779982692079E-15   1.28986194980703E-13
 17   13     2.71419816792792E-19   8.14259450378377E-18
 18   13     6.18624153516526E-23   1.91773487590123E-21
 19   13     2.76917172199002E-28   8.86134951036805E-27
 20   13     2.58440582160104E-30   8.52853921128342E-29
 21   13     1.25450335094304E-34   4.26531139320633E-33
 22   13     8.55028127174703E-38   2.99259844511146E-36
 23   13     3.18701264317516E-43   1.14732455154306E-41
 24   13     4.11213648098803E-47   1.52149049796557E-45
 25   13     2.92941601609412E-52   1.11317808611577E-50
 26   13     5.71621016886119E-55   2.22932196585587E-53
 27   13     4.98020498089898E-58   1.99208199235959E-56
 28   13     1.69202605451492E-63   6.93730682351116E-62
 29   13     8.33778069728122E-75   3.50186789285811E-73
 30   13     1.80683608290073E-84   7.76939515647313E-83
 31   13     1.16418998426840E-94   5.12243593078097E-93
 32   13     1.00000000000000E-99   1.18497530578328E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.17661582012921E-32   4.78855480428425E-31
  9   14     1.74562651058005E-30   4.01494097433412E-29
 10   14     1.24300609720477E-23   2.98321463329144E-22
 11   14     9.65577710936988E-22   2.41394427734247E-20
 12   14     1.37841410897800E-15   3.58387668334279E-14
 13   14     7.50849293052824E-13   2.02729309124262E-11
 14   14     3.97950966237259E-08   1.11426270546433E-06
 15   14     1.06276337731167E-09   3.08201379420385E-08
 16   14     2.34322569484198E-10   7.02967708452595E-09
 17   14     1.24260056497329E-13   3.85206175141719E-12
 18   14     1.40085337675879E-15   4.48273080562812E-14
 19   14     1.83907122159118E-20   6.06893503125091E-19
 20   14     2.14404942202125E-24   7.28976803487225E-23
 21   14     1.88056626818092E-30   6.58198193863321E-29
 22   14     5.93385417530157E-33   2.13618750310857E-31
 23   14     9.62493735504749E-37   3.56122682136757E-35
 24   14     5.96736224581090E-40   2.26759765340814E-38
 25   14     1.31681957673975E-44   5.13559634928504E-43
 26   14     2.62670110423722E-48   1.05068044169489E-46
 27   14     1.31912116699847E-52   5.40839678469373E-51
 28   14     1.48339642570964E-54   6.23026498798048E-53
 29   14     8.92518328133657E-60   3.83782881097473E-58
 30   14     2.84321195390959E-68   1.25101325972022E-66
 31   14     1.74892616963328E-78   7.87016776334978E-77
 32   14     9.16807232911750E-83   4.21731327139405E-81
 33   14     3.34163394971534E-95   1.57056795636621E-93
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.90384692400063E-36   1.12788479252015E-34
  9   15     1.18816458965964E-33   2.85159501518312E-32
 10   15     4.70073638730927E-29   1.17518409682732E-27
 11   15     2.60652512282478E-27   6.77696531934444E-26
 12   15     2.90373299118130E-20   7.84007907618952E-19
 13   15     5.93845185221941E-17   1.66276651862143E-15
 14   15     1.76696491882199E-11   5.12419826458377E-10
 15   15     7.21261376441218E-11   2.16378412932365E-09
 16   15     4.68054562159465E-10   1.45096914269434E-08
 17   15     6.47897198941436E-12   2.07327103661259E-10
 18   15     4.21435506672136E-13   1.39073717201805E-11
 19   15     7.30392779840925E-17   2.48333545145915E-15
 20   15     1.51130329883233E-19   5.28956154591317E-18
 21   15     8.55942661219221E-25   3.08139358038919E-23
 22   15     2.87756362451686E-29   1.06469854107124E-27
 23   15     6.92802657926995E-34   2.63265010012258E-32
 24   15     4.17248317105455E-36   1.62726843671128E-34
 25   15     6.70564370235986E-40   2.68225748094394E-38
 26   15     9.31041951909509E-43   3.81727200282899E-41
 27   15     3.89357225901046E-47   1.63530034878439E-45
 28   15     3.46511807707336E-50   1.49000077314154E-48
 29   15     6.84163766881205E-54   3.01032057427730E-52
 30   15     4.15355224098458E-58   1.86909850844306E-56
 31   15     3.80429648201830E-63   1.74997638172842E-61
 32   15     7.53930743736391E-71   3.54347449556104E-69
 33   15     7.79829797124046E-82   3.74318302619542E-80
 34   15     6.02673319034275E-91   2.95309926326795E-89
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.77695822809167E-43   1.14646997474200E-41
  9   16     2.58233379850049E-39   6.45583449625123E-38
 10   16     5.11324123631386E-34   1.32944272144160E-32
 11   16     2.06551833673145E-30   5.57689950917491E-29
 12   16     1.27334064115343E-24   3.56535379522959E-23
 13   16     1.63822661659208E-20   4.75085718811702E-19
 14   16     1.84082791311455E-14   5.52248373934364E-13
 15   16     2.41087787262736E-12   7.47372140514482E-11
 16   16     5.67034217276244E-09   1.81450949528398E-07
 17   16     3.32930817414818E-10   1.09867169746890E-08
 18   16     1.51337937821006E-10   5.14548988591421E-09
 19   16     3.63037201507736E-13   1.27063020527708E-11
 20   16     1.00628459002846E-14   3.62262452410246E-13
 21   16     1.45388795704517E-19   5.37938544106713E-18
 22   16     8.75771279219683E-23   3.32793086103480E-21
 23   16     2.22334194723204E-27   8.67103359420494E-26
 24   16     4.30316221286602E-31   1.72126488514641E-29
 25   16     2.17404818238570E-34   8.91359754778138E-33
 26   16     4.52280592600483E-36   1.89957848892203E-34
 27   16     9.31523313529325E-40   4.00555024817610E-38
 28   16     6.12616588486997E-42   2.69551298934279E-40
 29   16     2.76248198530135E-47   1.24311689338561E-45
 30   16     3.42277655531585E-51   1.57447721544529E-49
 31   16     5.33216671464171E-57   2.50611835588160E-55
 32   16     1.05950135247692E-61   5.08560649188921E-60
 33   16     8.57217524470660E-71   4.20036586990624E-69
 34   16     7.44895795734181E-79   3.72447897867090E-77
 35   16     4.66422639296629E-89   2.37875546041281E-87
 36   16     3.82269471960961E-98   1.98780125419700E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.96403856376180E-48   5.10650026578069E-47
 10   17     2.76138482108772E-40   7.45573901693684E-39
 11   17     8.15290681112458E-35   2.28281390711488E-33
 12   17     5.82395621295167E-30   1.68894730175598E-28
 13   17     1.45999531107190E-26   4.37998593321570E-25
 14   17     9.17587588079565E-20   2.84452152304665E-18
 15   17     1.30406916587211E-16   4.17302133079076E-15
 16   17     1.74680353360474E-12   5.76445166089564E-11
 17   17     6.47299949516006E-12   2.20081982835442E-10
 18   17     1.37867839112750E-10   4.82537436894626E-09
 19   17     3.47092591814120E-12   1.24953333053083E-10
 20   17     2.86713836926162E-13   1.06084119662680E-11
 21   17     7.87901817500490E-17   2.99402690650186E-15
 22   17     2.75465367456099E-19   1.07431493307879E-17
 23   17     1.66888065394823E-23   6.67552261579291E-22
 24   17     1.85824105440615E-26   7.61878832306523E-25
 25   17     1.03402130362566E-30   4.34288947522778E-29
 26   17     9.71888233475991E-33   4.17911940394676E-31
 27   17     4.94164045115601E-35   2.17432179850864E-33
 28   17     3.07568922540332E-37   1.38406015143149E-35
 29   17     2.69905792529175E-41   1.24156664563420E-39
 30   17     2.59870376485960E-45   1.22139076948401E-43
 31   17     1.12794126774441E-50   5.41411808517317E-49
 32   17     1.74877516626479E-55   8.56899831469746E-54
 33   17     9.93663397906952E-62   4.96831698953476E-60
 34   17     5.86541366227748E-67   2.99136096776152E-65
 35   17     1.31129374001326E-76   6.81872744806896E-75
 36   17     4.37943021761692E-85   2.32109801533697E-83
 37   17     1.20441758407184E-95   6.50385495398792E-94
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.50296629906866E-54   4.05800900748537E-53
 10   18     1.84843676112308E-46   5.17562293114464E-45
 11   18     8.94555915413999E-41   2.59421215470060E-39
 12   18     8.86813414217590E-35   2.66044024265277E-33
 13   18     2.56762359176716E-31   7.95963313447819E-30
 14   18     1.40265386036588E-24   4.48849235317080E-23
 15   18     4.64681979285519E-20   1.53345053164221E-18
 16   18     2.65356816435357E-15   9.02213175880213E-14
 17   18     2.70446392141417E-13   9.46562372494959E-12
 18   18     4.63529848338784E-10   1.66870745401962E-08
 19   18     2.60186940466201E-11   9.62691679724944E-10
 20   18     3.86932920616329E-11   1.47034509834205E-09
 21   18     8.58475140114626E-14   3.34805304644704E-12
 22   18     1.96191084379400E-15   7.84764337517598E-14
 23   18     8.40374881822218E-19   3.44553701547109E-17
 24   18     7.03308893296543E-21   2.95389735184548E-19
 25   18     1.72024368791394E-24   7.39704785802992E-23
 26   18     1.19902451156414E-27   5.27570785088220E-26
 27   18     4.72347135239818E-31   2.12556210857918E-29
 28   18     2.86982966318502E-32   1.32012164506511E-30
 29   18     2.81921306435043E-36   1.32503014024470E-34
 30   18     1.92644508631306E-39   9.24693641430266E-38
 31   18     1.57738304143315E-44   7.72917690302241E-43
 32   18     5.41892156452074E-49   2.70946078226037E-47
 33   18     3.71607705410816E-55   1.89519929759516E-53
 34   18     4.35618325275149E-59   2.26521529143077E-57
 35   18     1.42799445098081E-65   7.56837059019828E-64
 36   18     4.16077503657264E-73   2.24681851974923E-71
 37   18     1.49787975845572E-81   8.23833867150646E-80
 38   18     5.64742118597537E-89   3.16255586414621E-87
 39   18     8.70718732604899E-99   4.96309677584792E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.15074981889276E-60   2.07371744747890E-58
 11   19     1.60790555973610E-51   4.82371667920830E-50
 12   19     1.88011800641344E-41   5.82836581988167E-40
 13   19     7.06843069504598E-37   2.26189782241471E-35
 14   19     1.50359857013747E-31   4.96187528145366E-30
 15   19     1.21791827731307E-26   4.14092214286444E-25
 16   19     9.19274732509585E-21   3.21746156378355E-19
 17   19     1.05176010565958E-17   3.78633638037448E-16
 18   19     6.90629818388512E-14   2.55533032803749E-12
 19   19     5.72587499965697E-13   2.17583249986965E-11
 20   19     2.82087567192278E-11   1.10014151204989E-09
 21   19     2.66886107893566E-13   1.06754443157426E-11
 22   19     2.66621529476309E-14   1.09314827085287E-12
 23   19     1.26312332833266E-16   5.30511797899715E-15
 24   19     5.29932154019218E-18   2.27870826228264E-16
 25   19     4.25382403988124E-21   1.87168257754774E-19
 26   19     4.23930246269994E-23   1.90768610821497E-21
 27   19     2.15440647684678E-26   9.91026979349521E-25
 28   19     6.48233415276178E-29   3.04669705179804E-27
 29   19     4.44608374308037E-32   2.13412019667858E-30
 30   19     2.08384418229095E-35   1.02108364932257E-33
 31   19     9.11747092226936E-40   4.55873546113468E-38
 32   19     4.14564148519837E-44   2.11427715745117E-42
 33   19     3.20070496894309E-50   1.66436658385041E-48
 34   19     2.74909262408108E-54   1.45701909076297E-52
 35   19     5.84177593005714E-61   3.15455900223086E-59
 36   19     5.85019124344190E-68   3.21760518389304E-66
 37   19     7.11601346565932E-76   3.98496754076922E-74
 38   19     5.90504789184802E-83   3.36587729835337E-81
 39   19     1.05268426393334E-91   6.10556873081336E-90
 40   19     2.18465870264866E-99   1.28894863456271E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00468413137644E-67   3.01405239412931E-66
 11   20     1.10238622325475E-60   3.41739729208973E-59
 12   20     2.70987329976196E-48   8.67159455923827E-47
 13   20     1.24191071399575E-42   4.09830535618596E-41
 14   20     1.88798733193313E-36   6.41915692857265E-35
 15   20     5.67920703874074E-32   1.98772246355926E-30
 16   20     1.04969575426173E-25   3.77890471534223E-24
 17   20     1.66197373245425E-21   6.14930281008073E-20
 18   20     7.49883455108157E-17   2.84955712941099E-15
 19   20     1.55866832412788E-14   6.07880646409872E-13
 20   20     4.22950129505725E-11   1.69180051802290E-09
 21   20     2.54972488250455E-12   1.04538720182687E-10
 22   20     2.65073785109232E-12   1.11330989745877E-10
 23   20     6.85202052438941E-14   2.94636882548745E-12
 24   20     1.41189339429902E-14   6.21233093491567E-13
 25   20     7.66517694302002E-17   3.44932962435901E-15
 26   20     6.56498055010597E-18   3.01989105304875E-16
 27   20     2.12269070050552E-20   9.97664629237594E-19
 28   20     4.90480461390094E-22   2.35430621467245E-20
 29   20     3.30790020998222E-26   1.62087110289129E-24
 30   20     9.69105170341803E-30   4.84552585170902E-28
 31   20     2.95304209304365E-34   1.50605146745226E-32
 32   20     6.02652348589869E-38   3.13379221266732E-36
 33   20     2.32148430084415E-43   1.23038667944740E-41
 34   20     2.71122165320305E-47   1.46405969272964E-45
 35   20     7.64167898999509E-54   4.20292344449730E-52
 36   20     1.13532463967848E-57   6.35781798219951E-56
 37   20     2.52206519404046E-65   1.43757716060306E-63
 38   20     5.24675756976378E-72   3.04311939046300E-70
 39   20     2.97998121414238E-80   1.75818891634401E-78
 40   20     2.52694614691146E-87   1.51616768814687E-85
 41   20     1.35314352765213E-95   8.25417551867799E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.84950891646059E-71   5.91842853267389E-70
 12   21     8.83686253822485E-59   2.91616463761420E-57
 13   21     2.44623466936462E-52   8.31719787583969E-51
 14   21     2.73886626789488E-45   9.58603193763208E-44
 15   21     3.56584729861999E-39   1.28370502750320E-37
 16   21     1.49480603952349E-32   5.53078234623691E-31
 17   21     3.85208935102254E-28   1.46379395338856E-26
 18   21     1.95364224067291E-22   7.61920473862435E-21
 19   21     7.14025496476872E-20   2.85610198590749E-18
 20   21     2.43107103500422E-15   9.96739124351731E-14
 21   21     1.04173591262898E-14   4.37529083304171E-13
 22   21     3.00641496270903E-13   1.29275843396488E-11
 23   21     4.67407686136619E-14   2.05659381900113E-12
 24   21     7.32933764987446E-14   3.29820194244351E-12
 25   21     2.89690705129509E-15   1.33257724359574E-13
 26   21     8.47054888102333E-16   3.98115797408096E-14
 27   21     1.34659536141781E-17   6.46365773480547E-16
 28   21     8.74421679802127E-19   4.28466623103042E-17
 29   21     2.71894761194487E-22   1.35947380597243E-20
 30   21     1.01661636873367E-25   5.18474348054173E-24
 31   21     4.81628911905156E-30   2.50447034190681E-28
 32   21     7.16413524044032E-34   3.79699167743337E-32
 33   21     6.56274458509714E-39   3.54388207595246E-37
 34   21     2.94418851505044E-43   1.61930368327774E-41
 35   21     4.92551857604430E-49   2.75829040258481E-47
 36   21     2.04971998148773E-52   1.16834038944801E-50
 37   21     1.73196619035763E-58   1.00454039040743E-56
 38   21     1.75906036554366E-64   1.03784561567076E-62
 39   21     9.06470388692498E-72   5.43882233215499E-70
 40   21     3.79810850001947E-78   2.31684618501188E-76
 41   21     2.66918211533482E-86   1.65489291150759E-84
 42   21     2.17031368226856E-93   1.36729761982919E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.27874949078332E-70   1.11477482686633E-68
 13   22     1.59193154863960E-60   5.57176042023860E-59
 14   22     2.94931586643762E-53   1.06175371191754E-51
 15   22     3.25015130557576E-45   1.20255598306303E-43
 16   22     2.64291199066512E-38   1.00430655645274E-36
 17   22     1.18239612964057E-33   4.61134490559824E-32
 18   22     5.90983766350515E-28   2.36393506540206E-26
 19   22     3.79031877477137E-24   1.55403069765626E-22
 20   22     7.83723945981821E-19   3.29164057312365E-17
 21   22     4.60061625513571E-17   1.97826498970836E-15
 22   22     4.40470058265886E-13   1.93806825636990E-11
 23   22     3.00408290583130E-13   1.35183730762408E-11
 24   22     5.30463052637548E-12   2.44013004213272E-10
 25   22     8.99095227854905E-13   4.22574757091805E-11
 26   22     1.14138708705724E-12   5.47865801787473E-11
 27   22     2.92177928085010E-14   1.43167184761655E-12
 28   22     8.03900368308206E-15   4.01950184154103E-13
 29   22     6.63635828280992E-18   3.38454272423306E-16
 30   22     1.05876597134900E-20   5.50558305101480E-19
 31   22     9.64201112468794E-25   5.11026589608461E-23
 32   22     2.00429294621503E-28   1.08231819095612E-26
 33   22     2.71636386082079E-33   1.49400012345144E-31
 34   22     1.28828486264760E-36   7.21439523082656E-35
