    time    temp    dens
   2.86249495487534E+03   1.00000000000000E-02   3.38630137590001E-11
 38   39     2.37363197159776E-38   1.82769661813028E-36
 39   39     9.61063878959000E-37   7.49629825588020E-35
 40   39     3.77567971002707E-25   2.98278697092139E-23
 41   39     1.27834000122381E-22   1.02267200097905E-20
 42   39     1.73424420513644E-20   1.40473780616051E-18
 43   39     7.04521962412352E-20   5.77708009178129E-18
 44   39     1.06037988888121E-11   8.80115307771403E-10
 45   39     4.00681268889329E-09   3.36572265867037E-07
 46   39     6.03790771277393E-08   5.13222155585784E-06
 47   39     8.42993036243522E-08   7.24974011169429E-06
 48   39     1.74480516100340E-06   1.51798049007296E-04
 49   39     1.01793442325847E-06   8.95782292467456E-05
 50   39     2.26846472153294E-06   2.01893360216432E-04
 51   39     4.53784091037966E-08   4.08405681934169E-06
 52   39     7.78074046679946E-09   7.08047382478751E-07
 53   39     2.96707773530672E-10   2.72971151648218E-08
 54   39     5.32211240411586E-11   4.94956453582775E-09
 55   39     5.27577355935689E-13   4.95922714579548E-11
 56   39     1.09752042717994E-14   1.04264440582094E-12
 57   39     1.36388534013465E-25   1.30932992652927E-23
 58   39     4.45162618371614E-28   4.31807739820466E-26
 59   39     1.65578387614760E-34   1.62266819862465E-32
 60   39     9.68460859570848E-33   9.58776250975140E-31
 61   39     1.03865987588618E-33   1.03865987588618E-31
 62   39     1.39949953350937E-38   1.41349452884446E-36
 63   39     7.14248574252747E-51   7.28533545737802E-49
 64   39     3.41013094460517E-58   3.51243487294333E-56
 65   39     2.16222169879340E-71   2.24871056674514E-69
 66   39     2.77844137862935E-84   2.91736344756081E-82
 67   39     3.38716730398898E-98   3.59039734222832E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.67242460716060E-60   1.25431845537045E-58
 36   40     1.76817250415665E-46   1.34381110315905E-44
 37   40     3.78666061649434E-44   2.91572867470064E-42
 38   40     1.83295167272091E-40   1.42970230472231E-38
 39   40     2.96673788400609E-37   2.34372292836481E-35
 40   40     4.94552176652820E-25   3.95641741322256E-23
 41   40     1.63044968624792E-23   1.32066424586082E-21
 42   40     1.12990217030580E-20   9.26519779650758E-19
 43   40     2.33634438639221E-19   1.93916584070553E-17
 44   40     1.79337365886377E-09   1.50643387344556E-07
 45   40     1.51405832410068E-10   1.28694957548558E-08
 46   40     3.97151174831702E-07   3.41550010355264E-05
 47   40     2.19532304520041E-07   1.90993104932436E-05
 48   40     2.72423844440481E-06   2.39732983107623E-04
 49   40     3.01967583314004E-06   2.68751149149463E-04
 50   40     4.88853689277544E-06   4.39968320349790E-04
 51   40     1.38430194254996E-07   1.25971476772046E-05
 52   40     1.01916203055991E-08   9.37629068115119E-07
 53   40     2.49479581890532E-10   2.32016011158195E-08
 54   40     1.80826947627251E-11   1.69977330769616E-09
 55   40     4.94592222466714E-13   4.69862611343379E-11
 56   40     1.82520337421194E-14   1.75219523924346E-12
 57   40     3.03963711256157E-16   2.94844799918472E-14
 58   40     2.24402003831811E-25   2.19913963755175E-23
 59   40     1.10740805646690E-28   1.09633397590223E-26
 60   40     1.49229840494766E-29   1.49229840494766E-27
 61   40     4.55223645276556E-31   4.59775881729321E-29
 62   40     2.86800656278662E-33   2.92536669404235E-31
 63   40     3.10147470395137E-40   3.19451894506991E-38
 64   40     7.30598607317187E-50   7.59822551609874E-48
 65   40     5.08673803052196E-54   5.34107493204806E-52
 66   40     1.47372271641326E-59   1.56214607939806E-57
 67   40     1.21461561304950E-73   1.29963870596296E-71
 68   40     3.09337347386338E-87   3.34084335177245E-85
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.07048854891690E-75   2.33357129717684E-73
 36   41     2.07805446421271E-74   1.60010193744378E-72
 37   41     4.64617056186526E-62   3.62401303825490E-60
 38   41     2.21052854095237E-52   1.74631754735237E-50
 39   41     6.62201740691948E-47   5.29761392553558E-45
 40   41     5.62573492050143E-42   4.55684528560616E-40
 41   41     6.39740930834844E-37   5.24587563284572E-35
 42   41     1.91028032156694E-28   1.58553266690056E-26
 43   41     6.48709603126050E-25   5.44916066625882E-23
 44   41     9.21096328831449E-23   7.82931879506732E-21
 45   41     9.23181096323180E-20   7.93935742837935E-18
 46   41     3.29390014554795E-15   2.86569312662671E-13
 47   41     1.14638650424194E-10   1.00882012373290E-08
 48   41     3.63931465295281E-09   3.23899004112800E-07
 49   41     8.30230121678522E-08   7.47207109510670E-06
 50   41     3.22744339586894E-06   2.93697349024073E-04
 51   41     2.20979559500149E-06   2.03301194740137E-04
 52   41     1.67996888542713E-06   1.56237106344723E-04
 53   41     3.51034923861200E-07   3.29972828429528E-05
 54   41     8.77299164234101E-08   8.33434206022396E-06
 55   41     1.28780504651204E-08   1.23629284465156E-06
 56   41     2.26450178792874E-09   2.19656673429087E-07
 57   41     6.59230034929450E-20   6.46045434230861E-18
 58   41     3.00814937711642E-23   2.97806788334526E-21
 59   41     1.95312238821636E-26   1.95312238821636E-24
 60   41     5.01522168612366E-26   5.06537390298490E-24
 61   41     8.51683144260963E-29   8.68716807146183E-27
 62   41     8.80808949422942E-30   9.07233217905630E-28
 63   41     5.05377150279547E-37   5.25592236290729E-35
 64   41     7.36264193407232E-39   7.73077403077594E-37
 65   41     1.65583361702623E-48   1.75518363404781E-46
 66   41     2.66459692194745E-53   2.85111870648378E-51
 67   41     5.44459814062152E-57   5.88016599187125E-55
 68   41     2.24018535002165E-69   2.44180203152359E-67
 69   41     8.31682244247248E-83   9.14850468671973E-81
 70   41     5.63271892097567E-96   6.25231800228299E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.46854137126885E-63   1.16014768330239E-61
 38   42     3.16760746647175E-50   2.53408597317740E-48
 39   42     3.36625008658831E-48   2.72666257013653E-46
 40   42     2.20709889584077E-41   1.80982109458943E-39
 41   42     7.14555092750568E-40   5.93080726982972E-38
 42   42     5.29541523786228E-28   4.44814879980432E-26
 43   42     3.41461223341454E-27   2.90242039840236E-25
 44   42     1.40502399703628E-21   1.20832063745120E-19
 45   42     1.37438492524003E-20   1.19571488495882E-18
 46   42     5.67469060834211E-12   4.99372773534106E-10
 47   42     5.20907278868325E-17   4.63607478192810E-15
 48   42     1.71883759284964E-07   1.54695383356467E-05
 49   42     1.94009097380497E-08   1.76548278616253E-06
 50   42     5.69564991957420E-06   5.23999792600826E-04
 51   42     1.25150798140905E-06   1.16390242271042E-04
 52   42     9.76058058787987E-07   9.17494575260708E-05
 53   42     1.54864714308835E-07   1.47121478593393E-05
 54   42     5.54114464851123E-08   5.31949886257078E-06
 55   42     5.13234621185656E-09   4.97837582550087E-07
 56   42     1.09961281698922E-09   1.07762056064944E-07
 57   42     7.81351021579934E-11   7.73537511364135E-09
 58   42     9.41468290176236E-12   9.41468290176235E-10
 59   42     3.78224143262337E-14   3.82006384694960E-12
 60   42     1.01128537041104E-15   1.03151107781926E-13
 61   42     5.34894345570026E-25   5.50941175937127E-23
 62   42     4.92246547477578E-26   5.11936409376681E-24
 63   42     9.78703649656609E-29   1.02763883213944E-26
 64   42     1.88414583308463E-30   1.99719458306971E-28
 65   42     7.45125651016033E-33   7.97284446587155E-31
 66   42     1.38865118553957E-34   1.49974328038274E-32
 67   42     1.93251866839213E-47   2.10644534854742E-45
 68   42     1.90484116625863E-55   2.09532528288450E-53
 69   42     3.01842046909837E-69   3.35044672069919E-67
 70   42     4.43396218035659E-81   4.96603764199938E-79
 71   42     1.08789884372172E-94   1.22932569340554E-92
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.18839985476560E-93   3.39260388236014E-91
 39   43     2.01434484632122E-63   1.65176277398340E-61
 40   43     3.62657583462134E-55   3.01005794273571E-53
 41   43     1.44707394397918E-51   1.21554211294251E-49
 42   43     1.55118519358465E-43   1.31850741454695E-41
 43   43     5.00491279230839E-38   4.30422500138521E-36
 44   43     6.62299589457639E-32   5.76200642828146E-30
 45   43     1.48266681519352E-29   1.30474679737030E-27
 46   43     6.04425952384315E-22   5.37939097622040E-20
 47   43     1.94503402922745E-20   1.75053062630470E-18
 48   43     1.88416216743548E-16   1.71458757236628E-14
 49   43     2.68773918515996E-13   2.47272005034716E-11
 50   43     1.97889832358029E-07   1.84037544092967E-05
 51   43     1.14488905861463E-06   1.07619571509776E-04
 52   43     1.71837419181615E-06   1.63245548222534E-04
 53   43     7.27295673010394E-07   6.98203846089978E-05
 54   43     1.14566054724242E-06   1.11129073082515E-04
 55   43     6.85016207718352E-07   6.71315883563985E-05
 56   43     3.55315251202332E-07   3.51762098690308E-05
 57   43     1.79171468669886E-16   1.79171468669886E-14
 58   43     5.71385810840717E-09   5.77099668949124E-07
 59   43     8.43556989538627E-18   8.60428129329400E-16
 60   43     2.32364903895043E-20   2.39335851011894E-18
 61   43     3.94347607239590E-11   4.10121511529174E-09
 62   43     9.27670498658652E-13   9.74054023591585E-11
 63   43     3.57873050224131E-22   3.79345433237579E-20
 64   43     3.00741136064424E-27   3.21793015588934E-25
 65   43     3.57639755201370E-29   3.86250935617480E-27
 66   43     3.87449641027554E-31   4.22320108720034E-29
 67   43     9.08130149784993E-34   9.98943164763493E-32
 68   43     3.90468269700179E-41   4.33419779367199E-39
 69   43     4.44660724855095E-53   4.98020011837706E-51
 70   43     8.13740587591196E-59   9.19526863978051E-57
 71   43     6.81437680146953E-72   7.76838955367527E-70
 72   43     6.06721378845413E-84   6.97729585672225E-82
 73   43     2.16112890654384E-97   2.50690953159085E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.63929068540268E-64   2.19061126888422E-62
 40   44     5.32494531422153E-54   4.47295406394609E-52
 41   44     1.73604020133508E-52   1.47563417113482E-50
 42   44     8.41221647242740E-42   7.23450616628756E-40
 43   44     7.26651183758317E-40   6.32186529869736E-38
 44   44     5.74633004028416E-32   5.05677043545006E-30
 45   44     3.26077507237519E-31   2.90208981441392E-29
 46   44     1.43493640814867E-21   1.29144276733381E-19
 47   44     2.70209711060846E-20   2.45890837065370E-18
 48   44     4.96641205389711E-15   4.56909908958535E-13
 49   44     4.90160029244267E-17   4.55848827197168E-15
 50   44     7.77298188407648E-07   7.30660297103189E-05
 51   44     1.10152007226318E-06   1.04644406865002E-04
 52   44     6.07231826569145E-06   5.82942553506380E-04
 53   44     1.30932448683465E-06   1.27004475222961E-04
 54   44     5.33631590616756E-06   5.22958958804421E-04
 55   44     7.58392960805586E-07   7.50809031197530E-05
 56   44     9.17489911496712E-07   9.17489911496712E-05
 57   44     1.29705639265459E-07   1.31002695658113E-05
 58   44     6.46334488986939E-08   6.59261178766678E-06
 59   44     6.87705672434647E-09   7.08336842607686E-07
 60   44     2.72973458639891E-09   2.83892396985486E-07
 61   44     1.14061628100696E-10   1.19764709505730E-08
 62   44     1.09998897814276E-11   1.16598831683132E-09
 63   44     1.32526494253545E-16   1.41803348851294E-14
 64   44     2.26537132991138E-17   2.44660103630430E-15
 65   44     2.78849841888714E-26   3.03946327658699E-24
 66   44     8.19054941000326E-28   9.00960435100358E-26
 67   44     7.11985527500172E-32   7.90303935525191E-30
 68   44     5.86357593177838E-32   6.56720504359179E-30
 69   44     7.02612279162588E-37   7.93951875453725E-35
 70   44     5.30621158477365E-46   6.04908120664196E-44
 71   44     2.80242740992010E-54   3.22279152140812E-52
 72   44     7.31722061496656E-67   8.48797591336121E-65
 73   44     4.11532919473738E-77   4.81493515784273E-75
 74   44     9.89385333511500E-82   1.16747469354357E-79
 75   44     3.00663304901874E-87   3.57789332833231E-85
 76   44     1.00000000000000E-99   2.85517466992999E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.17471589515095E-77   1.82676135192680E-75
 40   45     1.38887114776218E-78   1.18054047559785E-76
 41   45     1.60228104417794E-62   1.37796169799303E-60
 42   45     1.51137165888105E-53   1.31489334322651E-51
 43   45     3.50510360308887E-47   3.08449117071820E-45
 44   45     4.02174219448031E-41   3.57935055308747E-39
 45   45     8.93971042903116E-38   8.04573938612805E-36
 46   45     1.29399724980428E-29   1.17753749732190E-27
 47   45     1.24891516418148E-24   1.14900195104696E-22
 48   45     3.77603736045599E-21   3.51171474522407E-19
 49   45     8.64746578918035E-19   8.12861784182953E-17
 50   45     2.16753624136401E-13   2.05915942929581E-11
 51   45     1.03015106138605E-08   9.88945018930609E-07
 52   45     1.60169722880054E-07   1.55364631193652E-05
 53   45     9.16608284338586E-08   8.98276118651815E-06
 54   45     7.62477534929942E-07   7.54852759580643E-05
 55   45     4.52319711691698E-07   4.52319711691698E-05
 56   45     1.15637553651473E-06   1.16793929187988E-04
 57   45     2.63089761323827E-07   2.68351556550303E-05
 58   45     8.59763409303227E-07   8.85556311582323E-05
 59   45     1.73838831469257E-15   1.80792384728027E-13
 60   45     2.47147775808109E-07   2.59505164598514E-05
 61   45     2.23770744915095E-16   2.37196989610000E-14
 62   45     8.42680690105977E-09   9.01668338413396E-07
 63   45     4.43975166072705E-18   4.79493179358522E-16
 64   45     5.68321558814478E-20   6.19470499107781E-18
 65   45     1.52152579453752E-25   1.67367837399127E-23
 66   45     7.86656217807266E-26   8.73188401766065E-24
 67   45     3.18785658823903E-29   3.57039937882771E-27
 68   45     2.80853570729949E-29   3.17364534924843E-27
 69   45     6.47451397832578E-33   7.38094593529139E-31
 70   45     1.55529963226965E-35   1.78859457711010E-33
 71   45     2.43129204884558E-42   2.82029877666087E-40
 72   45     1.78024886918369E-52   2.08289117694492E-50
 73   45     4.51959358331559E-55   5.33312042831240E-53
 74   45     6.20798188489986E-67   7.38749844303083E-65
 75   45     1.07773056414952E-78   1.29327667697943E-76
 76   45     8.11832757771708E-83   9.82317636903767E-81
 77   45     1.78459689137676E-89   2.17720820747964E-87
 78   45     1.85582546682672E-98   2.28266532419687E-96
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.23430647934189E-65   3.68384663702745E-63
 42   46     2.27243047505401E-54   1.99973881804752E-52
 43   46     3.23261527809741E-50   2.87702759750670E-48
 44   46     2.51082219772858E-42   2.25973997795572E-40
 45   46     1.20769575965423E-40   1.09900314128535E-38
 46   46     6.04068269570994E-32   5.55742808005315E-30
 47   46     3.53380144982957E-28   3.28643534834150E-26
 48   46     9.02767118494133E-22   8.48601091384485E-20
 49   46     5.36921633820628E-21   5.10075552129596E-19
 50   46     1.30309900088455E-14   1.25097504084917E-12
 51   46     4.32148066347708E-12   4.19183624357277E-10
 52   46     1.05427396635603E-07   1.03318848702891E-05
 53   46     5.15930045486887E-08   5.10770745032018E-06
 54   46     1.75629015410665E-06   1.75629015410665E-04
 55   46     8.47759745479987E-07   8.56237342934787E-05
 56   46     3.23631039611125E-06   3.30103660403347E-04
 57   46     5.95510996486719E-07   6.13376326381321E-05
 58   46     1.71383771315454E-06   1.78239122168072E-04
 59   46     1.81904154427109E-07   1.90999362148464E-05
 60   46     3.83740036447532E-07   4.06764438634384E-05
 61   46     4.79774006639382E-08   5.13358187104139E-06
 62   46     2.35613879215843E-08   2.54462989553110E-06
 63   46     4.13325913648959E-09   4.50525245877365E-07
 64   46     1.42763029402398E-09   1.57039332342637E-07
 65   46     3.75374534309463E-11   4.16665733083504E-09
 66   46     1.38880980907118E-11   1.55546698615973E-09
 67   46     5.56828827792021E-21   6.29216575404984E-19
 68   46     1.15692086571508E-19   1.31888978691519E-17
 69   46     4.82289674408158E-29   5.54633125569381E-27
 70   46     1.13940554196788E-30   1.32171042868274E-28
 71   46     1.39128689285055E-32   1.62780566463514E-30
 72   46     1.25122090550021E-37   1.47644066849024E-35
 73   46     1.17657943200842E-49   1.40012952409002E-47
 74   46     1.65787620464129E-51   1.98945144556955E-49
 75   46     2.27313881500691E-56   2.75049796615837E-54
 76   46     8.89479060031384E-60   1.08516445323829E-57
 77   46     8.87005576623326E-65   1.09101685924669E-62
 78   46     1.12146079491808E-77   1.39061138569842E-75
 79   46     2.23891751511445E-89   2.79864689389306E-87
 80   46     3.27693994173160E-98   4.12894432658182E-96
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
