    time    temp    dens
   1.24658333702557E-01   2.50981002054630E+00   5.86320573778606E+04
 14   12     2.61100164620498E-15   6.78860428013295E-14
 15   12     8.24440040999268E-22   2.22598811069802E-20
 16   12     2.24927439467728E-22   6.29796830509638E-21
 17   12     4.81200530014646E-27   1.39548153704247E-25
 18   12     1.88081611114309E-30   5.64244833342928E-29
 19   12     1.65914611416882E-35   5.14335295392335E-34
 20   12     2.41646196158835E-35   7.73267827708273E-34
 21   12     4.05301878676749E-41   1.33749619963327E-39
 22   12     5.24548919961710E-45   1.78346632786981E-43
 23   12     1.49869553613888E-50   5.24543437648608E-49
 24   12     8.69429376373955E-53   3.12994575494624E-51
 25   12     4.12281582955499E-59   1.52544185693535E-57
 26   12     8.96084908748732E-63   3.40512265324518E-61
 27   12     3.49856715041010E-69   1.36444118865994E-67
 28   12     3.46251988224183E-82   1.38500795289673E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.13527112359935E-21   2.38406935955863E-20
  9   13     4.80255297636403E-21   1.05656165480009E-19
 10   13     8.47698909646528E-16   1.94970749218701E-14
 11   13     8.26812121124550E-13   1.98434909069892E-11
 12   13     5.65774813969779E-10   1.41443703492445E-08
 13   13     1.60112457571451E-11   4.16292389685772E-10
 14   13     1.06710449449996E-11   2.88118213514989E-10
 15   13     6.00156560174352E-17   1.68043836848819E-15
 16   13     3.02780263361376E-20   8.78062763747990E-19
 17   13     8.79938411986628E-25   2.63981523595988E-23
 18   13     4.88293826788085E-26   1.51371086304306E-24
 19   13     1.34804133033741E-30   4.31373225707973E-29
 20   13     1.36079073160164E-32   4.49060941428540E-31
 21   13     1.55567749708155E-37   5.28930349007726E-36
 22   13     2.50240659437834E-41   8.75842308032419E-40
 23   13     3.22922776397163E-44   1.16252199502979E-42
 24   13     9.56531216744004E-49   3.53916550195282E-47
 25   13     1.49838034226045E-54   5.69384530058972E-53
 26   13     1.51248824252245E-56   5.89870414583756E-55
 27   13     2.18540375074609E-59   8.74161500298436E-58
 28   13     2.68812901396557E-66   1.10213289572589E-64
 29   13     3.48963572832903E-84   1.46564700589819E-82
 30   13     2.75216660554937E-94   1.18343164038623E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.31507772493139E-20   2.89317099484906E-19
  9   14     1.29342996416329E-23   2.97488891757557E-22
 10   14     5.09917369720119E-17   1.22380168732829E-15
 11   14     5.46447245827545E-13   1.36611811456886E-11
 12   14     4.13084557162384E-09   1.07401984862220E-07
 13   14     3.14095814082871E-09   8.48058698023752E-08
 14   14     3.25490028086151E-08   9.11372078641222E-07
 15   14     7.75696554580117E-13   2.24952000828234E-11
 16   14     9.07855712815654E-14   2.72356713844696E-12
 17   14     1.62874815304158E-20   5.04911927442889E-19
 18   14     1.43412411276256E-21   4.58919716084018E-20
 19   14     1.12289851509806E-26   3.70556509982361E-25
 20   14     6.02082312052855E-29   2.04707986097971E-27
 21   14     1.72476379144037E-33   6.03667327004129E-32
 22   14     2.38371787977620E-34   8.58138436719433E-33
 23   14     9.57411050659711E-40   3.54242088744093E-38
 24   14     1.95782065362274E-44   7.43971848376641E-43
 25   14     7.52009256328311E-47   2.93283609968041E-45
 26   14     6.87858387608052E-49   2.75143355043221E-47
 27   14     6.74962486238464E-55   2.76734619357770E-53
 28   14     2.69685479791777E-58   1.13267901512546E-56
 29   14     1.40739658703685E-63   6.05180532425846E-62
 30   14     7.29314060212653E-69   3.20898186493567E-67
 31   14     6.46680430044718E-87   2.91006193520123E-85
 32   14     1.32298823914106E-99   6.08574590004886E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.78286445255392E-25   1.33005882408740E-23
  9   15     1.49293029789888E-22   3.58303271495731E-21
 10   15     1.12586176591975E-24   2.81465441479937E-23
 11   15     2.64632864089241E-19   6.88045446632025E-18
 12   15     2.29947037269891E-13   6.20857000628705E-12
 13   15     1.51993950333473E-11   4.25583060933725E-10
 14   15     4.61483342642419E-09   1.33830169366301E-07
 15   15     9.43816788575503E-11   2.83145036572651E-09
 16   15     3.01528158304784E-12   9.34737290744829E-11
 17   15     6.29443545528501E-18   2.01421934569120E-16
 18   15     3.22667759036374E-19   1.06480360482003E-17
 19   15     4.33188049102535E-24   1.47283936694862E-22
 20   15     2.82936503509354E-24   9.90277762282738E-23
 21   15     3.33433273590909E-29   1.20035978492727E-27
 22   15     5.03063634393129E-32   1.86133544725458E-30
 23   15     7.90603859880631E-37   3.00429466754640E-35
 24   15     7.29597348762710E-39   2.84542966017457E-37
 25   15     9.36705633754349E-41   3.74682253501739E-39
 26   15     3.20264831794347E-45   1.31308581035682E-43
 27   15     2.15454828925164E-51   9.04910281485690E-50
 28   15     1.39596251042262E-53   6.00263879481728E-52
 29   15     7.32086517497863E-55   3.22118067699060E-53
 30   15     8.03945908169021E-58   3.61775658676059E-56
 31   15     4.49853754602590E-65   2.06932727117192E-63
 32   15     3.37363468368943E-72   1.58560830133403E-70
 33   15     1.06236901690456E-92   5.09937128114191E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.31789398107147E-30   1.27629455545715E-28
  9   16     9.96591511969316E-25   2.49147877992329E-23
 10   16     1.03196983983913E-26   2.68312158358173E-25
 11   16     1.64350760164126E-24   4.43747052443139E-23
 12   16     4.81973668055806E-16   1.34952627055626E-14
 13   16     5.98986208738970E-12   1.73706000534301E-10
 14   16     7.99398908582745E-08   2.39819672574824E-06
 15   16     4.52561480442930E-08   1.40294058937308E-06
 16   16     1.39581633436809E-07   4.46661226997788E-06
 17   16     2.56208611816003E-12   8.45488418992809E-11
 18   16     2.22742818544352E-15   7.57325583050798E-14
 19   16     1.27190130050773E-19   4.45165455177706E-18
 20   16     7.48980413610454E-19   2.69632948899764E-17
 21   16     2.68167050066320E-24   9.92218085245384E-23
 22   16     3.37740910471187E-27   1.28341545979051E-25
 23   16     4.64190403294622E-31   1.81034257284903E-29
 24   16     5.74700837016430E-33   2.29880334806572E-31
 25   16     1.37297168690359E-37   5.62918391630470E-36
 26   16     3.29114864494501E-41   1.38228243087690E-39
 27   16     5.80059631064617E-44   2.49425641357785E-42
 28   16     1.56163076832288E-46   6.87117538062068E-45
 29   16     1.54749627444498E-49   6.96373323500243E-48
 30   16     1.14226536693048E-52   5.25442068788022E-51
 31   16     2.49213111565186E-59   1.17130162435637E-57
 32   16     9.47574752379503E-62   4.54835881142162E-60
 33   16     6.78603730895600E-73   3.32515828138844E-71
 34   16     1.98845322782047E-85   9.94226613910234E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.63602319759348E-40   1.72536603137430E-38
 10   17     4.96022105266795E-33   1.33925968422035E-31
 11   17     1.18442065407940E-28   3.31637783142231E-27
 12   17     7.85992654173681E-25   2.27937869710367E-23
 13   17     6.40711602336577E-19   1.92213480700973E-17
 14   17     3.14118297071728E-13   9.73766720922358E-12
 15   17     3.97145211726348E-11   1.27086467752431E-09
 16   17     4.44774514805903E-09   1.46775589885948E-07
 17   17     3.85737213503232E-11   1.31150652591099E-09
 18   17     2.46521305685616E-11   8.62824569899655E-10
 19   17     1.47230416550307E-15   5.30029499581105E-14
 20   17     3.22272600364124E-17   1.19240862134726E-15
 21   17     1.24015521924701E-21   4.71258983313865E-20
 22   17     1.43509773049286E-24   5.59688114892216E-23
 23   17     2.35988389502676E-26   9.43953558010703E-25
 24   17     7.03159967119108E-30   2.88295586518834E-28
 25   17     1.53592596211399E-34   6.45088904087874E-33
 26   17     3.24713499523808E-36   1.39626804795237E-34
 27   17     9.59690966215144E-38   4.22264025134663E-36
 28   17     3.34556858788416E-42   1.50550586454787E-40
 29   17     1.60718414623717E-44   7.39304707269097E-43
 30   17     1.08536026835503E-48   5.10119326126864E-47
 31   17     3.64443541711002E-52   1.74932900021281E-50
 32   17     4.69075357439512E-55   2.29846925145361E-53
 33   17     2.57711338792876E-61   1.28855669396438E-59
 34   17     5.83757601323437E-66   2.97716376674953E-64
 35   17     6.01816417633911E-78   3.12944537169634E-76
 36   17     9.94284046584537E-92   5.26970544689804E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.22304446307894E-52   1.95022200503131E-50
 10   18     1.52853678658640E-37   4.27990300244191E-36
 11   18     9.84882383797161E-32   2.85615891301177E-30
 12   18     8.52034040860617E-26   2.55610212258185E-24
 13   18     3.71793917578572E-24   1.15256114449357E-22
 14   18     7.12297673619409E-16   2.27935255558211E-14
 15   18     2.74232070569017E-11   9.04965832877756E-10
 16   18     4.24499777141127E-07   1.44329924227983E-05
 17   18     2.23001235831959E-07   7.80504325411857E-06
 18   18     6.14583271145209E-07   2.21249977612275E-05
 19   18     1.90962016839156E-12   7.06559462304876E-11
 20   18     2.36044278319152E-14   8.96968257612777E-13
 21   18     2.13217464896641E-18   8.31548113096901E-17
 22   18     1.25661584272400E-18   5.02646337089602E-17
 23   18     9.97221918205361E-24   4.08860986464198E-22
 24   18     3.00580835995088E-27   1.26243951117937E-25
 25   18     1.84388350707984E-28   7.92869908044331E-27
 26   18     4.35291880278636E-30   1.91528427322600E-28
 27   18     2.64118422931330E-35   1.18853290319099E-33
 28   18     7.87195504272745E-38   3.62109931965463E-36
 29   18     4.80515580384338E-41   2.25842322780639E-39
 30   18     3.18420064433016E-42   1.52841630927848E-40
 31   18     1.10868227009559E-46   5.43254312346839E-45
 32   18     2.52003417435964E-49   1.26001708717982E-47
 33   18     6.51026731591362E-56   3.32023633111594E-54
 34   18     2.32438608337218E-58   1.20868076335354E-56
 35   18     1.26367939279053E-65   6.69750078178980E-64
 36   18     3.19019208810825E-71   1.72270372757845E-69
 37   18     8.05877652216280E-86   4.43232708718954E-84
 38   18     5.74314239368973E-98   3.21615974046625E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.26640881632327E-59   3.67258556733748E-58
 11   19     2.55900226507858E-46   7.67700679523575E-45
 12   19     6.99675575135203E-33   2.16899428291913E-31
 13   19     6.12558184513626E-29   1.96018619044360E-27
 14   19     2.47488584722512E-25   8.16712329584289E-24
 15   19     3.88049774329547E-19   1.31936923272046E-17
 16   19     6.14354127768124E-13   2.15023944718843E-11
 17   19     2.25587942237482E-10   8.12116592054935E-09
 18   19     3.22296253934196E-09   1.19249613955652E-07
 19   19     8.47635118634267E-11   3.22101345081021E-09
 20   19     3.57922350292069E-10   1.39589716613907E-08
 21   19     7.58847759351043E-15   3.03539103740417E-13
 22   19     1.39053605670163E-17   5.70119783247668E-16
 23   19     1.25915161463976E-21   5.28843678148699E-20
 24   19     1.08222743310807E-22   4.65357796236469E-21
 25   19     5.16775368411587E-24   2.27381162101098E-22
 26   19     1.42443894174004E-27   6.40997523783018E-26
 27   19     1.19954048657561E-32   5.51788623824780E-31
 28   19     2.34753800111979E-34   1.10334286052630E-32
 29   19     9.43324278729312E-35   4.52795653790070E-33
 30   19     3.91590022167678E-37   1.91879110862162E-35
 31   19     9.86348083841063E-43   4.93174041920532E-41
 32   19     2.05149312837366E-46   1.04626149547057E-44
 33   19     9.21430173377650E-51   4.79143690156378E-49
 34   19     1.68758551807752E-53   8.94420324581086E-52
 35   19     1.26802063596321E-58   6.84731143420134E-57
 36   19     1.27210014542549E-67   6.99655079984021E-66
 37   19     1.14000088546373E-80   6.38400495859690E-79
 38   19     1.90243914356476E-89   1.08439031183192E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.21558904718163E-74   9.64676714154488E-73
 11   20     7.28690450064582E-60   2.25894039520020E-58
 12   20     2.11909146680426E-37   6.78109269377364E-36
 13   20     5.40410330405695E-32   1.78335409033879E-30
 14   20     7.76023811870983E-26   2.63848096036134E-24
 15   20     1.22533170932414E-23   4.28866098263449E-22
 16   20     2.19766940769831E-15   7.91160986771391E-14
 17   20     2.71022449976835E-11   1.00278306491429E-09
 18   20     1.56380542380192E-07   5.94246061044730E-06
 19   20     5.23287325179230E-08   2.04082056819900E-06
 20   20     1.81524901387421E-05   7.26099605549685E-04
 21   20     9.21293229558483E-11   3.77730224118978E-09
 22   20     2.64837713535175E-13   1.11231839684773E-11
 23   20     1.69412976467738E-16   7.28475798811275E-15
 24   20     7.18601628670840E-18   3.16184716615170E-16
 25   20     3.56962288599735E-22   1.60633029869881E-20
 26   20     4.50176026491723E-25   2.07080972186193E-23
 27   20     8.83141665507424E-27   4.15076582788489E-25
 28   20     1.11729268522487E-28   5.36300488907940E-27
 29   20     3.78609271673493E-30   1.85518543120011E-28
 30   20     2.45432691425684E-33   1.22716345712842E-31
 31   20     9.63272917246606E-38   4.91269187795769E-36
 32   20     4.05076503314302E-40   2.10639781723437E-38
 33   20     1.47374536010749E-43   7.81085040856969E-42
 34   20     6.99345755006126E-47   3.77646707703308E-45
 35   20     3.55646851122559E-53   1.95605768117408E-51
 36   20     2.72527517279407E-56   1.52615409676468E-54
 37   20     3.03194571280362E-65   1.72820905629806E-63
 38   20     4.75087082367172E-76   2.75550507772960E-74
 39   20     1.45000768358634E-90   8.55504533315941E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.80188672710338E-82   5.76603752673082E-81
 12   21     4.81588322153922E-52   1.58924146310794E-50
 13   21     2.79158947368380E-46   9.49140421052492E-45
 14   21     2.32587798159973E-39   8.14057293559904E-38
 15   21     3.44175913277650E-32   1.23903328779954E-30
 16   21     4.69032733164275E-25   1.73542111270782E-23
 17   21     1.59054366575633E-19   6.04406592987406E-18
 18   21     2.31423743194188E-14   9.02552598457334E-13
 19   21     5.02422840777628E-13   2.00969136311051E-11
 20   21     4.95117408254291E-09   2.02998137384259E-07
 21   21     4.14327383696387E-09   1.74017501152482E-07
 22   21     2.59475361993861E-11   1.11574405657360E-09
 23   21     8.86656894627891E-13   3.90129033636272E-11
 24   21     5.32983571882476E-16   2.39842607347114E-14
 25   21     3.22572303281412E-20   1.48383259509449E-18
 26   21     2.28005902270968E-21   1.07162774067355E-19
 27   21     1.03797734090893E-22   4.98229123636284E-21
 28   21     7.26549125107744E-26   3.56009071302795E-24
 29   21     1.09424562658473E-27   5.47122813292364E-26
 30   21     2.33388829290649E-31   1.19028302938231E-29
 31   21     3.60663921476773E-33   1.87545239167922E-31
 32   21     1.08437040038579E-35   5.74716312204467E-34
 33   21     1.79261687542644E-39   9.68013112730277E-38
 34   21     2.36499485892369E-44   1.30074717240803E-42
 35   21     1.49422602389038E-49   8.36766573378612E-48
 36   21     9.81202536386132E-52   5.59285445740095E-50
 37   21     5.65068884444592E-56   3.27739952977863E-54
 38   21     2.45384395722064E-64   1.44776793476018E-62
 39   21     1.83092857459484E-76   1.09855714475691E-74
 40   21     1.03644166739203E-86   6.32229417109138E-85
 41   21     1.00000000000000E-99   1.32277329876771E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.45658225537513E-75   1.85523796682754E-73
 13   22     2.86373523392298E-57   1.00230733187304E-55
 14   22     8.79546550817228E-44   3.16636758294202E-42
 15   22     1.22926872019848E-35   4.54829426473439E-34
 16   22     1.58235911218151E-26   6.01296462628974E-25
 17   22     1.08319733640181E-23   4.22446961196707E-22
 18   22     3.20013405618933E-18   1.28005362247573E-16
 19   22     4.24413176905627E-15   1.74009402531307E-13
 20   22     8.24173616480815E-09   3.46152918921942E-07
 21   22     5.84794771924641E-07   2.51461751927596E-05
 22   22     2.77263357870805E-06   1.21995877463154E-04
 23   22     5.87314210418981E-11   2.64291394688541E-09
 24   22     5.53747058257602E-14   2.54723646798497E-12
 25   22     5.74476919074265E-15   2.70004151964905E-13
 26   22     2.75056256637840E-16   1.32027003186163E-14
 27   22     1.05108025025780E-20   5.15029322626321E-19
 28   22     1.42289888424946E-22   7.11449442124732E-21
 29   22     5.53627369428845E-25   2.82349958408711E-23
 30   22     1.02615943314676E-25   5.33602905236318E-24
 31   22     7.09609843866616E-29   3.76093217249306E-27
 32   22     5.15875832162130E-31   2.78572949367550E-29
 33   22     2.07925377168247E-35   1.14358957442536E-33
 34   22     3.64811665303160E-38   2.04294532569770E-36
