    time    temp    dens
   1.10054313161458E-01   5.15537366989072E+00   5.12806778745424E+05
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.71076655470818E-69   2.14744529750662E-67
 12   21     1.26221203697368E-55   4.16529972201315E-54
 13   21     2.79742621849359E-49   9.51124914287821E-48
 14   21     4.78270142478405E-42   1.67394549867442E-40
 15   21     1.87353536797729E-35   6.74472732471825E-34
 16   21     5.07752010103118E-29   1.87868243738154E-27
 17   21     8.05545303606837E-25   3.06107215370598E-23
 18   21     5.85081270004744E-19   2.28181695301850E-17
 19   21     7.02994197612330E-16   2.81197679044932E-14
 20   21     2.09317440622345E-11   8.58201506551613E-10
 21   21     6.89914272808378E-11   2.89763994579519E-09
 22   21     7.91502517109205E-10   3.40346082356958E-08
 23   21     4.44031649703313E-11   1.95373925869458E-09
 24   21     2.88468307829174E-11   1.29810738523128E-09
 25   21     2.09257437920143E-13   9.62584214432658E-12
 26   21     1.33311405402857E-14   6.26563605393429E-13
 27   21     3.49911946289860E-17   1.67957734219133E-15
 28   21     4.58075799638929E-19   2.24457141823075E-17
 29   21     1.53187651500416E-23   7.65938257502080E-22
 30   21     3.42430966181400E-26   1.74639792752514E-24
 31   21     6.79813672727335E-30   3.53503109818214E-28
 32   21     4.27306748647284E-34   2.26472576783061E-32
 33   21     3.64195565379671E-40   1.96665605305023E-38
 34   21     2.43353196926359E-45   1.33844258309498E-43
 35   21     9.48804439727007E-52   5.31330486247124E-50
 36   21     6.67617993269504E-54   3.80542256163617E-52
 37   21     3.28179676844502E-60   1.90344212569811E-58
 38   21     1.64070911853719E-67   9.68018379936943E-66
 39   21     2.60484897254028E-76   1.56290938352417E-74
 40   21     4.35557523884081E-84   2.65690089569290E-82
 41   21     6.49383940800453E-94   4.02618043296281E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.58159937742100E-68   3.25774378832314E-66
 13   22     1.01521425047183E-57   3.55324987665141E-56
 14   22     5.31729666054538E-50   1.91422679779634E-48
 15   22     5.40342413195413E-41   1.99926692882303E-39
 16   22     5.44261662988028E-34   2.06819431935451E-32
 17   22     3.57820160798897E-30   1.39549862711570E-28
 18   22     3.09517334331162E-24   1.23806933732465E-22
 19   22     5.47437594297808E-20   2.24449413662101E-18
 20   22     1.46435137812305E-14   6.15027578811680E-13
 21   22     7.52205590315997E-13   3.23448403835879E-11
 22   22     1.42321300913783E-08   6.26213724020646E-07
 23   22     2.64839773907261E-09   1.19177898258267E-07
 24   22     2.30044953170005E-08   1.05820678458202E-06
 25   22     5.77748468003023E-10   2.71541779961421E-08
 26   22     2.53796789725987E-10   1.21822459068474E-08
 27   22     8.46450510710260E-13   4.14760750248027E-11
 28   22     5.52610728087038E-14   2.76305364043519E-12
 29   22     3.74018144671925E-18   1.90749253782682E-16
 30   22     1.09142353231367E-21   5.67540236803107E-20
 31   22     5.38297023507661E-26   2.85297422459060E-24
 32   22     3.11969299263184E-28   1.68463421602119E-26
 33   22     1.56755999175534E-33   8.62157995465439E-32
 34   22     2.89543732162310E-37   1.62144490010893E-35
