    time    temp    dens
   1.30772497396376E-01   1.94933384405501E+00   2.74658265301166E+04
 41   31     4.69697474204008E-22   3.38182181426886E-20
 42   31     1.01729167532719E-22   7.42622922988851E-21
 43   31     2.05533921301890E-25   1.52095101763399E-23
 44   31     1.63939072220036E-27   1.22954304165027E-25
 45   31     8.23599201908154E-30   6.25935393450197E-28
 46   31     4.08275935628213E-32   3.14372470433724E-30
 47   31     2.55423919806812E-34   1.99230657449314E-32
 48   31     1.08979379478370E-36   8.60937097879124E-35
 49   31     1.29100731920599E-39   1.03280585536479E-37
 50   31     6.57926966083351E-42   5.32920842527515E-40
 51   31     9.91284238318233E-46   8.12853075420951E-44
 52   31     7.98400769391855E-49   6.62672638595240E-47
 53   31     1.01644604528584E-58   8.53814678040102E-57
 54   31     1.29031370844597E-65   1.09676665217908E-63
 55   31     6.69670450212536E-77   5.75916587182781E-75
 56   31     1.24838658677879E-84   1.08609633049755E-82
 57   31     3.60160631757857E-97   3.16941355946914E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.03364812746415E-81   5.68506470105281E-80
 24   32     7.86352186061024E-52   4.40357224194174E-50
 25   32     1.79927227174112E-38   1.02558519489244E-36
 26   32     1.35094712129915E-32   7.83549330353509E-31
 27   32     1.33870198075415E-25   7.89834168644951E-24
 28   32     3.05946609785527E-19   1.83567965871316E-17
 29   32     2.67328910412809E-16   1.63070635351813E-14
 30   32     3.05822419145940E-12   1.89609899870483E-10
 31   32     4.03592626418648E-07   2.54263354643748E-05
 32   32     8.97987856661093E-06   5.74712228263099E-04
 33   32     2.43529326340000E-06   1.58294062121000E-04
 34   32     1.83407878962029E-06   1.21049200114939E-04
 35   32     6.34287148991875E-09   4.24972389824557E-07
 36   32     2.87365981019377E-10   1.95408867093176E-08
 37   32     7.83576673204871E-11   5.40667904511361E-09
 38   32     1.61159000267825E-11   1.12811300187478E-09
 39   32     1.68099989138849E-14   1.19350992288583E-12
 40   32     3.38993335890057E-17   2.44075201840841E-15
 41   32     6.41759402430734E-19   4.68484363774436E-17
 42   32     8.55512656890936E-20   6.33079366099292E-18
 43   32     4.63125780035864E-22   3.47344335026898E-20
 44   32     2.50209513546183E-24   1.90159230295099E-22
 45   32     3.78689140450502E-26   2.91590638146887E-24
 46   32     8.84202617473229E-29   6.89678041629119E-27
 47   32     5.06352001178105E-31   4.00018080930703E-29
 48   32     9.45185278984209E-33   7.56148223187367E-31
 49   32     5.38456236853543E-35   4.36149551851370E-33
 50   32     4.59985837503680E-38   3.77188386753017E-36
 51   32     7.64209718612132E-41   6.34294066448069E-39
 52   32     3.72503130539873E-43   3.12902629653494E-41
 53   32     2.02087143651672E-48   1.71774072103922E-46
 54   32     6.34235465050047E-55   5.45442499943041E-53
 55   32     1.99408608376798E-65   1.73485489287814E-63
 56   32     2.23307320521101E-72   1.96510442058569E-70
 57   32     4.93908670309526E-84   4.39578716575478E-82
 58   32     1.59239826245893E-91   1.43315843621304E-89
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.33348433557847E-78   7.60086071279729E-77
 25   33     9.98987471191215E-56   5.79412733290905E-54
 26   33     1.33542775075480E-43   7.87902372945335E-42
 27   33     7.86186014507724E-39   4.71711608704634E-37
 28   33     4.56357805132032E-32   2.78378261130540E-30
 29   33     3.82196932746488E-23   2.36962098302823E-21
 30   33     6.59329338607249E-22   4.15377483322567E-20
 31   33     3.82526324949257E-14   2.44816847967525E-12
 32   33     3.09130113798805E-12   2.00934573969223E-10
 33   33     5.86428166277619E-06   3.87042589743229E-04
 34   33     6.02786101030410E-07   4.03866687690375E-05
 35   33     4.66115842490668E-08   3.16958772893654E-06
 36   33     4.60041260841033E-08   3.17428469980313E-06
 37   33     1.14402688482461E-08   8.00818819377226E-07
 38   33     9.26926078602849E-11   6.58117515808022E-09
 39   33     3.78927649252014E-14   2.72827907461450E-12
 40   33     6.28554294103908E-14   4.58844634695853E-12
 41   33     1.41599480485963E-16   1.04783615559612E-14
 42   33     5.56551624763767E-18   4.17413718572826E-16
 43   33     3.77273060398908E-20   2.86727525903170E-18
 44   33     4.95871731404501E-21   3.81821233181466E-19
 45   33     8.78432309825427E-24   6.85177201663833E-22
 46   33     7.91454727832220E-25   6.25249234987454E-23
 47   33     5.80248707428533E-27   4.64198965942826E-25
 48   33     4.15196586537000E-29   3.36309235094970E-27
 49   33     6.81415807766833E-31   5.58760962368803E-29
 50   33     6.23970519883187E-33   5.17895531503045E-31
 51   33     5.34730727466329E-36   4.49173811071716E-34
 52   33     3.52076810229103E-39   2.99265288694738E-37
 53   33     7.32748397201496E-44   6.30163621593287E-42
 54   33     3.39494764725709E-46   2.95360445311367E-44
 55   33     5.30442768276585E-55   4.66789636083395E-53
 56   33     3.30984591414485E-61   2.94576286358892E-59
 57   33     4.69921415383866E-71   4.22929273845479E-69
 58   33     9.64034304822973E-78   8.77271217388905E-76
 59   33     1.03360370331099E-88   9.50915407046112E-87
 60   33     4.83117559345791E-96   4.49299330191586E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.13019359793584E-84   6.66814222782145E-83
 26   34     3.45386788577893E-53   2.07232073146736E-51
 27   34     3.40879270656777E-50   2.07936355100634E-48
 28   34     1.01315566808821E-36   6.28156514214689E-35
 29   34     5.14287498515151E-27   3.24001124064545E-25
 30   34     1.09541299261202E-21   7.01064315271692E-20
 31   34     2.56671218648680E-18   1.66836292121642E-16
 32   34     9.43133969644456E-14   6.22468419965341E-12
 33   34     6.10688607364098E-08   4.09161366933946E-06
 34   34     7.54272836787279E-06   5.12905529015350E-04
 35   34     6.63393818760132E-06   4.57741734944491E-04
 36   34     7.00272256217768E-06   4.90190579352437E-04
 37   34     3.34116386135051E-08   2.37222634155886E-06
 38   34     1.34261941844083E-09   9.66685981277395E-08
 39   34     1.19934713409479E-10   8.75523407889196E-09
 40   34     5.78704577160862E-11   4.28241387099038E-09
 41   34     4.31562530982005E-13   3.23671898236504E-11
 42   34     2.74882662047673E-15   2.08910823156231E-13
 43   34     1.26788947327031E-16   9.76274894418137E-15
 44   34     5.88143660640628E-18   4.58752055299690E-16
 45   34     1.58684929620069E-20   1.25361094399854E-18
 46   34     1.00850756743486E-21   8.06806053947891E-20
 47   34     1.58152560512417E-23   1.28103574015058E-21
 48   34     9.16549780975525E-26   7.51570820399931E-24
 49   34     1.07267957228378E-27   8.90324044995537E-26
 50   34     1.43986971629979E-29   1.20949056169182E-27
 51   34     3.37968337799069E-32   2.87273087129209E-30
 52   34     1.66407926614006E-34   1.43110816888046E-32
 53   34     3.21373959505052E-38   2.79595344769395E-36
 54   34     6.28026030463304E-42   5.52662906807707E-40
 55   34     4.51760431621329E-47   4.02066784142982E-45
 56   34     5.37416482554748E-53   4.83674834299273E-51
 57   34     3.05310000285248E-62   2.77832100259575E-60
 58   34     2.16548419510924E-68   1.99224545950050E-66
 59   34     7.96094717048510E-79   7.40368086855114E-77
 60   34     2.57387496725023E-85   2.41944246921522E-83
 61   34     6.54731309014835E-96   6.21994743564094E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.73159840411978E-83   4.71627502651307E-81
 27   35     7.87436345940530E-67   4.88210534483129E-65
 28   35     4.72648447676551E-53   2.97768522036227E-51
 29   35     9.24629701798937E-41   5.91763009151320E-39
 30   35     5.02263284907701E-35   3.26471135190006E-33
 31   35     3.13357712942243E-26   2.06816090541880E-24
 32   35     2.27258188905406E-24   1.52262986566622E-22
 33   35     6.84238437882984E-16   4.65282137760429E-14
 34   35     1.62925956140452E-13   1.12418909736912E-11
 35   35     2.81358917119771E-07   1.96951241983839E-05
 36   35     3.60733569016361E-07   2.56120834001616E-05
 37   35     8.34047430855511E-08   6.00514150215968E-06
 38   35     2.90926914682688E-08   2.12376647718362E-06
 39   35     1.23946176356638E-08   9.17201705039125E-07
 40   35     3.52026470686185E-10   2.64019853014639E-08
 41   35     1.66559995534461E-12   1.26585596606190E-10
 42   35     5.85966119968187E-12   4.51193912375504E-10
 43   35     1.30189062715366E-14   1.01547468917985E-12
 44   35     6.97151272630239E-16   5.50749505377889E-14
 45   35     3.52689801548980E-18   2.82151841239184E-16
 46   35     3.38368543370091E-19   2.74078520129773E-17
 47   35     2.93919830407788E-21   2.41014260934386E-19
 48   35     5.30083283805288E-22   4.39969125558389E-20
 49   35     4.26805104600364E-24   3.58516287864306E-22
 50   35     1.20538250757485E-25   1.02457513143863E-23
 51   35     2.75950209080325E-28   2.37317179809080E-26
 52   35     4.47472328570760E-31   3.89300925856561E-29
 53   35     7.55106217281655E-34   6.64493471207857E-32
 54   35     2.13421465981776E-37   1.89945104723781E-35
 55   35     3.54765304111414E-41   3.19288773700272E-39
 56   35     8.70747166983440E-44   7.92379921954930E-42
 57   35     7.60504239351044E-52   6.99663900202960E-50
 58   35     3.75114653741028E-57   3.48856627979156E-55
 59   35     5.26035709531041E-65   4.94473566959179E-63
 60   35     1.09027550062783E-70   1.03576172559644E-68
 61   35     1.35715799693442E-79   1.30287167705705E-77
 62   35     6.88295752166273E-86   6.67646879601285E-84
 63   35     1.73849326101854E-96   1.70372339579817E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12787788861470E-87   7.10563069827263E-86
 28   36     5.75257297051795E-63   3.68164670113149E-61
 29   36     1.29246687115409E-51   8.40103466250157E-50
 30   36     3.26698124802199E-43   2.15620762369451E-41
 31   36     8.60220149791862E-30   5.76347500360547E-28
 32   36     1.71427469061589E-22   1.16570678961880E-20
 33   36     2.33188923449604E-20   1.60900357180227E-18
 34   36     4.52282315601944E-15   3.16597620921361E-13
 35   36     5.95905848901678E-09   4.23093152720192E-07
 36   36     3.05023167200209E-06   2.19616680384150E-04
 37   36     2.38706907317163E-06   1.74256042341529E-04
 38   36     2.67744368973983E-06   1.98130833040747E-04
 39   36     4.37251313432761E-08   3.27938485074571E-06
 40   36     7.43955082998886E-09   5.65405863079154E-07
 41   36     3.09387788023825E-09   2.38228596778345E-07
 42   36     2.94749232743648E-10   2.29904401540046E-08
 43   36     1.08817180019014E-11   8.59655722150210E-10
 44   36     1.27382588026081E-13   1.01906070420865E-11
 45   36     1.19210419674233E-14   9.65604399361286E-13
 46   36     1.23637981536739E-16   1.01383144860126E-14
 47   36     3.54409435170783E-18   2.94159831191750E-16
 48   36     7.12918985233305E-19   5.98851947595977E-17
 49   36     1.17258814335918E-20   9.96699921855303E-19
 50   36     5.36408482684440E-23   4.61311295108618E-21
 51   36     5.18081714132338E-25   4.50731091295134E-23
 52   36     8.13124738921184E-27   7.15549770250642E-25
 53   36     4.52719461664030E-29   4.02920320880986E-27
 54   36     1.12769900867106E-31   1.01492910780395E-29
 55   36     8.24391368458000E-36   7.50196145296780E-34
 56   36     2.84724732533916E-38   2.61946753931203E-36
 57   36     1.59419519166675E-44   1.48260152825008E-42
 58   36     2.12642855735547E-48   1.99884284391414E-46
 59   36     1.95571388849462E-55   1.85792819406989E-53
 60   36     8.79628316928421E-61   8.44443184251284E-59
 61   36     5.43848947739729E-69   5.27533479307537E-67
 62   36     8.32652047151666E-75   8.15999006208632E-73
 63   36     1.11570874674724E-84   1.10455165927977E-82
 64   36     4.47190192807439E-91   4.47190192807439E-89
 65   36     1.00000000000000E-99   1.13983183971442E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.04043419784109E-69   2.00668657057512E-67
 30   37     2.97858995252690E-60   1.99565526819302E-58
 31   37     1.46296005275861E-42   9.94812835875852E-41
 32   37     2.89521144910324E-36   1.99769589988123E-34
 33   37     4.64464708441161E-25   3.25125295908813E-23
 34   37     2.74748749297415E-24   1.95071612001165E-22
 35   37     1.16185597173156E-16   8.36536299646726E-15
 36   37     6.07414379827124E-14   4.43412497273801E-12
 37   37     2.69569042102171E-06   1.99481091155607E-04
 38   37     5.29502780859954E-07   3.97127085644965E-05
 39   37     1.32427913230301E-07   1.00645214055029E-05
 40   37     2.32778363743393E-07   1.79239340082413E-05
 41   37     1.72589614957383E-08   1.34619899666759E-06
 42   37     2.95186778715160E-09   2.33197555184976E-07
 43   37     2.64436268467471E-11   2.11549014773977E-09
 44   37     4.59279794298173E-11   3.72016633381520E-09
 45   37     9.92275771122153E-14   8.13666132320166E-12
 46   37     8.47330228869530E-14   7.03284089961710E-12
 47   37     7.78013931650038E-16   6.53531702586031E-14
 48   37     7.68988843346485E-17   6.53640516844512E-15
 49   37     1.10960079756905E-18   9.54256685909381E-17
 50   37     4.94509376492761E-19   4.30223157548702E-17
 51   37     1.49119804017765E-21   1.31225427535634E-19
 52   37     4.47960927859916E-24   3.98685225795325E-22
 53   37     1.87393897347356E-26   1.68654507612620E-24
 54   37     4.98285575240371E-29   4.53439873468738E-27
 55   37     6.72400929080582E-32   6.18608854754135E-30
 56   37     4.00273929643516E-34   3.72254754568470E-32
 57   37     4.60213930624782E-38   4.32601094787295E-36
 58   37     5.93359771983554E-40   5.63691783384376E-38
 59   37     1.76583785509125E-45   1.69520434088760E-43
 60   37     4.54820718932083E-49   4.41176097364121E-47
 61   37     3.29254237355183E-55   3.22669152608080E-53
 62   37     1.33968409480740E-60   1.32628725385932E-58
 63   37     7.69275085754625E-69   7.69275085754625E-67
 64   37     1.64335928586884E-74   1.65979287872752E-72
 65   37     1.33819200163743E-83   1.36495584167018E-81
 66   37     1.18012494460491E-89   1.21552869294306E-87
 67   37     1.81255786311631E-99   1.88506017764096E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.83231033878429E-70   1.24597103037332E-68
 31   38     2.67094236066570E-53   1.84295022885933E-51
 32   38     2.59451608729638E-44   1.81616126110746E-42
 33   38     2.92553841613440E-30   2.07713227545542E-28
 34   38     8.64020370720202E-23   6.22094666918545E-21
 35   38     9.89839740370971E-22   7.22583010470809E-20
 36   38     5.21505263878619E-16   3.85913895270178E-14
 37   38     2.44787950915659E-09   1.83590963186745E-07
 38   38     2.54512282229180E-06   1.93429334494177E-04
 39   38     3.94410933722919E-06   3.03696418966648E-04
 40   38     1.37211138491717E-06   1.07024688023539E-04
 41   38     1.23803137067727E-07   9.78044782835047E-06
 42   38     2.59459473845842E-08   2.07567579076674E-06
 43   38     8.48347258694767E-09   6.87161279542761E-07
 44   38     3.26876188811140E-09   2.68038474825135E-07
 45   38     1.87774508703037E-10   1.55852842223521E-08
 46   38     1.14131369028416E-11   9.58703499838694E-10
 47   38     1.57042149854882E-12   1.33485827376650E-10
 48   38     3.17037958277454E-14   2.72652644118611E-12
 49   38     1.97741866351611E-15   1.72035423725902E-13
 50   38     1.03433702314644E-16   9.10216580368866E-15
 51   38     3.12490062824330E-19   2.78116155913654E-17
 52   38     5.14427240787187E-21   4.62984516708468E-19
 53   38     1.25077565668306E-23   1.13820584758158E-21
 54   38     4.97331799020223E-26   4.57545255098606E-24
 55   38     3.57791930660099E-28   3.32746495513892E-26
 56   38     2.89322828203472E-30   2.71963458511264E-28
 57   38     1.15168818271415E-33   1.09410377357845E-31
 58   38     7.04812805038618E-36   6.76620292837073E-34
 59   38     1.53922459670790E-40   1.49304785880666E-38
 60   38     1.06031893156556E-42   1.03911255293425E-40
 61   38     6.43950176343869E-49   6.37510674580430E-47
 62   38     7.75872411813430E-54   7.75872411813430E-52
 63   38     2.86742625847011E-61   2.89610052105481E-59
 64   38     1.80428507304834E-66   1.84037077450931E-64
 65   38     5.72158639054823E-75   5.89323398226468E-73
 66   38     1.47854856280061E-80   1.53769050531263E-78
 67   38     1.06387566008328E-89   1.11706944308744E-87
 68   38     1.95416159113369E-95   2.07141128660171E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.23424101125326E-71   2.96396870787728E-69
 32   39     6.55560712936402E-62   4.65448106184846E-60
 33   39     3.80783494599186E-45   2.74164116111414E-43
 34   39     1.08363826070259E-37   7.91055930312894E-36
 35   39     2.04201743994859E-27   1.51109290556195E-25
 36   39     7.13303295395451E-25   5.34977471546588E-23
 37   39     3.76398549398453E-17   2.86062897542824E-15
 38   39     1.22380511264880E-12   9.42329936739578E-11
 39   39     3.32310322017051E-08   2.59202051173300E-06
 40   39     9.04277294607206E-07   7.14379062739692E-05
 41   39     1.71814522729339E-07   1.37451618183471E-05
 42   39     2.16513619444059E-07   1.75376031749688E-05
 43   39     1.49302842939094E-07   1.22428331210057E-05
 44   39     2.03348801393561E-08   1.68779505156655E-06
 45   39     8.06992085571427E-10   6.77873351879998E-08
 46   39     8.35508846032232E-10   7.10182519127397E-08
 47   39     1.10902100335957E-11   9.53758062889233E-10
 48   39     1.95816989631647E-11   1.70360780979533E-09
 49   39     1.31136603738201E-13   1.15400211289617E-11
 50   39     3.07031591519028E-14   2.73258116451935E-12
 51   39     3.14413883129293E-17   2.82972494816363E-15
 52   39     9.81298740208193E-19   8.92981853589456E-17
 53   39     6.15534094100015E-21   5.66291366572014E-19
 54   39     5.44282981585321E-23   5.06183172874349E-21
 55   39     6.00318370598579E-25   5.64299268362664E-23
 56   39     5.35568289092156E-27   5.08789874637548E-25
 57   39     1.14452807927319E-29   1.09874695610226E-27
 58   39     6.08360640071577E-32   5.90109820869429E-30
 59   39     1.06463061381794E-35   1.04333800154158E-33
 60   39     3.69613455729909E-37   3.65917321172610E-35
 61   39     5.17627550708292E-40   5.17627550708292E-38
 62   39     1.02430398644988E-43   1.03454702631438E-41
 63   39     5.18595204695252E-48   5.28967108789157E-46
 64   39     1.67268506669986E-52   1.72286561870086E-50
 65   39     1.68480550834335E-59   1.75219772867708E-57
 66   39     2.42368913831172E-64   2.54487359522731E-62
 67   39     4.68766364976207E-72   4.96892346874779E-70
 68   39     3.10867514262620E-77   3.32628240261003E-75
 69   39     4.84719094720297E-86   5.23496622297920E-84
 70   39     2.08722343364825E-92   2.27507354267659E-90
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
