    time    temp    dens
   1.05278796494282E-01   6.67174151029757E+00   1.12162027395415E+06
 17   10     1.53675110533299E-34   4.14922798439908E-33
 18   10     1.02070804443888E-36   2.85798252442885E-35
 19   10     1.85856384657989E-41   5.38983515508169E-40
 20   10     6.29720812158211E-46   1.88916243647463E-44
 21   10     4.67447229792242E-52   1.44908641235595E-50
 22   10     5.25500814876496E-57   1.68160260760479E-55
 23   10     6.87325423860238E-63   2.26817389873879E-61
 24   10     1.88456841595172E-69   6.40753261423584E-68
 25   10     1.25962485487391E-79   4.40868699205867E-78
 26   10     1.37543197545094E-88   4.95155511162337E-87
 27   10     5.47027571411163E-97   2.02400201422130E-95
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00289238671302E-23   1.90549553475475E-22
  9   11     1.66743165249402E-21   3.33486330498804E-20
 10   11     1.57758827625086E-16   3.31293538012681E-15
 11   11     6.19158803066703E-16   1.36214936674675E-14
 12   11     9.54354663475049E-15   2.19501572599261E-13
 13   11     3.66813677916757E-17   8.80352827000217E-16
 14   11     1.66223583703506E-18   4.15558959258764E-17
 15   11     5.50307087646204E-22   1.43079842788013E-20
 16   11     3.78455505463823E-25   1.02182986475232E-23
 17   11     2.06790339530843E-30   5.79012950686360E-29
 18   11     5.96609929763084E-34   1.73016879631294E-32
 19   11     4.30263818616933E-37   1.29079145585080E-35
 20   11     1.40916709220146E-40   4.36841798582452E-39
 21   11     7.52652072309525E-46   2.40848663139048E-44
 22   11     1.01531669621247E-50   3.35054509750114E-49
 23   11     2.51693622220279E-56   8.55758315548950E-55
 24   11     3.61098037642448E-61   1.26384313174857E-59
 25   11     3.67364125593224E-69   1.32251085213561E-67
 26   11     7.75551922821721E-76   2.86954211444037E-74
 27   11     3.09477329629918E-84   1.17601385259369E-82
 28   11     6.53708653057284E-91   2.54946374692341E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.25156665150247E-28   4.50313330300495E-27
  9   12     3.92986225487455E-25   8.25271073523656E-24
 10   12     3.85554849126931E-19   8.48220668079247E-18
 11   12     1.42443569048444E-16   3.27620208811421E-15
 12   12     1.01976784954821E-12   2.44744283891570E-11
 13   12     2.27646158408708E-14   5.69115396021770E-13
 14   12     1.09502443339657E-14   2.84706352683108E-13
 15   12     2.12921993590362E-17   5.74889382693977E-16
 16   12     2.48618809043376E-19   6.96132665321453E-18
 17   12     8.25166907665022E-24   2.39298403222856E-22
 18   12     1.79423869148534E-27   5.38271607445603E-26
 19   12     2.10216904090942E-33   6.51672402681919E-32
 20   12     4.85368325161772E-36   1.55317864051767E-34
 21   12     3.86701201968228E-40   1.27611396649515E-38
 22   12     1.16126842703750E-43   3.94831265192748E-42
 23   12     2.49443601198093E-48   8.73052604193324E-47
 24   12     1.27741744089084E-52   4.59870278720704E-51
 25   12     1.42751546847480E-57   5.28180723335677E-56
 26   12     3.22399023333850E-62   1.22511628866863E-60
 27   12     3.77418466462275E-69   1.47193201920287E-67
 28   12     5.54764507612340E-76   2.21905803044936E-74
 29   12     4.94947228503129E-87   2.02928363686283E-85
 30   12     1.11710926498873E-96   4.69185891295268E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.42377968300862E-33   5.08993733431810E-32
  9   13     5.92956039449161E-31   1.30450328678815E-29
 10   13     1.43991948004138E-24   3.31181480409517E-23
 11   13     5.96686364088195E-21   1.43204727381167E-19
 12   13     2.41662137434918E-16   6.04155343587295E-15
 13   13     2.01565780998856E-15   5.24071030597026E-14
 14   13     6.06601857899612E-14   1.63782501632895E-12
 15   13     1.07683485842723E-15   3.01513760359626E-14
 16   13     7.06481232025332E-17   2.04879557287346E-15
 17   13     3.30739377442206E-20   9.92218132326618E-19
 18   13     5.25843216856073E-23   1.63011397225383E-21
 19   13     1.26731518140919E-27   4.05540858050941E-26
 20   13     2.32119747315294E-31   7.65995166140471E-30
 21   13     4.58690667528770E-37   1.55954826959782E-35
 22   13     2.49581503180493E-40   8.73535261131724E-39
 23   13     8.51893367186716E-45   3.06681612187218E-43
 24   13     4.44680260788621E-48   1.64531696491790E-46
 25   13     2.56099872806428E-52   9.73179516664427E-51
 26   13     5.43177280824162E-56   2.11839139521423E-54
 27   13     3.73031596110510E-61   1.49212638444204E-59
 28   13     3.87991757736122E-67   1.59076620671810E-65
 29   13     1.36992010642735E-76   5.75366444699485E-75
 30   13     1.15569720843037E-82   4.96949799625060E-81
 31   13     2.57028348812413E-91   1.13092473477462E-89
 32   13     2.30859346390248E-96   1.03886705875612E-94
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.95961807645033E-37   6.51115976819073E-36
  9   14     2.31081282719857E-34   5.31486950255670E-33
 10   14     1.22326994537784E-28   2.93584786890682E-27
 11   14     9.97292328454103E-25   2.49323082113526E-23
 12   14     4.80944986733858E-19   1.25045696550803E-17
 13   14     2.59675296086211E-16   7.01123299432769E-15
 14   14     4.79166339617396E-12   1.34166575092871E-10
 15   14     3.49679966113599E-13   1.01407190172944E-11
 16   14     1.39304542437621E-13   4.17913627312863E-12
 17   14     6.11239524052241E-16   1.89484252456195E-14
 18   14     1.50550329973407E-17   4.81761055914902E-16
 19   14     1.92134293136224E-21   6.34043167349541E-20
 20   14     1.67046343489492E-24   5.67957567864271E-23
 21   14     1.21868867452521E-29   4.26541036083824E-28
 22   14     8.43635218112580E-34   3.03708678520529E-32
 23   14     6.54016040003926E-39   2.41985934801453E-37
 24   14     1.95183348509556E-42   7.41696724336313E-41
 25   14     3.37127649498071E-46   1.31479783304248E-44
 26   14     2.23845751975178E-49   8.95383007900714E-48
 27   14     1.76253182165788E-53   7.22638046879730E-52
 28   14     8.93052337483585E-57   3.75081981743106E-55
 29   14     1.01869044242373E-61   4.38036890242203E-60
 30   14     1.45673862927722E-69   6.40964996881978E-68
 31   14     2.93655282644406E-77   1.32144877189983E-75
 32   14     6.01455050664560E-82   2.76669323305698E-80
 33   14     2.31732915637850E-92   1.08914470349790E-90
 34   14     1.00000000000000E-99   1.47407411662885E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.79337747895130E-40   8.72476820158799E-39
  9   15     1.20114446325707E-38   2.88274671181697E-37
 10   15     9.08743145533779E-34   2.27185786383445E-32
 11   15     1.53656447582571E-30   3.99506763714685E-29
 12   15     9.43627612400481E-24   2.54779455348130E-22
 13   15     1.53582182769683E-20   4.30030111755111E-19
 14   15     1.21869438260997E-15   3.53421370956892E-14
 15   15     8.41468606124346E-15   2.52440581837304E-13
 16   15     9.19065444856990E-14   2.84910287905667E-12
 17   15     4.04369924872276E-15   1.29398375959128E-13
 18   15     4.89466123422219E-16   1.61523820729332E-14
 19   15     9.04543802413419E-19   3.07544892820562E-17
 20   15     5.07951444928665E-21   1.77783005725033E-19
 21   15     3.49524965473545E-25   1.25828987570476E-23
 22   15     8.52774776871423E-29   3.15526667442427E-27
 23   15     1.75789860624470E-33   6.68001470372985E-32
 24   15     3.80981862861022E-37   1.48582926515798E-35
 25   15     1.06791932471055E-41   4.27167729884220E-40
 26   15     5.22397407557137E-45   2.14182937098426E-43
 27   15     1.26468755875900E-48   5.31168774678780E-47
 28   15     1.60482470644488E-51   6.90074623771299E-50
 29   15     1.55075787119071E-55   6.82333463323911E-54
 30   15     6.14115385804050E-60   2.76351923611822E-58
 31   15     8.92924131358114E-66   4.10745100424732E-64
 32   15     1.79293066299923E-72   8.42677411609637E-71
 33   15     4.43902311445144E-82   2.13073109493669E-80
 34   15     6.33802171891955E-90   3.10563064227058E-88
 35   15     1.15334843751591E-99   5.76674218757953E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.84905635993801E-48   1.64377352638512E-46
  9   16     1.33994520917937E-44   3.34986302294843E-43
 10   16     1.07736881774271E-38   2.80115892613105E-37
 11   16     6.17612399393446E-35   1.66755347836230E-33
 12   16     8.24604331736265E-29   2.30889212886154E-27
 13   16     2.19250455538648E-24   6.35826321062080E-23
 14   16     6.86826482265550E-19   2.06047944679665E-17
 15   16     1.36854965188123E-16   4.24250392083180E-15
 16   16     1.31102151717414E-13   4.19526885495725E-12
 17   16     2.18825643360883E-14   7.22124623090915E-13
 18   16     2.44161326005865E-14   8.30148508419942E-13
 19   16     2.31179387974466E-16   8.09127857910629E-15
 20   16     1.20441910868500E-17   4.33590879126602E-16
 21   16     2.77957232072634E-21   1.02844175866875E-19
 22   16     7.03073509294125E-24   2.67167933531768E-22
 23   16     1.49988910951614E-27   5.84956752711294E-26
 24   16     1.08116445371500E-30   4.32465781486002E-29
 25   16     8.17887478419197E-35   3.35333866151871E-33
 26   16     1.38840515864957E-38   5.83130166632817E-37
 27   16     7.82529308826433E-43   3.36487602795366E-41
 28   16     6.08946526395729E-45   2.67936471614121E-43
 29   16     2.33160096495641E-49   1.04922043423039E-47
 30   16     7.19669146130000E-53   3.31047807219800E-51
 31   16     1.65251892308586E-58   7.76683893850355E-57
 32   16     3.03760789051605E-64   1.45805178744770E-62
 33   16     5.34892043093103E-72   2.62097101115620E-70
 34   16     1.74100675091434E-78   8.70503375457172E-77
 35   16     4.25194703180671E-87   2.16849298622142E-85
 36   16     7.05220265722191E-95   3.66714538175539E-93
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.05768150046024E-52   1.31499719011966E-50
 10   17     5.31706240503352E-45   1.43560684935905E-43
 11   17     9.11389359581743E-40   2.55189020682888E-38
 12   17     5.65994989051080E-35   1.64138546824813E-33
 13   17     2.48130929773438E-30   7.44392789320314E-29
 14   17     5.14738777759626E-24   1.59569021105484E-22
 15   17     5.97055065559595E-21   1.91057620979070E-19
 16   17     2.50321620661037E-17   8.26061348181423E-16
 17   17     2.91656325284815E-16   9.91631505968372E-15
 18   17     5.18443655071772E-15   1.81455279275120E-13
 19   17     3.57765915599494E-16   1.28795729615818E-14
 20   17     8.61494178126518E-17   3.18752845906812E-15
 21   17     1.64625414989831E-19   6.25576576961359E-18
 22   17     1.62346827030610E-21   6.33152625419377E-20
 23   17     8.70322795952999E-25   3.48129118381200E-23
 24   17     4.44358093868937E-27   1.82186818486264E-25
 25   17     1.72315252402525E-30   7.23724060090603E-29
 26   17     1.93428631194034E-33   8.31743114134345E-32
 27   17     7.43928415881042E-38   3.27328502987658E-36
 28   17     4.98083330495206E-41   2.24137498722843E-39
 29   17     1.32291423510387E-44   6.08540548147780E-43
 30   17     4.12267360780903E-48   1.93765659567024E-46
 31   17     1.19696574968884E-52   5.74543559850645E-51
 32   17     3.39919067597078E-57   1.66560343122568E-55
 33   17     1.44026113187562E-62   7.20130565937810E-61
 34   17     7.83295307528078E-69   3.99480606839320E-67
 35   17     3.90619434968755E-77   2.03122106183752E-75
 36   17     1.90477695526111E-84   1.00953178628839E-82
 37   17     9.69761556150172E-94   5.23671240321093E-92
 38   17     1.00000000000000E-99   1.87318483757441E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.98459349547029E-59   2.15584024377698E-57
 10   18     2.89876536570545E-51   8.11654302397527E-50
 11   18     1.08942770854173E-45   3.15934035477101E-44
 12   18     3.18069350153014E-40   9.54208050459043E-39
 13   18     5.37531801392967E-36   1.66634858431820E-34
 14   18     5.25720297157780E-29   1.68230495090489E-27
 15   18     1.11886619322669E-24   3.69225843764808E-23
 16   18     1.56961889739592E-20   5.33670425114611E-19
 17   18     3.32761502503866E-18   1.16466525876353E-16
 18   18     2.33685972438227E-15   8.41269500777617E-14
 19   18     5.83735328699738E-16   2.15982071618903E-14
 20   18     1.18812076132980E-15   4.51485889305325E-14
 21   18     1.12505324436876E-17   4.38770765303815E-16
 22   18     7.64103508420461E-19   3.05641403368184E-17
 23   18     2.28587177672427E-21   9.37207428456949E-20
 24   18     5.38557874111087E-23   2.26194307126656E-21
 25   18     8.22187191865132E-26   3.53540492502007E-24
 26   18     2.30669043730412E-28   1.01494379241381E-26
 27   18     1.36090627065976E-31   6.12407821796890E-30
 28   18     3.79125396752167E-34   1.74397682505997E-32
 29   18     4.57688918813237E-38   2.15113791842221E-36
 30   18     8.89737793015970E-43   4.27074140647666E-41
 31   18     6.13940274363345E-48   3.00830734438039E-46
 32   18     4.25661053394534E-52   2.12830526697267E-50
 33   18     2.00739027168129E-57   1.02376903855746E-55
 34   18     1.56826168694844E-62   8.15496077213191E-61
 35   18     6.52523294403852E-69   3.45837346034041E-67
 36   18     1.93388975395642E-75   1.04430046713646E-73
 37   18     1.32634236342813E-82   7.29488299885470E-81
 38   18     5.54313771385511E-89   3.10415711975886E-87
 39   18     2.79789507277476E-97   1.59480019148162E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.42809537903776E-63   1.28414765992095E-61
 11   19     7.20357935804802E-56   2.16107380741441E-54
 12   19     7.95161075775358E-47   2.46499933490361E-45
 13   19     3.49517641321059E-42   1.11845645222739E-40
 14   19     9.46514542474306E-36   3.12349799016521E-34
 15   19     4.51096414587545E-31   1.53372780959765E-29
 16   19     8.02923944890672E-26   2.81023380711735E-24
 17   19     1.09833515381862E-22   3.95400655374705E-21
 18   19     2.59540951982714E-19   9.60301522336044E-18
 19   19     5.77132048470389E-18   2.19310178418748E-16
 20   19     1.92107769122216E-16   7.49220299576642E-15
 21   19     9.03795323427660E-18   3.61518129371064E-16
 22   19     2.22765644464422E-18   9.13339142304130E-17
 23   19     5.02933655387556E-20   2.11232135262773E-18
 24   19     4.05455146030663E-21   1.74345712793185E-19
 25   19     2.00553920340223E-23   8.82437249496981E-22
 26   19     5.66233185171005E-25   2.54804933326952E-23
 27   19     1.33305499003988E-27   6.13205295418343E-26
 28   19     7.34467343833539E-30   3.45199651601763E-28
 29   19     2.23709919759268E-33   1.07380761484449E-31
 30   19     6.10878865059937E-37   2.99330643879369E-35
 31   19     3.97634579152972E-42   1.98817289576486E-40
 32   19     5.25544882910546E-47   2.68027890284379E-45
 33   19     6.92728854023702E-53   3.60219004092325E-51
 34   19     2.43620491116952E-57   1.29118860291985E-55
 35   19     1.41434268081868E-63   7.63745047642089E-62
 36   19     1.51192021671319E-69   8.31556119192257E-68
 37   19     2.25021574604468E-76   1.26012081778502E-74
 38   19     1.97559992604348E-82   1.12609195784478E-80
 39   19     6.04584862389950E-90   3.50659220186171E-88
 40   19     1.32369324021817E-96   7.80979011728718E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.62138750770391E-71   4.86416252311172E-70
 11   20     1.31493524274752E-64   4.07629925251731E-63
 12   20     1.11446036718836E-53   3.56627317500276E-52
 13   20     4.04817923847376E-48   1.33589914869634E-46
 14   20     8.87986960103198E-42   3.01915566435087E-40
 15   20     1.62223577892458E-36   5.67782522623602E-35
 16   20     7.20588070321700E-31   2.59411705315812E-29
 17   20     9.33792561661744E-27   3.45503247814845E-25
 18   20     1.16665359046850E-22   4.43328364378029E-21
 19   20     4.19715756665042E-20   1.63689145099367E-18
 20   20     5.71688331140478E-17   2.28675332456191E-15
 21   20     1.38285238614223E-17   5.66969478318313E-16
 22   20     2.37651499848187E-17   9.98136299362385E-16
 23   20     1.89240923100343E-18   8.13735969331476E-17
 24   20     8.08020577385880E-19   3.55529054049787E-17
 25   20     1.82630270423156E-20   8.21836216904200E-19
 26   20     2.59073402336018E-21   1.19173765074568E-19
 27   20     2.81669564400684E-23   1.32384695268322E-21
 28   20     1.22341483271533E-24   5.87239119703358E-23
 29   20     5.31551448184252E-28   2.60460209610283E-26
 30   20     4.82617647130764E-31   2.41308823565382E-29
 31   20     1.62187799282506E-35   8.27157776340780E-34
 32   20     3.06039542521997E-40   1.59140562111439E-38
 33   20     2.13490947583575E-45   1.13150202219295E-43
 34   20     1.81664389736177E-50   9.80987704575356E-49
 35   20     2.37588747627581E-56   1.30673811195170E-54
 36   20     2.59167232955837E-61   1.45133650455268E-59
 37   20     7.98494839653439E-68   4.55142058602460E-66
 38   20     1.35243399413243E-73   7.84411716596809E-72
 39   20     1.54768628461467E-80   9.13134907922657E-79
 40   20     1.46110329201925E-86   8.76661975211551E-85
 41   20     1.68170211459373E-93   1.02583828990217E-91
 42   20     1.00000000000000E-99   2.24185604647535E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.49732048511049E-74   1.11914255523536E-72
 12   21     1.95633606451524E-63   6.45590901290028E-62
 13   21     2.33147945837370E-57   7.92703015847057E-56
 14   21     5.08186551276185E-50   1.77865292946665E-48
 15   21     1.31440002522822E-43   4.73184009082160E-42
 16   21     2.29390899331366E-37   8.48746327526054E-36
 17   21     3.63567865820657E-33   1.38155789011850E-31
 18   21     4.69449973121284E-28   1.83085489517301E-26
 19   21     3.36547352916461E-25   1.34618941166584E-23
 20   21     3.13028991752786E-21   1.28341886618642E-19
 21   21     3.29311703949240E-20   1.38310915658681E-18
 22   21     9.59669489379369E-19   4.12657880433129E-17
 23   21     4.18494073301544E-19   1.84137392252680E-17
 24   21     1.00946096563644E-18   4.54257434536397E-17
 25   21     1.06366482116045E-19   4.89285817733808E-18
 26   21     3.86661248708569E-20   1.81730786893028E-18
 27   21     1.92913136637568E-21   9.25983055860326E-20
 28   21     1.87540516547203E-22   9.18948531081294E-21
 29   21     2.81878692876525E-25   1.40939346438262E-23
 30   21     3.95424268913974E-28   2.01666377146127E-26
 31   21     9.24722052469619E-32   4.80855467284202E-30
 32   21     2.98435066923958E-35   1.58170585469698E-33
 33   21     1.57540949431429E-39   8.50721126929717E-38
 34   21     4.25725356538713E-46   2.34148946096292E-44
 35   21     7.18124642271080E-52   4.02149799671805E-50
 36   21     3.27395791720815E-56   1.86615601280865E-54
 37   21     9.57063081176196E-62   5.55096587082194E-60
 38   21     1.00103617512911E-66   5.90611343326177E-65
 39   21     9.01379412314572E-73   5.40827647388743E-71
 40   21     3.64320783642536E-78   2.22235678021947E-76
 41   21     8.45649263715479E-85   5.24302543503597E-83
 42   21     8.67767165696282E-91   5.46693314388658E-89
 43   21     8.26081542893803E-98   5.28692187452034E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.29901331390558E-73   4.41664526727897E-72
 13   22     2.94273551332490E-65   1.02995742966372E-63
 14   22     9.86812400637595E-58   3.55252464229534E-56
 15   22     1.17823828667424E-50   4.35948166069469E-49
 16   22     1.22535409461034E-43   4.65634555951930E-42
 17   22     1.05853686308175E-38   4.12829376601881E-37
 18   22     9.73571130487645E-34   3.89428452195058E-32
 19   22     1.11534680039319E-29   4.57292188161210E-28
 20   22     4.60773679908644E-25   1.93524945561630E-23
 21   22     5.32170440107215E-23   2.28833289246102E-21
 22   22     2.62632650745247E-19   1.15558366327909E-17
 23   22     4.58549531032771E-19   2.06347288964747E-17
 24   22     6.00461034520465E-18   2.76212075879414E-16
 25   22     2.13396197245391E-18   1.00296212705334E-16
 26   22     3.12026402141174E-18   1.49772673027763E-16
 27   22     2.15023871576677E-19   1.05361697072572E-17
 28   22     6.71154533680514E-20   3.35577266840257E-18
 29   22     2.32829205042791E-22   1.18742894571823E-20
 30   22     1.09966693655755E-24   5.71826807009927E-23
 31   22     5.63756824746794E-28   2.98791117115801E-26
 32   22     3.86945735995152E-31   2.08950697437382E-29
 33   22     2.41985942082943E-35   1.33092268145618E-33
 34   22     9.16549915177923E-40   5.13267952499637E-38
