    time    temp    dens
   1.27436770320399E-01   2.22883400262260E+00   4.10538265686203E+04
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.52469833894508E-82   2.07957201997760E-80
 26   34     1.08828824993590E-53   6.52972949961540E-52
 27   34     9.18704738778722E-50   5.60409890655020E-48
 28   34     2.19804311040171E-37   1.36278672844906E-35
 29   34     4.16068534824066E-28   2.62123176939161E-26
 30   34     2.14655296241217E-22   1.37379389594379E-20
 31   34     4.61043330358233E-19   2.99678164732852E-17
 32   34     3.82839599810109E-14   2.52674135874672E-12
 33   34     1.06456547652696E-08   7.13258869273061E-07
 34   34     7.29760633740248E-06   4.96237230943369E-04
 35   34     6.69639778122065E-06   4.62051446904225E-04
 36   34     7.56450966535329E-06   5.29515676574730E-04
 37   34     2.50409342337377E-08   1.77790633059538E-06
 38   34     1.15658824610564E-09   8.32743537196061E-08
 39   34     1.72244505198807E-11   1.25738488795129E-09
 40   34     6.80014075356810E-12   5.03210415764040E-10
 41   34     1.41794740591799E-14   1.06346055443849E-12
 42   34     1.61183693518980E-16   1.22499607074425E-14
 43   34     1.12224315119962E-18   8.64127226423708E-17
 44   34     5.16165015462920E-20   4.02608712061078E-18
 45   34     8.93933645436390E-23   7.06207579894748E-21
 46   34     4.16556995317510E-24   3.33245596254008E-22
 47   34     1.91809596079539E-26   1.55365772824426E-24
 48   34     9.96826567198667E-29   8.17397785102907E-27
 49   34     1.25168123192725E-30   1.03889542249961E-28
 50   34     1.83946960125569E-32   1.54515446505478E-30
 51   34     2.21238225061605E-35   1.88052491302364E-33
 52   34     5.53718949531855E-38   4.76198296597395E-36
 53   34     7.82960886492028E-42   6.81175971248065E-40
 54   34     2.42412279261815E-45   2.13322805750397E-43
 55   34     7.21218062078926E-51   6.41884075250244E-49
 56   34     2.03221700716115E-57   1.82899530644503E-55
 57   34     2.20520084177653E-67   2.00673276601664E-65
 58   34     3.31626321990303E-74   3.05096216231079E-72
 59   34     3.02078079155397E-85   2.80932613614519E-83
 60   34     1.93539668781059E-92   1.81927288654195E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.34270249606747E-80   8.19048522601157E-79
 27   35     5.56732281764064E-65   3.45174014693720E-63
 28   35     2.36167706514201E-52   1.48785655103947E-50
 29   35     7.69223208959836E-41   4.92302853734295E-39
 30   35     9.25337861318291E-35   6.01469609856889E-33
 31   35     6.56467441590198E-27   4.33268511449531E-25
 32   35     2.93480533186541E-24   1.96631957234982E-22
 33   35     2.35325703905570E-16   1.60021478655788E-14
 34   35     3.11202631638738E-13   2.14729815830729E-11
 35   35     6.63069360386015E-08   4.64148552270211E-06
 36   35     1.20401488163869E-07   8.54850565963472E-06
 37   35     2.50031887038992E-08   1.80022958668074E-06
 38   35     1.14533773008261E-08   8.36096542960305E-07
 39   35     4.69129267447545E-09   3.47155657911184E-07
 40   35     3.79811109446397E-11   2.84858332084798E-09
 41   35     3.52995052883329E-13   2.68276240191330E-11
 42   35     1.56898226607126E-13   1.20811634487487E-11
 43   35     2.81224594726249E-16   2.19355183886474E-14
 44   35     1.08665355917109E-17   8.58456311745158E-16
 45   35     3.16376677465909E-20   2.53101341972727E-18
 46   35     1.33538354863963E-21   1.08166067439810E-19
 47   35     7.13558096503893E-24   5.85117639133192E-22
 48   35     1.76891274315460E-24   1.46819757681832E-22
 49   35     7.05302983989656E-27   5.92454506551311E-25
 50   35     9.34859116519850E-29   7.94630249041873E-27
 51   35     2.10244489074934E-31   1.80810260604443E-29
 52   35     3.41869703236818E-34   2.97426641816031E-32
 53   35     1.52515578184272E-37   1.34213708802159E-35
 54   35     7.07283097629821E-41   6.29481956890541E-39
 55   35     3.03784341362036E-45   2.73405907225832E-43
 56   35     1.63899993465709E-47   1.49148994053795E-45
 57   35     1.74774214262581E-56   1.60792277121574E-54
 58   35     1.60404453171785E-62   1.49176141449760E-60
 59   35     2.48449970138852E-71   2.33542971930521E-69
 60   35     7.81628450108641E-78   7.42547027603209E-76
 61   35     1.45598297633637E-87   1.39774365728292E-85
 62   35     7.33798707066771E-95   7.11784745854768E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.95041891112158E-85   3.11876391400659E-83
 28   36     1.11817039603327E-61   7.15629053461295E-60
 29   36     3.57402964968329E-51   2.32311927229414E-49
 30   36     8.59711816205196E-43   5.67409798695429E-41
 31   36     2.80093142213200E-31   1.87662405282844E-29
 32   36     2.14983988540327E-23   1.46189112207422E-21
 33   36     4.32335712308512E-21   2.98311641492873E-19
 34   36     1.86281928421682E-15   1.30397349895177E-13
 35   36     4.21084504130064E-10   2.98969997932346E-08
 36   36     2.30412379840591E-06   1.65896913485226E-04
 37   36     2.93643268455008E-06   2.14359585972155E-04
 38   36     3.22679358987347E-06   2.38782725650637E-04
 39   36     1.51772310443651E-08   1.13829232832738E-06
 40   36     7.69623629517115E-09   5.84913958433007E-07
 41   36     2.81911761428878E-10   2.17072056300236E-08
 42   36     2.45458047842309E-11   1.91457277317001E-09
 43   36     6.13477005899894E-13   4.84646834660916E-11
 44   36     2.56449667550081E-15   2.05159734040064E-13
 45   36     6.37744543339334E-17   5.16573080104861E-15
 46   36     1.19522682976981E-18   9.80086000411242E-17
 47   36     3.62654859521609E-20   3.01003533402936E-18
 48   36     3.61643700228949E-21   3.03780708192317E-19
 49   36     1.83789568775367E-23   1.56221133459062E-21
 50   36     5.93957886631910E-26   5.10803782503443E-24
 51   36     8.03022580766025E-28   6.98629645266442E-26
 52   36     1.32930382519801E-29   1.16978736617425E-27
 53   36     6.00526544285702E-32   5.34468624414275E-30
 54   36     6.78396717270683E-35   6.10557045543615E-33
 55   36     9.06321948209275E-40   8.24752972870441E-38
 56   36     4.68030870365405E-42   4.30588400736173E-40
 57   36     7.32947957252613E-49   6.81641600244930E-47
 58   36     2.82339586963162E-52   2.65399211745372E-50
 59   36     2.57152975802864E-60   2.44295327012721E-58
 60   36     2.50401378527396E-66   2.40385323386300E-64
 61   36     2.08361073387593E-75   2.02110241185965E-73
 62   36     5.97973108509415E-82   5.86013646339227E-80
 63   36     1.77240679074564E-92   1.75468272283818E-90
 64   36     1.00000000000000E-99   9.03748934378902E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.46265281943170E-67   1.62535086082492E-65
 30   37     2.33285737449476E-58   1.56301444091149E-56
 31   37     1.36441969870296E-43   9.27805395118012E-42
 32   37     2.78951803052715E-36   1.92476744106373E-34
 33   37     2.18279233216503E-25   1.52795463251552E-23
 34   37     1.24620769277888E-24   8.84807461873008E-23
 35   37     1.84367194229263E-17   1.32744379845070E-15
 36   37     9.59052266993043E-14   7.00108154904921E-12
 37   37     1.45494363868047E-06   1.07665829262355E-04
 38   37     1.62974567202228E-07   1.22230925401671E-05
 39   37     3.94972163835826E-08   3.00178844515228E-06
 40   37     6.68709455355614E-08   5.14906280623822E-06
 41   37     5.18369551487585E-09   4.04328250160317E-07
 42   37     5.92196835163328E-10   4.67835499779029E-08
 43   37     2.07346443596876E-12   1.65877154877501E-10
 44   37     8.68277169189475E-13   7.03304507043475E-11
 45   37     9.97844250355454E-16   8.18232285291472E-14
 46   37     6.61339133632252E-16   5.48911480914769E-14
 47   37     1.10060568256662E-17   9.24508773355958E-16
 48   37     4.16181397848334E-19   3.53754188171084E-17
 49   37     2.66804503583580E-21   2.29451873081879E-19
 50   37     1.22992307743736E-21   1.07003307737050E-19
 51   37     1.30430098167272E-24   1.14778486387200E-22
 52   37     6.96003070060066E-27   6.19442732353458E-25
 53   37     2.37785396062346E-29   2.14006856456111E-27
 54   37     4.75879160095227E-32   4.33050035686657E-30
 55   37     1.45063285559869E-35   1.33458222715080E-33
 56   37     9.80575860321924E-38   9.11935550099389E-36
 57   37     1.34528251544884E-42   1.26456556452191E-40
 58   37     2.42084703858679E-44   2.29980468665745E-42
 59   37     1.66747995903444E-50   1.60078076067306E-48
 60   37     9.30056287563236E-54   9.02154598936339E-52
 61   37     4.86116003013559E-61   4.76393682953288E-59
 62   37     2.22295638587086E-67   2.20072682201215E-65
 63   37     1.59435855389250E-76   1.59435855389250E-74
 64   37     3.47155491711329E-83   3.50627046628442E-81
 65   37     4.45420656059933E-93   4.54329069181131E-91
 66   37     1.00000000000000E-99   3.27501615223720E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.84781721277591E-68   3.29651570468762E-66
 31   38     7.95755556815610E-54   5.49071334202771E-52
 32   38     3.27520744354446E-44   2.29264521048112E-42
 33   38     2.56317220553320E-31   1.81985226592857E-29
 34   38     9.98037810433852E-24   7.18587223512373E-22
 35   38     9.83597628626280E-23   7.18026268897184E-21
 36   38     1.98167585593632E-16   1.46644013339288E-14
 37   38     4.53581493510161E-10   3.40186120132621E-08
 38   38     1.71854111621023E-06   1.30609124831977E-04
 39   38     3.15514543455733E-06   2.42946198460915E-04
 40   38     1.51161748224496E-06   1.17906163615107E-04
 41   38     9.49697546976490E-08   7.50261062111427E-06
 42   38     9.97678295140651E-09   7.98142636112521E-07
 43   38     5.93188494785142E-10   4.80482680775965E-08
 44   38     1.67872630305767E-10   1.37655556850729E-08
 45   38     4.32589353689586E-12   3.59049163562356E-10
 46   38     2.16798669581033E-13   1.82110882448068E-11
 47   38     7.44855705376315E-15   6.33127349569868E-13
 48   38     1.37692343974503E-16   1.18415415818073E-14
 49   38     9.23213250433694E-18   8.03195527877314E-16
 50   38     5.44417190384594E-19   4.79087127538443E-17
 51   38     9.23614614206076E-22   8.22017006643407E-20
 52   38     7.00169601325682E-24   6.30152641193114E-22
 53   38     2.13394665511939E-26   1.94189145615865E-24
 54   38     8.28775108511974E-29   7.62473099831016E-27
 55   38     5.21231608048567E-31   4.84745395485168E-29
 56   38     2.35873260356073E-33   2.21720864734709E-31
 57   38     1.20303832087175E-37   1.14288640482816E-35
 58   38     1.51721541194988E-39   1.45652679547189E-37
 59   38     1.59064163394952E-45   1.54292238493104E-43
 60   38     4.75224260824994E-47   4.65719775608494E-45
 61   38     4.06421838679155E-54   4.02357620292364E-52
 62   38     2.30689249764818E-59   2.30689249764818E-57
 63   38     9.57286622905876E-68   9.66859489134935E-66
 64   38     1.37777782289582E-73   1.40533337935374E-71
 65   38     6.39290758270327E-83   6.58469481018436E-81
 66   38     2.75254714024442E-89   2.86264902585420E-87
 67   38     3.43352132114275E-99   3.60519738719989E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.58440738395343E-70   2.50908516876740E-68
 32   39     2.81194020072959E-60   1.99647754251801E-58
 33   39     1.82922860238778E-45   1.31704459371920E-43
 34   39     1.41654257516035E-37   1.03407607986705E-35
 35   39     3.68671049001229E-28   2.72816576260909E-26
 36   39     3.25341244420722E-25   2.44005933315542E-23
 37   39     1.28927021692987E-17   9.79845364866700E-16
 38   39     1.05349033195906E-12   8.11187555608474E-11
 39   39     7.32334563699643E-09   5.71220959685721E-07
 40   39     3.05997138534042E-07   2.41737739441893E-05
 41   39     3.90375351018385E-08   3.12300280814708E-06
 42   39     4.70949622230166E-08   3.81469194006435E-06
 43   39     2.73982195056021E-08   2.24665399945937E-06
 44   39     1.79626561551168E-09   1.49090046087470E-07
 45   39     6.10685218492640E-11   5.12975583533817E-09
 46   39     1.42899841927531E-11   1.21464865638401E-09
 47   39     1.62854423560031E-13   1.40054804261627E-11
 48   39     2.67182896631986E-13   2.32449120069828E-11
 49   39     9.00623854674184E-16   7.92548992113282E-14
 50   39     9.55850405201396E-17   8.50706860629242E-15
 51   39     1.04169131540084E-19   9.37522183860752E-18
 52   39     3.15180510735012E-21   2.86814264768861E-19
 53   39     6.13970876227782E-24   5.64853206129559E-22
 54   39     8.40628189999024E-26   7.81784216699092E-24
 55   39     7.09462842395222E-28   6.66895071851508E-26
 56   39     5.30401683155263E-30   5.03881598997500E-28
 57   39     2.87287256130599E-33   2.75795765885375E-31
 58   39     1.92130713213499E-35   1.86366791817094E-33
 59   39     4.66838988007706E-40   4.57502208247552E-38
 60   39     2.45448405775235E-41   2.42993921717483E-39
 61   39     8.83093952453655E-45   8.83093952453655E-43
 62   39     3.66202186580349E-49   3.69864208446152E-47
 63   39     2.22972109399811E-54   2.27431551587807E-52
 64   39     2.31493794351928E-59   2.38438608182486E-57
 65   39     2.01810681976108E-67   2.09883109255152E-65
 66   39     3.92154851307541E-73   4.11762593872918E-71
 67   39     7.96836323418957E-82   8.44646502824094E-80
 68   39     5.40714021907469E-88   5.78564003440992E-86
 69   39     1.20037868296838E-97   1.29640897760585E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.35556000366067E-69   9.76003202635681E-68
 33   40     3.63429180578541E-55   2.65303301822335E-53
 34   40     6.20105676578535E-45   4.58878200668116E-43
 35   40     2.23019236178097E-32   1.67264427133573E-30
 36   40     1.73240320572751E-24   1.31662643635290E-22
 37   40     9.89618522661590E-24   7.62006262449425E-22
 38   40     2.59000874045511E-17   2.02020681755499E-15
 39   40     1.70738466070009E-10   1.34883388195307E-08
 40   40     1.58541005421563E-06   1.26832804337250E-04
 41   40     2.52677543273240E-06   2.04668810051325E-04
 42   40     3.87026650162618E-06   3.17361853133347E-04
 43   40     1.47505939944319E-07   1.22429930153785E-05
 44   40     3.44937373232557E-08   2.89747393515348E-06
 45   40     2.81487006099839E-09   2.39263955184863E-07
 46   40     1.82110300780686E-09   1.56614858671390E-07
 47   40     3.48217728386884E-10   3.02949423696589E-08
 48   40     3.72522930170494E-11   3.27820178550035E-09
 49   40     8.60147328417816E-13   7.65531122291856E-11
 50   40     1.82565658355274E-14   1.64309092519747E-12
 51   40     1.16245185020820E-16   1.05783118368946E-14
 52   40     3.70780697284356E-18   3.41118241501608E-16
 53   40     6.39093541223712E-20   5.94356993338052E-18
 54   40     2.08611989905740E-21   1.96095270511395E-19
 55   40     1.00299991661729E-24   9.52849920786424E-23
 56   40     2.21403840028049E-26   2.12547686426927E-24
 57   40     6.86748237261159E-30   6.66145790143324E-28
 58   40     6.72645858212956E-32   6.59192941048697E-30
 59   40     6.58723079557981E-36   6.52135848762401E-34
 60   40     1.99140380148292E-37   1.99140380148292E-35
 61   40     3.91114415287832E-41   3.95025559440710E-39
 62   40     3.28442459088586E-43   3.35011308270358E-41
 63   40     1.72611729009593E-48   1.77790080879880E-46
 64   40     2.69524853975076E-52   2.80305848134079E-50
 65   40     2.10618596322521E-59   2.21149526138647E-57
 66   40     1.35449699620156E-63   1.43576681597366E-61
 67   40     1.03307489657283E-71   1.10539013933293E-69
 68   40     3.18930769226928E-77   3.44445230765082E-75
 69   40     2.82267697785468E-86   3.07671790586160E-84
 70   40     7.91921248536442E-93   8.71113373390086E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55883475592709E-71   1.15353771938605E-69
 34   41     2.84776394113333E-60   2.13582295585000E-58
 35   41     4.61582314015012E-45   3.50802558651409E-43
 36   41     4.22898645679645E-37   3.25631957173327E-35
 37   41     4.18863186787160E-28   3.26713285693985E-26
 38   41     2.14242422244354E-26   1.69251513573039E-24
 39   41     5.59414857708721E-20   4.47531886166977E-18
 40   41     3.83318994929450E-15   3.10488385892854E-13
 41   41     3.42324717733207E-09   2.80706268541230E-07
 42   41     4.83011059672270E-08   4.00899179527984E-06
 43   41     9.04117662549999E-08   7.59458836541999E-06
 44   41     1.69888110082601E-07   1.44404893570211E-05
 45   41     4.56527905116804E-08   3.92613998400452E-06
 46   41     4.12395222230995E-08   3.58783843340965E-06
 47   41     3.28291551685620E-09   2.88896565483346E-07
 48   41     3.94192502448370E-10   3.50831327179049E-08
 49   41     1.14644853946638E-11   1.03180368551974E-09
 50   41     1.57752768887263E-11   1.43555019687409E-09
 51   41     1.94338450935796E-14   1.78791374860933E-12
 52   41     3.36296548762454E-16   3.12755790349082E-14
 53   41     2.24113118999040E-18   2.10666331859098E-16
 54   41     1.34050677560843E-19   1.27348143682801E-17
 55   41     7.77356104472390E-22   7.46261860293495E-20
 56   41     1.70604216876996E-23   1.65486090370686E-21
 57   41     9.92048240464281E-26   9.72207275654996E-24
 58   41     3.90893011506772E-28   3.86984081391704E-26
 59   41     5.93004598482876E-31   5.93004598482876E-29
 60   41     2.56209158515158E-33   2.58771250100309E-31
 61   41     8.26756183980852E-36   8.43291307660469E-34
 62   41     7.34033635954524E-38   7.56054645033160E-36
 63   41     1.22120587403642E-40   1.27005410899788E-38
 64   41     1.26085232650349E-42   1.32389494282866E-40
 65   41     1.08541104641533E-48   1.15053570920025E-46
 66   41     2.42897452486478E-53   2.59900274160531E-51
 67   41     2.01741993620058E-60   2.17881353109662E-58
 68   41     2.32710757950650E-65   2.53654726166208E-63
 69   41     3.20570176515760E-73   3.52627194167336E-71
 70   41     4.27382405641567E-79   4.74394470262139E-77
 71   41     5.21880861403113E-88   5.84506564771486E-86
 72   41     9.83908794330094E-97   1.11181693759301E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09989696946024E-54   8.46920666484384E-53
