    time    temp    dens
   1.32559927164279E-01   1.82115819693621E+00   2.23988385612363E+04
 36   40     1.74008588806859E-23   1.32246527493213E-21
 37   40     5.34817173933220E-23   4.11809223928580E-21
 38   40     8.28085458344939E-17   6.45906657509053E-15
 39   40     1.24406039242812E-08   9.82807710018215E-07
 40   40     1.60237147080196E-06   1.28189717664157E-04
 41   40     3.24493195801650E-06   2.62839488599337E-04
 42   40     5.18686829593084E-06   4.25323200266329E-04
 43   40     7.19392052213447E-07   5.97095403337161E-05
 44   40     2.82592355158425E-07   2.37377578333077E-05
 45   40     1.55972772758511E-07   1.32576856844735E-05
 46   40     8.10394305039335E-08   6.96939102333828E-06
 47   40     2.88858206942692E-08   2.51306640040142E-06
 48   40     1.02618006266522E-08   9.03038455145396E-07
 49   40     1.23895946901122E-09   1.10267392741998E-07
 50   40     6.48422438732445E-11   5.83580194859200E-09
 51   40     2.10492782908570E-13   1.91548432446798E-11
 52   40     5.29329831887465E-15   4.86983445336468E-13
 53   40     1.03976662553166E-16   9.66982961744442E-15
 54   40     1.00325706036254E-17   9.43061636740791E-16
 55   40     2.33434582196542E-20   2.21762853086715E-18
 56   40     6.81412424491732E-22   6.54155927512063E-20
 57   40     4.45251121890733E-25   4.31893588234011E-23
 58   40     2.87456765366879E-27   2.81707630059541E-25
 59   40     3.16555460832043E-30   3.13389906223722E-28
 60   40     1.67423921432830E-32   1.67423921432830E-30
 61   40     3.15960059891063E-35   3.19119660489974E-33
 62   40     1.33452064598035E-37   1.36121105889995E-35
 63   40     2.08648067113360E-41   2.14907509126761E-39
 64   40     8.97304573179609E-45   9.33196756106794E-43
 65   40     3.09627050117603E-50   3.25108402623483E-48
 66   40     1.75061927885173E-54   1.85565643558284E-52
 67   40     5.33932708313881E-61   5.71307997895853E-59
 68   40     2.03312809044648E-65   2.19577833768220E-63
 69   40     4.58555176035312E-73   4.99825141878490E-71
 70   40     3.20296419442717E-78   3.52326061386989E-76
 71   40     6.91055072610094E-88   7.67071130597204E-86
 72   40     4.92268622673920E-94   5.51340857394790E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.35413529073495E-74   3.96206011514386E-72
 34   41     1.01649233417393E-62   7.62369250630451E-61
 35   41     3.30305402281369E-44   2.51032105733840E-42
 36   41     1.04555865099825E-37   8.05080161268654E-36
 37   41     3.94773233668510E-27   3.07923122261438E-25
 38   41     1.55743669922441E-25   1.23037499238728E-23
 39   41     5.69449204127956E-19   4.55559363302365E-17
 40   41     7.71941654772585E-16   6.25272740365794E-14
 41   41     2.50136313329775E-08   2.05111776930416E-06
 42   41     4.82494215000499E-07   4.00470198450414E-05
 43   41     6.81810048533530E-07   5.72720440768165E-05
 44   41     1.30621504974831E-06   1.11028279228607E-04
 45   41     5.04198864044331E-07   4.33611023078124E-05
 46   41     4.23793440859605E-07   3.68700293547857E-05
 47   41     1.11568864573448E-07   9.81806008246343E-06
 48   41     7.32551816620493E-08   6.51971116792239E-06
 49   41     5.23534561461006E-09   4.71181105314905E-07
 50   41     9.33201140887179E-09   8.49213038207333E-07
 51   41     7.27293776055020E-11   6.69110273970619E-09
 52   41     9.04381403927394E-13   8.41074705652477E-11
 53   41     5.91899928701691E-15   5.56385932979589E-13
 54   41     3.36192446756245E-16   3.19382824418432E-14
 55   41     8.60137879440366E-18   8.25732364262752E-16
 56   41     3.05631240140730E-19   2.96462302936508E-17
 57   41     6.80463462938574E-21   6.66854193679803E-19
 58   41     8.16466779728876E-23   8.08302111931587E-21
 59   41     3.94990859759335E-25   3.94990859759335E-23
 60   41     2.28325309122241E-27   2.30608562213463E-25
 61   41     6.69163109271669E-30   6.82546371457102E-28
 62   41     5.15255887860008E-32   5.30713564495808E-30
 63   41     2.09764286875997E-34   2.18154858351037E-32
 64   41     2.65182183275242E-36   2.78441292439004E-34
 65   41     1.48517811313331E-40   1.57428879992131E-38
 66   41     3.94119641692907E-44   4.21708016611410E-42
 67   41     2.43035776162773E-49   2.62478638255795E-47
 68   41     3.67096284446299E-53   4.00134950046466E-51
 69   41     2.73285866612302E-59   3.00614453273532E-57
 70   41     1.38182898012112E-63   1.53383016793444E-61
 71   41     3.94705178862772E-71   4.42069800326304E-69
 72   41     3.69700131011664E-78   4.17761148043180E-76
 73   41     4.04950723630630E-87   4.61643824938918E-85
 74   41     3.53881211245811E-92   4.06963392932682E-90
 75   41     1.00000000000000E-99   1.15382670768199E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.24705060657327E-54   9.60228967061415E-53
 36   42     4.11596480999907E-46   3.21045255179928E-44
 37   42     5.20698824301020E-31   4.11352071197806E-29
 38   42     7.99287268562957E-26   6.39429814850366E-24
 39   42     1.27899546832422E-23   1.03598632934262E-21
 40   42     6.70047413367771E-19   5.49438878961572E-17
 41   42     2.10584174590577E-10   1.74784864910179E-08
 42   42     2.02036051500335E-07   1.69710283260282E-05
 43   42     2.60590243066584E-06   2.21501706606596E-04
 44   42     2.15824488400928E-06   1.85609060024798E-04
 45   42     1.71746175711002E-06   1.49419172868572E-04
 46   42     1.46889605287380E-06   1.29262852652894E-04
 47   42     4.44398023087076E-07   3.95514240547498E-05
 48   42     5.85947926338219E-07   5.27353133704397E-05
 49   42     2.21480816573785E-07   2.01547543082144E-05
 50   42     1.51474691125640E-07   1.39356715835589E-05
 51   42     2.06681749311118E-09   1.92214026859339E-07
 52   42     9.33687096115891E-11   8.77665870348938E-09
 53   42     9.33143805122271E-13   8.86486614866158E-11
 54   42     4.33470231294683E-14   4.16131422042895E-12
 55   42     2.56743914156667E-15   2.49041596731967E-13
 56   42     1.70050069879489E-16   1.66649068481899E-14
 57   42     1.91547519923219E-18   1.89632044723987E-16
 58   42     5.49956595696049E-20   5.49956595696049E-18
 59   42     3.25298403972418E-22   3.28551388012142E-20
 60   42     2.20767670107076E-24   2.25183023509217E-22
 61   42     5.53432020052803E-27   5.70034980654387E-25
 62   42     5.58287275256884E-29   5.80618766267159E-27
 63   42     1.70734647542333E-31   1.79271379919450E-29
 64   42     1.27797006567296E-33   1.35464826961334E-31
 65   42     3.61976103656595E-36   3.87314430912556E-34
 66   42     1.40105226582118E-38   1.51313644708687E-36
 67   42     2.20344889893647E-42   2.40175929984075E-40
 68   42     6.46783635625255E-46   7.11461999187781E-44
 69   42     1.61458330387870E-51   1.79218746730536E-49
 70   42     9.33029945805986E-56   1.04499353930270E-53
 71   42     1.47738287939100E-64   1.66944265371183E-62
 72   42     5.03106211458143E-69   5.73541081062282E-67
 73   42     1.46962290080985E-76   1.69006633593133E-74
 74   42     5.65368558520300E-81   6.55827527883548E-79
 75   42     5.38494970432009E-89   6.30039115405451E-87
 76   42     6.84910440762713E-94   8.08194320100001E-92
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.30981087430541E-64   1.03475059070127E-62
 37   43     1.47689260709068E-46   1.18151408567255E-44
 38   43     9.09633034489768E-41   7.36802757936712E-39
 39   43     1.29317649765620E-28   1.06040472807808E-26
 40   43     1.25060567723794E-26   1.03800271210749E-24
 41   43     1.07820650030214E-21   9.05693460253801E-20
 42   43     5.62844063983134E-17   4.78417454385664E-15
 43   43     2.67404470036764E-09   2.29967844231617E-07
 44   43     3.84388227314705E-07   3.34417757763793E-05
 45   43     8.09000019916210E-07   7.11920017526265E-05
 46   43     1.03352009650932E-06   9.19832885893297E-05
 47   43     7.82288357696100E-07   7.04059521926490E-05
 48   43     1.00953732435235E-06   9.18678965160634E-05
 49   43     6.71438465139922E-07   6.17723387928728E-05
 50   43     5.39672717200967E-07   5.01895626996899E-05
 51   43     1.81107127217068E-08   1.70240699584044E-06
 52   43     2.62578077575638E-09   2.49449173696856E-07
 53   43     7.93529582002893E-11   7.61788398722777E-09
 54   43     4.02753089664806E-12   3.90670496974862E-10
 55   43     1.53220884490412E-13   1.50156466800604E-11
 56   43     1.64582417727450E-14   1.62936593550175E-12
 57   43     6.22239251944088E-16   6.22239251944088E-14
 58   43     2.35399559525092E-17   2.37753555120343E-15
 59   43     7.96377260926931E-19   8.12304806145470E-17
 60   43     2.43006489734399E-20   2.50296684426431E-18
 61   43     3.53348205370485E-22   3.67482133585305E-20
 62   43     6.11506037625743E-24   6.42081339507031E-22
 63   43     1.11078395856246E-26   1.17743099607621E-24
 64   43     7.51558916500974E-29   8.04168040656042E-27
 65   43     2.33342901437005E-31   2.52010333551966E-29
 66   43     2.75540651561064E-33   3.00339310201560E-31
 67   43     3.96238056031842E-36   4.35861861635026E-34
 68   43     6.02107779721888E-39   6.68339635491296E-37
 69   43     3.99766620580933E-43   4.47738615050645E-41
 70   43     2.24282913232812E-46   2.53439691953077E-44
 71   43     5.05770198624645E-52   5.76578026432095E-50
 72   43     1.23754559101536E-55   1.42317742966766E-53
 73   43     9.23819985934036E-62   1.07163118368348E-59
 74   43     1.28948532029211E-65   1.50869782474177E-63
 75   43     3.76369269263546E-72   4.44115737730984E-70
 76   43     2.91933591308010E-76   3.47400973656531E-74
 77   43     1.61345478848928E-83   1.93614574618713E-81
 78   43     2.88808664628900E-88   3.49458484200969E-86
 79   43     1.53354617751805E-96   1.87092633657202E-94
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.15011681608787E-57   2.55159462103117E-55
 38   44     1.61301656968406E-49   1.32267358714093E-47
 39   44     1.32659970379046E-32   1.10107775414608E-30
 40   44     1.36182551232225E-24   1.14393343035069E-22
 41   44     4.62756851346730E-23   3.93343323644721E-21
 42   44     5.45656452050323E-22   4.69264548763277E-20
 43   44     6.23621044561685E-13   5.42550308768666E-11
 44   44     8.01891075105372E-08   7.05664146092728E-06
 45   44     3.98052517456068E-07   3.54266740535901E-05
 46   44     1.34000020991751E-06   1.20600018892576E-04
 47   44     1.74600305548189E-06   1.58886278048852E-04
 48   44     3.15104067984113E-06   2.89895742545384E-04
 49   44     9.75642327940436E-07   9.07347364984605E-05
 50   44     1.95291193121560E-06   1.83573721534266E-04
 51   44     3.91485004716273E-07   3.71910754480459E-05
 52   44     1.36516250708556E-07   1.31055600680214E-05
 53   44     1.33526527655223E-08   1.29520731825566E-06
 54   44     4.70159251042820E-09   4.60756066021964E-07
 55   44     8.32051222623234E-11   8.23730710397002E-09
 56   44     8.96266183486786E-12   8.96266183486786E-10
 57   44     1.21989518001283E-13   1.23209413181296E-11
 58   44     8.05017697190690E-15   8.21118051134504E-13
 59   44     1.03875992516366E-16   1.06992272291857E-14
 60   44     3.64094525071666E-18   3.78658306074533E-16
 61   44     4.59971696676274E-20   4.82970281510088E-18
 62   44     9.23968389969171E-22   9.79406493367321E-20
 63   44     4.09885760360184E-24   4.38577763585397E-22
 64   44     7.24032751841758E-26   7.81955371989099E-24
 65   44     2.22457178755213E-28   2.42478324843182E-26
 66   44     2.70709552613665E-30   2.97780507875031E-28
 67   44     4.21450780608089E-33   4.67810366474979E-31
 68   44     3.97903078192939E-35   4.45651447576092E-33
 69   44     4.09575572645637E-38   4.62820397089570E-36
 70   44     5.83152400529369E-40   6.64793736603481E-38
 71   44     6.75288092176187E-45   7.76581306002615E-43
 72   44     2.28875468146019E-48   2.65495543049382E-46
 73   44     6.17606479235300E-54   7.22599580705301E-52
 74   44     1.46011303947827E-57   1.72293338658436E-55
 75   44     1.29699064653262E-63   1.54341886937382E-61
 76   44     1.29487055372570E-67   1.55384466447085E-65
 77   44     3.60241214196897E-74   4.35891869178245E-72
 78   44     1.38659410124061E-78   1.69164480351354E-76
 79   44     4.13572170536910E-86   5.08693769760400E-84
 80   44     2.97126190831740E-90   3.68436476631357E-88
 81   44     5.71724503886279E-96   7.14655629857849E-94
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.85928028676438E-68   7.35320263801443E-66
 39   45     4.31222029409254E-49   3.62226504703773E-47
 40   45     2.89575107204062E-40   2.46138841123452E-38
 41   45     7.23016524850816E-32   6.21794211371702E-30
 42   45     9.01617914246049E-29   7.84407585394063E-27
 43   45     2.38921831319011E-23   2.10251211560730E-21
 44   45     6.71589701465592E-16   5.97714834304377E-14
 45   45     3.62719603583795E-11   3.26447643225416E-09
 46   45     1.10837270948697E-09   1.00861916563314E-07
 47   45     9.08951490337306E-08   8.36235371110322E-06
 48   45     5.26087489829965E-07   4.89261365541868E-05
 49   45     6.08331762340797E-07   5.71831856600350E-05
 50   45     1.87666974015574E-06   1.78283625314795E-04
 51   45     5.87656503056795E-07   5.64150242934523E-05
 52   45     5.47443225649774E-07   5.31019928880281E-05
 53   45     5.60323227327370E-08   5.49116762780822E-06
 54   45     3.22174728138235E-08   3.18952980856853E-06
 55   45     2.39155085383323E-09   2.39155085383323E-07
 56   45     3.63764851283762E-10   3.67402499796599E-08
 57   45     1.77159738911552E-11   1.80702933689783E-09
 58   45     2.32078947690282E-12   2.39041316120991E-10
 59   45     1.04406969668484E-13   1.08583248455224E-11
 60   45     7.18219560499685E-15   7.54130538524670E-13
 61   45     1.96641213067166E-16   2.08439685851196E-14
 62   45     9.62671702166008E-18   1.03005872131763E-15
 63   45     2.54964408473887E-19   2.75361561151797E-17
 64   45     1.15346779640700E-20   1.25727989808363E-18
 65   45     2.20249211666327E-22   2.42274132832960E-20
 66   45     4.09694136319730E-24   4.54760491314901E-22
 67   45     3.46121097669808E-26   3.87655629390185E-24
 68   45     5.36339951289412E-28   6.06064144957036E-26
 69   45     2.71348696681743E-30   3.09337514217187E-28
 70   45     2.11371154515916E-32   2.43076827693303E-30
 71   45     6.42024813539569E-35   7.44748783705900E-33
 72   45     1.48237657543520E-37   1.73438059325919E-35
 73   45     8.10169597052313E-42   9.56000124521730E-40
 74   45     1.00550665483636E-44   1.19655291925527E-42
 75   45     1.24835732890398E-49   1.49802879468478E-47
 76   45     7.55427301114245E-53   9.14067034348236E-51
 77   45     4.25776976561346E-58   5.19447911404842E-56
 78   45     1.36734456612586E-61   1.68183381633481E-59
 79   45     9.58594530403488E-68   1.18865721770032E-65
 80   45     2.03938047003967E-71   2.54922558754959E-69
 81   45     3.05960497707899E-76   3.85510227111952E-74
 82   45     5.18641539574143E-81   6.58674755259161E-79
 83   45     1.22367787186060E-93   1.56630767598156E-91
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.30720694104387E-49   7.14419796929773E-47
 41   46     2.47879552283914E-37   2.15655210487005E-35
 42   46     3.98153605693803E-29   3.50375173010547E-27
 43   46     2.48964167296090E-27   2.21578108893520E-25
 44   46     5.39055013945797E-23   4.85149512551218E-21
 45   46     1.00786078797940E-16   9.17153317061252E-15
 46   46     3.14676250378086E-10   2.89502150347839E-08
 47   46     6.43014428951260E-08   5.98003418924672E-06
 48   46     3.42129324392268E-07   3.21601564928732E-05
 49   46     6.75220351063699E-07   6.41459333510514E-05
 50   46     7.06989124844016E-06   6.78709559850255E-04
 51   46     1.25863663449813E-06   1.22087753546319E-04
 52   46     1.60611721897342E-06   1.57399487459395E-04
 53   46     5.54675936906804E-07   5.49129177537735E-05
 54   46     3.60085777615720E-07   3.60085777615720E-05
 55   46     1.09215608646751E-07   1.10307764733218E-05
 56   46     2.92068239733792E-08   2.97909604528468E-06
 57   46     1.79695244978219E-09   1.85086102327565E-07
 58   46     2.56175240784759E-10   2.66422250416150E-08
 59   46     7.92054940997690E-12   8.31657688047575E-10
 60   46     9.66207466828039E-13   1.02417991483772E-10
 61   46     1.78515181977657E-14   1.91011244716093E-12
 62   46     1.51030515889042E-15   1.63112957160165E-13
 63   46     2.20725798108189E-17   2.40591119937926E-15
 64   46     5.98421432711613E-19   6.58263575982774E-17
 65   46     7.63831322051098E-21   8.47852767476718E-19
 66   46     1.42822111599225E-22   1.59960764991132E-20
 67   46     1.76690842880386E-24   1.99660652454836E-22
 68   46     3.86010626216319E-26   4.40052113886604E-24
 69   46     3.45773895347107E-28   3.97639979649173E-26
 70   46     4.65036838132416E-30   5.39442732233602E-28
 71   46     1.61864771288015E-32   1.89381782406978E-30
 72   46     1.63325495674325E-34   1.92724084895703E-32
 73   46     1.35699603268150E-37   1.61482527889099E-35
 74   46     1.39580184858748E-39   1.67496221830498E-37
 75   46     5.91514103385362E-44   7.15732065096288E-42
 76   46     3.19250294127657E-47   3.89485358835742E-45
 77   46     4.00302672488026E-52   4.92372287160272E-50
 78   46     1.27490085456268E-55   1.58087705965773E-53
 79   46     1.68418614431645E-60   2.10523268039557E-58
 80   46     1.34545018013558E-64   1.69526722697084E-62
 81   46     8.71092198507464E-70   1.10628709210448E-67
 82   46     4.96686642252542E-75   6.35758902083254E-73
 83   46     1.49741128042263E-86   1.93166055174520E-84
 84   46     3.07630442543860E-86   3.99919575307018E-84
 85   46     3.08102723166170E-91   4.03614567347683E-89
 86   46     2.49281365056413E-93   3.29051401874466E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33839742553902E-50   1.17778973447434E-48
 42   47     1.64976333885856E-43   1.46828937158412E-41
 43   47     2.64491915732342E-34   2.38042724159107E-32
 44   47     3.10146562845647E-30   2.82233372189539E-28
 45   47     1.43954037739532E-26   1.32437714720370E-24
 46   47     6.96695495557181E-20   6.47926810868178E-18
 47   47     3.23261507986479E-13   3.03865817507291E-11
 48   47     1.70389012600222E-10   1.61869561970211E-08
 49   47     6.07353795174145E-09   5.83059643367179E-07
 50   47     4.26910339788135E-07   4.14103029594491E-05
 51   47     5.18496040160592E-07   5.08126119357380E-05
 52   47     7.30547158358754E-07   7.23241686775167E-05
 53   47     5.50159621501483E-07   5.50159621501483E-05
 54   47     5.90021669187684E-07   5.95921885879561E-05
 55   47     1.45842916976524E-07   1.48759775316054E-05
 56   47     9.20226812902360E-08   9.47833617289431E-06
 57   47     1.49537353436292E-08   1.55518847573744E-06
 58   47     3.91106949897221E-09   4.10662297392082E-07
 59   47     5.25586831028489E-10   5.57122040890199E-08
 60   47     1.24353073882584E-10   1.33057789054365E-08
 61   47     9.85710826635411E-12   1.06456769276624E-09
 62   47     1.37458699505699E-12   1.49829982461212E-10
 63   47     1.96586142599216E-14   2.16244756859138E-12
 64   47     1.44152707537527E-15   1.60009505366655E-13
 65   47     5.14503336307985E-17   5.76243736664943E-15
 66   47     2.17934058616294E-18   2.46265486236412E-16
 67   47     3.30840333445053E-20   3.77157980127361E-18
 68   47     1.08052948623701E-21   1.24260890917256E-19
 69   47     3.55722046103580E-23   4.12637573480153E-21
 70   47     1.34466425034578E-24   1.57325717290456E-22
 71   47     1.21872041289294E-26   1.43809008721367E-24
 72   47     1.30781853615889E-28   1.55630405802907E-26
 73   47     6.15101950646223E-31   7.38122340775468E-29
 74   47     4.45383793119097E-33   5.38914389674107E-31
 75   47     4.29366796154705E-36   5.23827491308740E-34
 76   47     1.31686975835297E-38   1.61974980277415E-36
 77   47     4.38772539861443E-42   5.44077949428189E-40
 78   47     6.32481617984525E-45   7.90602022480656E-43
 79   47     7.95999043987070E-49   1.00295879542371E-46
 80   47     3.72064149563837E-52   4.72521469946073E-50
