    time    temp    dens
   1.30704126777631E-01   1.95451325368112E+00   2.76852539456118E+04
 31   36     8.01439708161270E-30   5.36964604468051E-28
 32   36     1.64659143545604E-22   1.11968217611010E-20
 33   36     2.26893342665872E-20   1.56556406439452E-18
 34   36     4.44826874470442E-15   3.11378812129309E-13
 35   36     5.65250944629375E-09   4.01328170686856E-07
 36   36     3.04362245785393E-06   2.19140816965483E-04
 37   36     2.38928724813882E-06   1.74417969114134E-04
 38   36     2.69513454491116E-06   1.99439956323426E-04
 39   36     4.27053020886352E-08   3.20289765664764E-06
 40   36     7.30062978708565E-09   5.54847863818510E-07
 41   36     2.94796611493967E-09   2.26993390850355E-07
 42   36     2.79005620848130E-10   2.17624384261542E-08
 43   36     1.01503218404220E-11   8.01875425393337E-10
 44   36     1.15878928920405E-13   9.27031431363236E-12
 45   36     1.06943533944283E-14   8.66242624948696E-13
 46   36     1.10545866991642E-16   9.06476109331462E-15
 47   36     3.23789064022931E-18   2.68744923139033E-16
 48   36     6.40759202655751E-19   5.38237730230831E-17
 49   36     1.02989349876062E-20   8.75409473946525E-19
 50   36     4.64344381858052E-23   3.99336168397924E-21
 51   36     4.55808215226808E-25   3.96553147247323E-23
 52   36     7.19049425144425E-27   6.32763494127094E-25
 53   36     3.99179593951136E-29   3.55269838616511E-27
 54   36     9.82641313268003E-32   8.84377181941203E-30
 55   36     6.97848949203856E-36   6.35042543775509E-34
 56   36     2.41578835770627E-38   2.22252528908976E-36
 57   36     1.30494394534800E-44   1.21359786917364E-42
 58   36     1.77917969082452E-48   1.67242890937505E-46
 59   36     1.55735219446623E-55   1.47948458474292E-53
 60   36     6.79111030757209E-61   6.51946589526921E-59
 61   36     4.02035623348335E-69   3.89974554647885E-67
 62   36     5.96051117577435E-75   5.84130095225886E-73
 63   36     7.72776574235113E-85   7.65048808492762E-83
 64   36     2.98310321448234E-91   2.98310321448234E-89
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.36160321753439E-69   2.21865812357270E-67
 30   37     3.26505164314158E-60   2.18758460090486E-58
 31   37     1.39330003919074E-42   9.47444026649703E-41
 32   37     2.88419646414974E-36   1.99009556026332E-34
 33   37     4.62360167505085E-25   3.23652117253559E-23
 34   37     2.72917044549206E-24   1.93771101629937E-22
 35   37     1.12076767753275E-16   8.06952727823577E-15
 36   37     6.15438100681524E-14   4.49269813497513E-12
 37   37     2.69085765074915E-06   1.99123466155437E-04
 38   37     5.18282420621613E-07   3.88711815466210E-05
 39   37     1.29125647431943E-07   9.81354920482769E-06
 40   37     2.27505794058646E-07   1.75179461425158E-05
 41   37     1.67946546806651E-08   1.30998306509188E-06
 42   37     2.82790523581836E-09   2.23404513629650E-07
 43   37     2.47398188061639E-11   1.97918550449311E-09
 44   37     4.23165463514578E-11   3.42764025446808E-09
 45   37     8.96576951259132E-14   7.35193100032488E-12
 46   37     7.63426685795998E-14   6.33644149210678E-12
 47   37     7.12444573762237E-16   5.98453441960279E-14
 48   37     6.91896120005724E-17   5.88111702004866E-15
 49   37     9.79319539228364E-19   8.42214803736393E-17
 50   37     4.40774502929474E-19   3.83473817548643E-17
 51   37     1.30073266661641E-21   1.14464474662244E-19
 52   37     3.89045654763014E-24   3.46250632739082E-22
 53   37     1.63884244313787E-26   1.47495819882408E-24
 54   37     4.36342716726196E-29   3.97071872220838E-27
 55   37     5.77055446219394E-32   5.30891010521842E-30
 56   37     3.41839526520669E-34   3.17910759664223E-32
 57   37     3.77648747252224E-38   3.54989822417090E-36
 58   37     4.90339911048839E-40   4.65822915496397E-38
 59   37     1.41059300926016E-45   1.35416928888975E-43
 60   37     3.68006501603846E-49   3.56966306555731E-47
 61   37     2.52102735233788E-55   2.47060680529112E-53
 62   37     9.86282021660630E-61   9.76419201444023E-59
 63   37     5.41414280817844E-69   5.41414280817844E-67
 64   37     1.10957350310957E-74   1.12066923814067E-72
 65   37     8.67986523584217E-84   8.85346254055902E-82
 66   37     7.29424724003233E-90   7.51307465723330E-88
 67   37     1.08112716433548E-99   1.12437225090890E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.06027600627389E-70   1.40098768426625E-68
 31   38     2.60621874601398E-53   1.79829093474965E-51
 32   38     2.59869713964238E-44   1.81908799774967E-42
 33   38     2.80208513136358E-30   1.98948044326814E-28
 34   38     8.30465206960489E-23   5.97934949011552E-21
 35   38     9.45278624691988E-22   6.90053396025151E-20
 36   38     5.12567284820057E-16   3.79299790766842E-14
 37   38     2.38822611732830E-09   1.79116958799623E-07
 38   38     2.53959654953690E-06   1.93009337764805E-04
 39   38     3.94106097855352E-06   3.03461695348621E-04
 40   38     1.37409549457079E-06   1.07179448576522E-04
 41   38     1.21985296448758E-07   9.63683841945186E-06
 42   38     2.49997827273927E-08   1.99998261819141E-06
 43   38     8.03481047220245E-09   6.50819648248398E-07
 44   38     3.08457118800974E-09   2.52934837416799E-07
 45   38     1.73432945893900E-10   1.43949345091937E-08
 46   38     1.03608294442469E-11   8.70309673316742E-10
 47   38     1.41093637285700E-12   1.19929591692845E-10
 48   38     2.80100883125657E-14   2.40886759488065E-12
 49   38     1.77747050626685E-15   1.54639934045216E-13
 50   38     9.30824398016550E-17   8.19125470254564E-15
 51   38     2.78554629082918E-19   2.47913619883797E-17
 52   38     4.51604437242034E-21   4.06443993517830E-19
 53   38     1.09914584557691E-23   1.00022271947499E-21
 54   38     4.39598428036394E-26   4.04430553793483E-24
 55   38     3.18805065794277E-28   2.96488711188677E-26
 56   38     2.55015070418725E-30   2.39714166193602E-28
 57   38     9.79047176531178E-34   9.30094817704619E-32
 58   38     6.06631147229036E-36   5.82365901339875E-34
 59   38     1.25570461754314E-40   1.21803347901684E-38
 60   38     8.85217016788917E-43   8.67512676453138E-41
 61   38     5.11370645661686E-49   5.06256939205069E-47
 62   38     6.07158028184295E-54   6.07158028184295E-52
 63   38     2.14220387355939E-61   2.16362591229498E-59
 64   38     1.30854890566464E-66   1.33471988377794E-64
 65   38     3.98012093907155E-75   4.09952456724369E-73
 66   38     9.95271153640777E-81   1.03508199978641E-78
 67   38     6.89357265880572E-90   7.23825129174601E-88
 68   38     1.21830294794928E-95   1.29140112482623E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.43315470443784E-71   3.10320829310649E-69
 32   39     7.07204135882772E-62   5.02114936476768E-60
 33   39     3.75415527011267E-45   2.70299179448112E-43
 34   39     1.08987725606824E-37   7.95610396929812E-36
 35   39     1.97636433569745E-27   1.46250960841611E-25
 36   39     7.05558866316543E-25   5.29169149737407E-23
 37   39     3.71918021271217E-17   2.82657696166125E-15
 38   39     1.22707818013245E-12   9.44850198701988E-11
 39   39     3.23116519797872E-08   2.52030885442340E-06
 40   39     8.90711195233740E-07   7.03661844234655E-05
 41   39     1.67293634731329E-07   1.33834907785063E-05
 42   39     2.10682726518950E-07   1.70653008480349E-05
 43   39     1.44878527205583E-07   1.18800392308578E-05
 44   39     1.93152370995309E-08   1.60316467926107E-06
 45   39     7.53569434500639E-10   6.32998324980537E-08
 46   39     7.71422959911126E-10   6.55709515924457E-08
 47   39     1.00630522531686E-11   8.65422493772501E-10
 48   39     1.80131636583374E-11   1.56714523827535E-09
 49   39     1.18200792898579E-13   1.04016697750750E-11
 50   39     2.72537477546316E-14   2.42558355016221E-12
 51   39     2.80816904883840E-17   2.52735214395456E-15
 52   39     8.78670436041000E-19   7.99590096797310E-17
 53   39     5.39025214753617E-21   4.95903197573328E-19
 54   39     4.76498475482702E-23   4.43143582198913E-21
 55   39     5.27823200324519E-25   4.96153808305048E-23
 56   39     4.70636839390367E-27   4.47104997420849E-25
 57   39     9.90711082835136E-30   9.51082639521730E-28
 58   39     5.24643903311361E-32   5.08904586212020E-30
 59   39     8.87462923639440E-36   8.69713665166651E-34
 60   39     3.12393889725372E-37   3.09269950828118E-35
 61   39     4.30675494607371E-40   4.30675494607371E-38
 62   39     8.25833987878055E-44   8.34092327756835E-42
 63   39     4.03188522787847E-48   4.11252293243603E-46
 64   39     1.25841527738430E-52   1.29616773570582E-50
 65   39     1.20254507891050E-59   1.25064688206692E-57
 66   39     1.66934292181815E-64   1.75281006790905E-62
 67   39     3.07534470520256E-72   3.25986538751471E-70
 68   39     1.95943736842930E-77   2.09659798421935E-75
 69   39     2.92878714739186E-86   3.16309011918321E-84
 70   39     1.19338087135226E-92   1.30078514977396E-90
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.19070628316685E-71   8.57308523880130E-70
 33   40     2.63493191993513E-55   1.92350030155264E-53
 34   40     4.18695194269580E-45   3.09834443759490E-43
 35   40     8.30721850182529E-31   6.23041387636897E-29
 36   40     9.03174500778361E-24   6.86412620591554E-22
 37   40     3.49717151206892E-23   2.69282206429307E-21
 38   40     6.10821233022134E-17   4.76440561757264E-15
 39   40     2.84676118834702E-09   2.24894133879414E-07
 40   40     1.96681545892000E-06   1.57345236713600E-04
 41   40     3.36384486645368E-06   2.72471434182748E-04
 42   40     5.39811879095172E-06   4.42645740858041E-04
 43   40     3.90016442722943E-07   3.23713647460043E-05
 44   40     9.39760300743823E-08   7.89398652624812E-06
 45   40     4.20229690857458E-08   3.57195237228840E-06
 46   40     1.80750089970215E-08   1.55445077374385E-06
 47   40     6.60807047000570E-09   5.74902130890496E-07
 48   40     1.43510295916234E-09   1.26289060406286E-07
 49   40     1.01894054453090E-10   9.06857084632499E-09
 50   40     3.34145902100822E-12   3.00731311890739E-10
 51   40     1.61497535597535E-14   1.46962757393757E-12
 52   40     4.89146950329486E-16   4.50015194303127E-14
 53   40     9.34892751206689E-18   8.69450258622220E-16
 54   40     7.12032049831868E-19   6.69310126841956E-17
 55   40     9.55357891074600E-22   9.07589996520870E-20
 56   40     2.58956043223486E-23   2.48597801494546E-21
 57   40     1.08150128602174E-26   1.04905624744108E-24
 58   40     7.48439775709271E-29   7.33470980195086E-27
 59   40     5.01673497487691E-32   4.96656762512814E-30
 60   40     4.65596904802813E-34   4.65596904802813E-32
 61   40     5.31123876032579E-37   5.36435114792905E-35
 62   40     2.40421247170103E-39   2.45229672113506E-37
 63   40     1.28896972606389E-43   1.32763881784581E-41
 64   40     3.08486373412948E-47   3.20825828349466E-45
 65   40     2.58241259398983E-53   2.71153322368932E-51
 66   40     7.61501048956174E-58   8.07191111893545E-56
 67   40     5.74849690056800E-65   6.15089168360776E-63
 68   40     9.67326536970729E-70   1.04471265992839E-67
 69   40     6.36067431174797E-78   6.93313499980529E-76
 70   40     1.72826449820496E-83   1.90109094802545E-81
 71   40     1.50831354101700E-93   1.67422803052886E-91
 72   40     1.00000000000000E-99   2.59383044440599E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.50156026801552E-73   3.33115459833148E-71
 34   41     7.89262900678063E-62   5.91947175508547E-60
 35   41     1.71708945712749E-44   1.30498798741689E-42
 36   41     2.14485389474304E-37   1.65153749895214E-35
 37   41     1.95517667965727E-27   1.52503781013267E-25
 38   41     8.17444145812729E-26   6.45780875192056E-24
 39   41     2.69492102229288E-19   2.15593681783430E-17
 40   41     1.71652704621671E-15   1.39038690743554E-13
 41   41     1.35548315005873E-08   1.11149618304816E-06
 42   41     2.42742148167939E-07   2.01475982979389E-05
 43   41     3.79700293968373E-07   3.18948246933433E-05
 44   41     7.42916063836947E-07   6.31478654261405E-05
 45   41     2.46538674761235E-07   2.12023260294662E-05
 46   41     2.07657684840296E-07   1.80662185811058E-05
 47   41     3.27455648696221E-08   2.88160970852675E-06
 48   41     1.25746477968255E-08   1.11914365391747E-06
 49   41     5.51889311138789E-10   4.96700380024910E-08
 50   41     1.17875395035115E-09   1.07266609481955E-07
 51   41     4.79800405228618E-12   4.41416372810328E-10
 52   41     4.40552546564575E-14   4.09713868305055E-12
 53   41     3.41979447080137E-16   3.21460680255328E-14
 54   41     2.71118681144105E-17   2.57562747086899E-15
 55   41     4.68645479639319E-19   4.49899660453747E-17
 56   41     1.30102060892112E-20   1.26198999065349E-18
 57   41     2.05826719225284E-22   2.01710184840778E-20
 58   41     1.56762033909614E-24   1.55194413570518E-22
 59   41     5.13317650426438E-27   5.13317650426438E-25
 60   41     2.20666500827362E-29   2.22873165835635E-27
 61   41     5.94615517021556E-32   6.06507827361987E-30
 62   41     5.12133356634733E-34   5.27497357333775E-32
 63   41     3.15140726367213E-36   3.27746355421901E-34
 64   41     3.33588801577044E-38   3.50268241655896E-36
 65   41     4.41453576322000E-43   4.67940790901320E-41
 66   41     5.10794309347062E-47   5.46549911001357E-45
 67   41     6.26900736646509E-53   6.77052795578230E-51
 68   41     4.15444018259937E-57   4.52833979903331E-55
 69   41     6.85221916639773E-64   7.53744108303750E-62
 70   41     1.18264747206438E-68   1.31273869399147E-66
 71   41     1.01756543531113E-76   1.13967328754847E-74
 72   41     2.16615966438649E-84   2.44776042075674E-82
 73   41     7.98512005350252E-94   9.10303686099288E-92
 74   41     1.64588431677745E-99   1.89276696429406E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27925339406485E-54   9.85025113429932E-53
 36   42     1.07377327331684E-45   8.37543153187132E-44
 37   42     1.08954140767196E-31   8.60737712060850E-30
 38   42     3.30026019012791E-26   2.64020815210233E-24
 39   42     6.50348786836553E-24   5.26782517337608E-22
 40   42     6.68329925338825E-19   5.48030538777837E-17
 41   42     6.15956830122522E-11   5.11244169001694E-09
 42   42     1.76965221680948E-07   1.48650786211996E-05
 43   42     2.89964831957131E-06   2.46470107163561E-04
 44   42     2.52034213529484E-06   2.16749423635356E-04
 45   42     1.93453341201378E-06   1.68304406845199E-04
 46   42     9.00713120586643E-07   7.92627546116246E-05
 47   42     1.56866584692212E-07   1.39611260376069E-05
 48   42     1.71035543278571E-07   1.53931988950714E-05
 49   42     5.75297134753444E-08   5.23520392625634E-06
 50   42     3.28414185196378E-08   3.02141050380667E-06
 51   42     2.86029366808392E-10   2.66007311131804E-08
 52   42     7.54069600819631E-12   7.08825424770453E-10
 53   42     7.24185691757963E-14   6.87976407170065E-12
 54   42     4.00499196797182E-15   3.84479228925295E-13
 55   42     3.42135613851093E-16   3.31871545435560E-14
 56   42     1.71011918611574E-17   1.67591680239342E-15
 57   42     1.25318197052160E-19   1.24065015081638E-17
 58   42     3.16986377574875E-21   3.16986377574875E-19
 59   42     9.78627658769758E-24   9.88413935357455E-22
 60   42     5.84786429644050E-26   5.96482158236931E-24
 61   42     9.99763456194229E-29   1.02975635988006E-26
 62   42     9.24926906763131E-31   9.61923983033656E-29
 63   42     2.50757314634867E-33   2.63295180366610E-31
 64   42     2.05574879279172E-35   2.17909372035923E-33
 65   42     3.52727948556794E-38   3.77418904955770E-36
 66   42     1.53374473338226E-40   1.65644431205284E-38
 67   42     5.81984717877697E-45   6.34363342486690E-43
 68   42     7.85280906062949E-49   8.63808996669244E-47
 69   42     4.31106397329558E-55   4.78528101035809E-53
 70   42     1.20655582585914E-59   1.35134252496223E-57
 71   42     7.33831792943370E-69   8.29229926026008E-67
 72   42     1.14658837463539E-73   1.30711074708434E-71
 73   42     9.54776407849059E-82   1.09799286902642E-79
 74   42     1.53693765804890E-86   1.78284768333673E-84
 75   42     4.47305765274747E-95   5.23347745371454E-93
 76   42     1.00000000000000E-99   2.41594864567790E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.39539398692700E-63   1.89236124967233E-61
 37   43     1.33909752457093E-46   1.07127801965674E-44
 38   43     1.75234591433043E-40   1.41940019060765E-38
 39   43     8.04763682703738E-29   6.59906219817065E-27
 40   43     8.44416732304777E-27   7.00865887812965E-25
 41   43     7.07535957320293E-22   5.94330204149046E-20
 42   43     9.40323117882539E-17   7.99274650200158E-15
 43   43     1.82264320459909E-09   1.56747315595521E-07
 44   43     2.66474579984873E-07   2.31832884586840E-05
 45   43     5.39787361203772E-07   4.75012877859319E-05
 46   43     6.94283824092487E-07   6.17912603442314E-05
 47   43     4.54422508180063E-07   4.08980257362057E-05
 48   43     5.50925687207136E-07   5.01342375358494E-05
 49   43     3.04197170002287E-07   2.79861396402104E-05
 50   43     1.53485357600970E-07   1.42741382568902E-05
 51   43     2.79089122087127E-09   2.62343774761900E-07
 52   43     3.87418583089165E-10   3.68047653934707E-08
 53   43     6.09080077819235E-12   5.84716874706466E-10
 54   43     3.06816804433597E-13   2.97612300300589E-11
 55   43     1.17172919920447E-14   1.14829461522038E-12
 56   43     1.38940661851979E-15   1.37551255233459E-13
 57   43     4.52343614520029E-17   4.52343614520029E-15
 58   43     1.31739604953185E-18   1.33057001002717E-16
 59   43     4.54611515102870E-20   4.63703745404928E-18
 60   43     9.03148732740162E-22   9.30243194722367E-20
 61   43     1.03265298702753E-23   1.07395910650863E-21
 62   43     1.12863420519770E-25   1.18506591545759E-23
 63   43     1.20962588707615E-28   1.28220344030072E-26
 64   43     5.99508743367664E-31   6.41474355403400E-29
 65   43     8.46108842427324E-34   9.13797549821509E-32
 66   43     1.15603367467203E-35   1.26007670539251E-33
 67   43     6.00897170350047E-39   6.60986887385051E-37
 68   43     4.44841407717837E-42   4.93773962566799E-40
 69   43     5.41103292780159E-47   6.06035687913778E-45
 70   43     3.01951797717916E-50   3.41205531421246E-48
 71   43     1.39912670805761E-56   1.59500444718568E-54
 72   43     1.67513152503632E-60   1.92640125379177E-58
 73   43     2.75368624875887E-67   3.19427604856029E-65
 74   43     1.66857378619605E-71   1.95223132984938E-69
 75   43     1.11785380096769E-78   1.31906748514187E-76
 76   43     2.85730067532826E-83   3.40018780364063E-81
 77   43     4.03503906885458E-91   4.84204688262549E-89
 78   43     1.66308814896717E-96   2.01233666025027E-94
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
