    time    temp    dens
   2.57463434344363E-01   2.78988115211726E-01   8.14000591623871E+01
 96   46     2.68989988414477E-69   3.81965783548557E-67
 97   46     3.13137651354956E-73   4.47786841437587E-71
 98   46     2.10154115769419E-67   3.02621926707964E-65
 99   46     2.11004595077375E-73   3.05956662862194E-71
100   46     4.93541765689059E-63   7.20570977906026E-61
101   46     3.92071467487110E-73   5.76345057206052E-71
102   46     4.74089069838682E-63   7.01651823361250E-61
103   46     3.28663346095038E-70   4.89708385681606E-68
104   46     3.42307840000114E-62   5.13461760000171E-60
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     3.65346715087780E-77   5.55327006933425E-75
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.82315350047277E-52   6.88437508041603E-50
 42   47     4.91062546935267E-45   4.37045666772387E-43
 43   47     1.41301696080582E-40   1.27171526472524E-38
 44   47     3.13600325069487E-35   2.85376295813233E-33
 45   47     9.49429766798418E-34   8.73475385454545E-32
 46   47     2.83511522324932E-29   2.63665715762187E-27
 47   47     5.13719787704669E-21   4.82896600442389E-19
 48   47     2.01693107283276E-17   1.91608451919113E-15
 49   47     7.38664807606394E-16   7.09118215302138E-14
 50   47     5.37550467422657E-14   5.21423953399977E-12
 51   47     8.02205512484897E-12   7.86161402235199E-10
 52   47     2.95621340317968E-11   2.92665126914788E-09
 53   47     7.47260118595788E-09   7.47260118595788E-07
 54   47     2.17440719911644E-08   2.19615127110761E-06
 55   47     2.04290841142624E-08   2.08376657965477E-06
 56   47     2.26451169714103E-07   2.33244704805526E-05
 57   47     1.24147631286219E-07   1.29113536537668E-05
 58   47     4.09986195277217E-07   4.30485505041078E-05
 59   47     1.92126739965105E-07   2.03654344363012E-05
 60   47     3.56926694871982E-07   3.81911563513021E-05
 61   47     1.25655111496250E-07   1.35707520415950E-05
 62   47     1.90247377739730E-07   2.07369641736305E-05
 63   47     4.79677014723624E-08   5.27644716195986E-06
 64   47     2.52262097220688E-08   2.80010927914963E-06
 65   47     5.62760923470019E-09   6.30292234286421E-07
 66   47     2.39350901065338E-09   2.70466518203832E-07
 67   47     3.00786370703684E-10   3.42896462602200E-08
 68   47     8.92655181023608E-11   1.02655345817715E-08
 69   47     5.97924530789350E-12   6.93592455715646E-10
 70   47     1.22172481274557E-12   1.42941803091232E-10
 71   47     5.72571844960676E-14   6.75634777053598E-12
 72   47     3.96468914885591E-15   4.71798008713853E-13
 73   47     1.48097968716711E-16   1.77717562460053E-14
 74   47     3.24050853628502E-17   3.92101532890487E-15
 75   47     5.29468841802398E-19   6.45951986998926E-17
 76   47     2.90044441302207E-20   3.56754662801715E-18
 77   47     1.58119941140910E-22   1.96068727014728E-20
 78   47     5.69016742235285E-24   7.11270927794107E-22
 79   47     9.07056167736828E-27   1.14289077134840E-24
 80   47     3.65474169729953E-29   4.64152195557041E-27
 81   47     2.43009145216698E-32   3.11051705877374E-30
 82   47     1.17805568357139E-35   1.51969183180709E-33
 83   47     4.08697939123021E-41   5.31307320859927E-39
 84   47     1.98626243110766E-45   2.60200378475103E-43
 85   47     3.48528295608891E-51   4.60057350203736E-49
 86   47     3.43199675435333E-56   4.56455568328994E-54
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     6.68309823492339E-68   9.02218261714658E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     8.33047182254451E-71   1.14127463968860E-68
 91   47     7.43820784525613E-71   1.02647268264535E-68
 92   47     1.70948699226379E-67   2.37618691924667E-65
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     7.48416803978716E-65   1.05526769360999E-62
 95   47     5.05421648825361E-65   7.17698741332013E-63
 96   47     1.62659351010771E-61   2.32602871945403E-59
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     7.53197404014602E-59   1.09213623582117E-56
 99   47     2.98016457021897E-60   4.35104027251970E-58
100   47     4.66156401756135E-55   6.85249910581518E-53
101   47     1.01541515337792E-58   1.50281442699932E-56
102   47     4.39863570460901E-53   6.55396719986743E-51
103   47     2.55807703425390E-57   3.83711555138085E-55
104   47     2.04272036888544E-48   3.08450775701701E-46
105   47     3.46453612971656E-56   5.26609491716917E-54
106   47     3.37459568492026E-48   5.16313139792800E-46
107   47     1.51856926592001E-55   2.33859666951681E-53
108   47     3.54759127043964E-47   5.49876646918144E-45
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     7.65287996481490E-62   1.20150215447594E-59
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.77272444337189E-62   6.99545199903470E-60
 43   48     1.94246324219303E-42   1.76764155039566E-40
 44   48     9.15512332221489E-31   8.42271345643770E-29
 45   48     1.38459380710801E-30   1.28767224061045E-28
 46   48     1.29518221121688E-24   1.21747127854387E-22
 47   48     3.59723176768192E-23   3.41737017929783E-21
 48   48     2.14799621603201E-17   2.06207636739073E-15
 49   48     7.44585437002559E-17   7.22247873892482E-15
 50   48     3.94535676589033E-12   3.86644963057253E-10
 51   48     1.42240534660817E-12   1.40818129314209E-10
 52   48     2.48775285187158E-08   2.48775285187158E-06
 53   48     3.78578362687796E-09   3.82364146314674E-07
 54   48     1.68504545883851E-07   1.71874636801528E-05
 55   48     6.59963212535579E-08   6.79762108911647E-06
 56   48     4.78766358879105E-07   4.97917013234269E-05
 57   48     2.06925302363509E-07   2.17271567481684E-05
 58   48     7.35118157430028E-07   7.79225246875830E-05
 59   48     1.46417831268466E-07   1.56667079457258E-05
 60   48     2.76838460891081E-07   2.98985537762367E-05
 61   48     3.17325164813791E-08   3.45884429647033E-06
 62   48     3.01138677626192E-08   3.31252545388811E-06
 63   48     3.77986627682203E-09   4.19565156727245E-07
 64   48     1.95791942680454E-09   2.19286975802108E-07
 65   48     1.64790573532639E-10   1.86213348091882E-08
 66   48     5.95749458234952E-11   6.79154382387845E-09
 67   48     3.28260446880472E-12   3.77499513912543E-10
 68   48     4.32038650100492E-13   5.01164834116571E-11
 69   48     1.25435166674936E-14   1.46759145009675E-12
 70   48     1.61476974242805E-15   1.90542829606509E-13
 71   48     1.12493242611929E-16   1.33866958708195E-14
 72   48     5.99239989005863E-18   7.19087986807036E-16
 73   48     7.24255463409590E-19   8.76349110725604E-17
 74   48     2.23233903776001E-20   2.72345362606721E-18
 75   48     1.48258801789898E-21   1.82358326201575E-19
 76   48     1.97025119576942E-23   2.44311148275408E-21
 77   48     4.60613278422565E-25   5.75766598028207E-23
 78   48     1.96179795777565E-27   2.47186542679732E-25
 79   48     4.43352774842491E-30   5.63058024049964E-28
 80   48     7.84766927573187E-33   1.00450166729368E-30
 81   48     3.82570927179560E-36   4.93516496061632E-34
 82   48     2.09236682233282E-40   2.72007686903266E-38
 83   48     4.93508385998897E-46   6.46495985658555E-44
 84   48     1.69412355969837E-51   2.23624309880184E-49
 85   48     1.79788707199479E-57   2.39118980575307E-55
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     6.85798619033597E-61   9.32686121885692E-59
 89   48     9.42746672898087E-69   1.29156294187038E-66
 90   48     1.28621176912285E-65   1.77497224138953E-63
 91   48     5.24951553568298E-69   7.29682659459935E-67
 92   48     3.24060061043370E-61   4.53684085460718E-59
 93   48     2.94555322296828E-61   4.15323004438527E-59
 94   48     4.40384870431476E-60   6.25346516012696E-58
 95   48     9.22168057433804E-60   1.31870032213034E-57
 96   48     3.74895188188043E-55   5.39849070990781E-53
 97   48     1.58753058499114E-55   2.30191934823716E-53
 98   48     4.55496235398801E-54   6.65024503682250E-52
 99   48     3.65433098025089E-54   5.37186654096880E-52
100   48     4.47526845130596E-49   6.62339730793282E-47
101   48     4.29855899026250E-52   6.40485289549112E-50
102   48     1.15600992500945E-48   1.73401488751418E-46
103   48     7.84149448885945E-53   1.18406566781778E-50
104   48     1.87382543993459E-47   2.84821466870057E-45
105   48     6.85139521291992E-52   1.04826346757675E-49
106   48     1.80448286004921E-49   2.77890360447578E-47
107   48     1.74656021009126E-66   2.70716832564146E-64
108   48     4.35963252344071E-64   6.80102673656750E-62
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.91350428594234E-85   3.02333677178889E-83
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.40464041581563E-44   1.30631558670854E-42
 45   49     1.25700813418692E-41   1.18158764613570E-39
 46   49     1.43865734105630E-36   1.36672447400348E-34
 47   49     1.12241483432859E-34   1.07751824095544E-32
 48   49     1.42674935891883E-27   1.38394687815126E-25
 49   49     3.29392638565989E-21   3.22804785794669E-19
 50   49     1.11197321382114E-17   1.10085348168293E-15
 51   49     6.98561945337887E-17   6.98561945337887E-15
 52   49     9.44398979182576E-15   9.53842968974402E-13
 53   49     7.07895574488208E-12   7.22053485977972E-10
 54   49     1.92386245397195E-12   1.98157832759111E-10
 55   49     4.39362486748215E-10   4.56936986218144E-08
 56   49     3.60239868559510E-10   3.78251861987485E-08
 57   49     1.38801762544336E-09   1.47129868296996E-07
 58   49     1.36195205952109E-08   1.45728870368757E-06
 59   49     9.58047266484092E-09   1.03469104780282E-06
 60   49     3.23322414832568E-08   3.52421432167499E-06
 61   49     1.49916325759495E-08   1.64907958335444E-06
 62   49     5.56611678985736E-08   6.17838963674167E-06
 63   49     2.00475546992637E-08   2.24532612631753E-06
 64   49     5.97156901957251E-08   6.74787299211694E-06
 65   49     2.37627202383935E-08   2.70895010717686E-06
 66   49     3.17629949443592E-08   3.65274441860131E-06
 67   49     9.66435859593480E-09   1.12106559712844E-06
 68   49     7.32082307491190E-09   8.56536299764692E-07
 69   49     1.95011279467496E-09   2.30113309771645E-07
 70   49     1.06489869933372E-09   1.26722945220713E-07
 71   49     1.31489278999331E-10   1.57787134799197E-08
 72   49     6.65515314794325E-11   8.05273530901133E-09
 73   49     4.32512114796014E-12   5.27664780051137E-10
 74   49     1.05506239378768E-12   1.29772674435885E-10
 75   49     2.86765494103542E-14   3.55589212688392E-12
 76   49     2.30527213450648E-15   2.88159016813311E-13
 77   49     2.13535371201244E-17   2.69054567713567E-15
 78   49     3.44800159099286E-19   4.37896202056093E-17
 79   49     7.79526632287284E-22   9.97794089327724E-20
 80   49     3.53120173496268E-24   4.55525023810185E-22
 81   49     2.75571916261860E-27   3.58243491140417E-25
 82   49     4.90371077019733E-31   6.42386110895850E-29
 83   49     1.01439091869932E-35   1.33899601268310E-33
 84   49     4.99851666197077E-40   6.64802716042113E-38
 85   49     2.07999585026470E-45   2.78719443935470E-43
 86   49     1.15646921304463E-49   1.56123343761025E-47
 87   49     2.61549507428646E-55   3.55707330102958E-53
 88   49     4.74210864496833E-56   6.49668884360662E-54
 89   49     3.25423439540801E-61   4.49084346566305E-59
 90   49     9.06354629634754E-58   1.25983293519231E-55
 91   49     1.83330261426239E-61   2.56662365996734E-59
 92   49     2.14205766131373E-60   3.02030130245236E-58
 93   49     1.88761471473025E-56   2.68041289491696E-54
 94   49     4.31915822387317E-56   6.17639626013863E-54
 95   49     2.11221195752186E-55   3.04158521883148E-53
 96   49     4.08046801723746E-55   5.91667862499432E-53
 97   49     2.10314669120875E-50   3.07059416916477E-48
 98   49     7.83238224974548E-51   1.15136019071259E-48
 99   49     1.00397159397817E-49   1.48587795908769E-47
100   49     1.83670524292003E-50   2.73669081195085E-48
101   49     2.85214154247230E-48   4.27821231370845E-46
102   49     2.23073605164419E-49   3.36841143798272E-47
103   49     3.59310484624347E-52   5.46151936629007E-50
104   49     3.98244128615048E-52   6.09313516781024E-50
105   49     2.10276838895703E-67   3.23826331899383E-65
106   49     1.08071667993194E-66   1.67511085389451E-64
107   49     3.93512420320222E-85   6.13879375699546E-83
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.85684010501798E-68   8.32542969871690E-66
 45   50     9.35729447053851E-63   8.88942974701158E-61
 46   50     3.61513773308408E-35   3.47053222376071E-33
 47   50     2.84857296151837E-30   2.76311577267281E-28
 48   50     7.00271414668766E-24   6.86265986375391E-22
 49   50     1.74922026622554E-23   1.73172806356328E-21
 50   50     5.58215024403307E-20   5.58215024403307E-18
 51   50     1.12478179439112E-16   1.13602961233503E-14
 52   50     9.28565224393587E-12   9.47136528881459E-10
 53   50     6.87182881502112E-13   7.07798367947175E-11
 54   50     5.46454543541159E-10   5.68312725282805E-08
 55   50     4.46368793328857E-11   4.68687232995299E-09
 56   50     1.26687483771987E-08   1.34288732798306E-06
 57   50     7.24993509528580E-09   7.75743055195580E-07
 58   50     2.64743801961423E-08   2.85923306118337E-06
 59   50     1.57658388013238E-08   1.71847642934429E-06
 60   50     4.88324958337439E-08   5.37157454171183E-06
 61   50     2.09723184356154E-08   2.32792734635331E-06
 62   50     5.11787376243823E-08   5.73201861393082E-06
 63   50     9.08935134696890E-09   1.02709670220749E-06
 64   50     1.02021818953170E-08   1.16304873606614E-06
 65   50     1.33471463155372E-09   1.53492182628678E-07
 66   50     5.78947674104931E-10   6.71579301961720E-08
 67   50     4.24598256070798E-11   4.96779959602833E-09
 68   50     5.05282826822536E-11   5.96233735650592E-09
 69   50     2.21926714545739E-12   2.64092790309429E-10
 70   50     4.10323086582633E-12   4.92387703899160E-10
 71   50     1.48334696756299E-13   1.79484983075122E-11
 72   50     8.73106303202813E-14   1.06518968990743E-11
 73   50     4.43754417151143E-15   5.45817933095906E-13
 74   50     2.88745958473771E-16   3.58044988507475E-14
 75   50     2.07105775645999E-17   2.58882219557499E-15
 76   50     4.54973549700316E-19   5.73266672622398E-17
 77   50     6.69000222713436E-21   8.49630282846064E-19
 78   50     4.01184667560613E-23   5.13516374477585E-21
 79   50     1.41742025428763E-25   1.82847212803104E-23
 80   50     4.12652602689183E-28   5.36448383495938E-26
 81   50     3.04809196187720E-31   3.99300047005913E-29
 82   50     1.08949164441134E-34   1.43812897062297E-32
 83   50     1.19030027455660E-39   1.58309936516028E-37
 84   50     1.93523426084073E-44   2.59321390952657E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.44188306982268E-51   2.03305512844998E-49
 92   50     2.76763577351631E-47   3.93004279839316E-45
 93   50     3.43038341952895E-54   4.90544828992640E-52
 94   50     7.46975297080454E-48   1.07564442779585E-45
 95   50     3.72542234052814E-52   5.40186239376581E-50
 96   50     1.11486635650251E-49   1.62770488049367E-47
 97   50     1.35334452502694E-51   1.98941645178961E-49
 98   50     2.26726264617954E-49   3.35554871634571E-47
 99   50     1.88277259482433E-50   2.80533116628825E-48
100   50     7.33511136185556E-52   1.10026670427833E-49
101   50     4.34449709437694E-53   6.56019061250918E-51
102   50     4.36256950825420E-55   6.63110565254638E-53
103   50     9.63202509593559E-65   1.47369983967814E-62
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   2.04760289184846E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.86329181521845E-91   8.59739306076190E-89
 47   51     1.00000000000000E-99   5.20365602793104E-99
 48   51     3.94234783780960E-54   3.90292435943150E-52
 49   51     3.46174478207426E-51   3.46174478207426E-49
 50   51     2.23083825541147E-44   2.25314663796558E-42
 51   51     1.55162342368338E-34   1.58265589215705E-32
 52   51     1.42495230664611E-28   1.46770087584549E-26
 53   51     1.08703443137143E-23   1.13051580862629E-21
 54   51     2.15057695230721E-20   2.25810579992257E-18
 55   51     1.17451737110411E-18   1.24498841337036E-16
 56   51     2.83819553656882E-15   3.03686922412864E-13
 57   51     3.36325435920053E-15   3.63231470793658E-13
 58   51     2.58451677922701E-14   2.81712328935744E-12
 59   51     1.99521728945681E-14   2.19473901840249E-12
 60   51     1.88122801012349E-12   2.08816309123707E-10
 61   51     6.39947598176931E-12   7.16741309958163E-10
 62   51     3.36339975099162E-11   3.80064171862053E-09
 63   51     2.65554314896564E-11   3.02731918982083E-09
 64   51     2.95059558479209E-10   3.39318492251091E-08
 65   51     1.69719318673142E-10   1.96874409660844E-08
 66   51     1.24516586462733E-09   1.45684406161397E-07
 67   51     6.37870884236145E-10   7.52687643398651E-08
 68   51     2.11270603687576E-09   2.51412018388215E-07
 69   51     7.63418987793342E-10   9.16102785352011E-08
 70   51     1.53778591305632E-09   1.86072095479815E-07
 71   51     5.14009318154426E-10   6.27091368148399E-08
 72   51     3.10625396630701E-10   3.82069237855762E-08
 73   51     3.91784645042453E-11   4.85812959852642E-09
 74   51     1.51073043388135E-11   1.88841304235168E-09
 75   51     1.40022917553247E-12   1.76428876117091E-10
 76   51     1.96080539788027E-13   2.49022285530794E-11
 77   51     6.67641012244055E-15   8.54580495672390E-13
 78   51     3.48592129433112E-16   4.49683846968714E-14
 79   51     3.22387670379487E-18   4.19103971493333E-16
 80   51     4.47941267803553E-20   5.86803060822655E-18
 81   51     1.30167763915492E-22   1.71821448368449E-20
 82   51     3.00019783280264E-25   3.99026311762751E-23
 83   51     8.51248896947390E-30   1.14067352190950E-27
 84   51     5.04597621411078E-33   6.81206788904955E-31
 85   51     1.79596568496844E-37   2.44251333155708E-35
 86   51     3.96181808804688E-41   5.42769078062422E-39
 87   51     2.56966750722575E-46   3.54614115997153E-44
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.02778338947168E-48   4.23889674526035E-46
 90   51     1.33163760553532E-46   1.87760902380480E-44
 91   51     3.19587462650977E-48   4.53814196964388E-46
 92   51     1.05822398113117E-46   1.51326029301757E-44
 93   51     2.64364429341865E-48   3.80684778252285E-46
 94   51     1.00020887753620E-47   1.45030287242749E-45
 95   51     1.45750890434186E-49   2.12796300033911E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     3.90661085462437E-51   5.78178406484407E-49
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.14168080319513E-53   1.71252120479270E-51
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     8.14494753082690E-58   1.25432191974734E-55
104   51     7.69483289310519E-54   1.19269909843130E-51
105   51     6.91218840560668E-61   1.07830139127464E-58
106   51     4.74001022069042E-56   7.44181604648397E-54
107   51     8.69060058436538E-67   1.37311489232973E-64
108   51     1.96747457887032E-61   3.12828458040381E-59
109   51     1.13129703361990E-71   1.81007525379183E-69
110   51     2.80785569665590E-68   4.52064767161600E-66
111   51     1.71041065019833E-84   2.77086525332129E-82
112   51     3.69832177238981E-81   6.02826448899540E-79
113   51     4.88522565768474E-95   8.01177007860298E-93
114   51     3.47798067392202E-83   5.73866811197134E-81
115   51     1.00000000000000E-99   4.38637294368418E-98
116   51     1.02456434321253E-88   1.71102245316492E-86
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.02315009827050E-94   1.01291859728779E-92
 48   52     3.77760709328882E-97   3.77760709328882E-95
 49   52     8.85545420356144E-70   8.94400874559706E-68
 50   52     9.18479845529902E-48   9.36849442440500E-46
 51   52     1.14986338787570E-40   1.18435928951197E-38
 52   52     5.77720739539036E-34   6.00829569120597E-32
 53   52     9.57542752419352E-32   1.00541989004032E-29
 54   52     2.52473354867236E-26   2.67621756159270E-24
 55   52     9.64430275092926E-24   1.03194039434943E-21
 56   52     1.50093299090109E-18   1.62100763017317E-16
 57   52     8.38311190095856E-18   9.13759197204483E-16
 58   52     2.24558977978763E-15   2.47014875776640E-13
 59   52     1.73239500708203E-15   1.92295845786106E-13
 60   52     2.50768387961588E-12   2.80860594516978E-10
 61   52     7.72926845230582E-13   8.73407335110558E-11
 62   52     4.08181485756351E-11   4.65326893762240E-09
 63   52     4.28128827860062E-11   4.92348152039071E-09
 64   52     1.94657846453191E-10   2.25803101885701E-08
 65   52     1.14044804547189E-10   1.33432421320211E-08
 66   52     6.05953403837461E-10   7.15025016528205E-08
 67   52     2.76474773511879E-10   3.29004980479136E-08
 68   52     7.21478797451045E-10   8.65774556941254E-08
 69   52     2.99286333004507E-10   3.62136462935454E-08
 70   52     3.90912967203487E-10   4.76913819988254E-08
 71   52     7.43932369476108E-11   9.15036814455613E-09
 72   52     5.31980521096196E-11   6.59655846159282E-09
 73   52     4.67415409142520E-12   5.84269261428150E-10
 74   52     1.40579183539080E-12   1.77129771259241E-10
 75   52     5.38692074868198E-14   6.84138935082612E-12
 76   52     7.94188951153497E-15   1.01656185747648E-12
 77   52     1.44930571926637E-16   1.86960437785362E-14
 78   52     7.89458799237467E-18   1.02629643900871E-15
 79   52     4.14208888364524E-20   5.42613643757527E-18
 80   52     6.04329418427876E-22   7.97714832324796E-20
 81   52     1.70524253779453E-24   2.26797257526672E-22
 82   52     6.10328829900060E-27   8.17840632066080E-25
 83   52     8.50551854954939E-31   1.14824500418917E-28
 84   52     6.66873704538284E-34   9.06948238172066E-32
 85   52     5.70711038144601E-38   7.81874122258103E-36
 86   52     4.33916852950657E-42   5.98805257071906E-40
 87   52     6.83969198467572E-47   9.50717185869925E-45
 88   52     1.30673962637885E-46   1.82943547693038E-44
 89   52     2.39706728651643E-47   3.37986487398817E-45
 90   52     5.40148388085759E-46   7.67010711081778E-44
 91   52     3.42735283461955E-47   4.90111455350595E-45
 92   52     1.95874943745391E-46   2.82059918993364E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.89192431937111E-48   2.87572496544408E-46
101   52     2.10875242550234E-49   3.22639121101858E-47
102   52     4.66302583577903E-49   7.18105978709970E-47
103   52     3.29478770528540E-51   5.10692094319237E-49
104   52     3.19114057327945E-52   4.97817929431594E-50
105   52     4.90948305603257E-59   7.70788839797114E-57
106   52     2.34892900987694E-54   3.71130783560557E-52
107   52     2.95819040005784E-63   4.70352273609196E-61
108   52     2.34727765708970E-56   3.75564425134352E-54
109   52     4.00341686448232E-66   6.44550115181653E-64
110   52     4.11037710620342E-58   6.65881091204955E-56
111   52     2.02575869606306E-70   3.30198667458279E-68
112   52     4.96833920999584E-61   8.14807630439319E-59
113   52     8.34463451635170E-75   1.37686469519803E-72
114   52     2.60480860597936E-63   4.32398228592573E-61
115   52     8.66934724103753E-80   1.44778098925327E-77
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     9.33721879244129E-80   1.58732719471502E-77
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     7.21778661447367E-97   1.24145929768947E-94
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.72457123646255E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.38266517239951E-63   4.51414512757149E-61
 51   53     4.60943550624548E-74   4.79381292649530E-72
 52   53     2.32047952910714E-48   2.43650350556250E-46
 53   53     1.56442766630487E-45   1.65829332628316E-43
 54   53     3.13574243655732E-41   3.35524440711633E-39
 55   53     3.06925730198092E-31   3.31479788613940E-29
 56   53     2.10725611496664E-29   2.29690916531364E-27
 57   53     6.64890637533261E-25   7.31379701286587E-23
 58   53     2.03282405903046E-22   2.25643470552382E-20
 59   53     2.58598248563587E-22   2.89630038391218E-20
 60   53     1.35354663806796E-18   1.52950770101680E-16
 61   53     8.11445728996108E-18   9.25048131055563E-16
 62   53     3.56084876624863E-16   4.09497608118592E-14
 63   53     1.44907553097755E-16   1.68092761593396E-14
 64   53     7.36029638573202E-15   8.61154677130647E-13
 65   53     1.74970946701729E-14   2.06465717108040E-12
 66   53     1.98781062391912E-13   2.36549464246375E-11
 67   53     2.35888250675903E-13   2.83065900811083E-11
 68   53     3.65803845991658E-12   4.42622653649906E-10
 69   53     5.00111018913769E-12   6.10135443074799E-10
 70   53     2.94584726896732E-11   3.62339214082980E-09
 71   53     2.13694602490836E-11   2.64981307088637E-09
 72   53     9.04781981425226E-11   1.13097747678153E-08
 73   53     5.09629670762897E-11   6.42133385161251E-09
 74   53     9.02948764183471E-11   1.14674493051301E-08
 75   53     3.23845931548305E-11   4.14522792381830E-09
 76   53     2.11660269787803E-11   2.73041748026265E-09
 77   53     3.92720225234478E-12   5.10536292804822E-10
 78   53     1.05516890476210E-12   1.38227126523835E-10
 79   53     6.74857310897405E-14   8.90811650384574E-12
 80   53     5.02339398110302E-15   6.68111399486702E-13
 81   53     8.65245106718491E-17   1.15942844300278E-14
 82   53     1.22474320650901E-18   1.65340332878717E-16
 83   53     6.01802697324609E-23   8.18451668361469E-21
 84   53     8.68463218103030E-26   1.18979460880115E-23
 85   53     5.21025024256865E-29   7.19014533474474E-27
 86   53     1.53851922519921E-31   2.13854172302691E-29
 87   53     7.36813510641504E-35   1.03153891489811E-32
 88   53     1.09262571163182E-36   1.54060225340086E-34
 89   53     1.23897911160423E-39   1.75935033847801E-37
 90   53     1.01089165708351E-41   1.44557506962942E-39
 91   53     5.98626016116475E-45   8.62021463207724E-43
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.72879863100645E-47   8.65048593281973E-45
 99   53     2.13996853938219E-47   3.25275217986092E-45
100   53     3.16546043816215E-47   4.84315447038809E-45
101   53     1.19884785225485E-48   1.84622569247247E-46
