    time    temp    dens
   6.53760832348313E-01   9.07204370939287E-02   2.84251721225565E+00
 61   35     2.89701910935224E-42   2.78113834497815E-40
 62   35     4.71844366029421E-45   4.57689035048538E-43
 63   35     2.53562951432342E-49   2.48491692403696E-47
 64   35     2.98867053747061E-53   2.95878383209590E-51
 65   35     7.85438873742519E-59   7.85438873742519E-57
 66   35     1.38246201353693E-63   1.39628663367230E-61
 67   35     2.22652078612371E-69   2.27105120184618E-67
 68   35     1.31726069751045E-74   1.35677851843576E-72
 69   35     9.91773436110794E-82   1.03144437355523E-79
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.09376784055384E-87   2.01094909635999E-85
 30   36     2.05614133861909E-55   1.35705328348860E-53
 31   36     1.73307022844901E-29   1.16115705306084E-27
 32   36     2.40460539999816E-24   1.63513167199875E-22
 33   36     1.70681894937488E-23   1.17770507506866E-21
 34   36     9.34486951273339E-21   6.54140865891337E-19
 35   36     2.62125392223591E-15   1.86109028478750E-13
 36   36     3.60305059840578E-12   2.59419643085216E-10
 37   36     1.23764227288649E-11   9.03478859207135E-10
 38   36     2.55712938891559E-10   1.89227574779754E-08
 39   36     1.01120520524712E-10   7.58403903935343E-09
 40   36     3.58121420584443E-07   2.72172279644177E-05
 41   36     1.91372334303712E-07   1.47356697413859E-05
 42   36     1.92064796832230E-06   1.49810541529140E-04
 43   36     8.70794972277475E-07   6.87928028099205E-05
 44   36     3.29491791207307E-06   2.63593432965846E-04
 45   36     1.56478968177534E-06   1.26747964223802E-04
 46   36     2.26455979212303E-06   1.85693902954089E-04
 47   36     1.69704879982801E-07   1.40855050385725E-05
 48   36     1.01768709948607E-07   8.54857163568298E-06
 49   36     2.77758390765622E-09   2.36094632150779E-07
 50   36     7.36278863815745E-11   6.33199822881540E-09
 51   36     7.89996044081652E-14   6.87296558351037E-12
 52   36     6.95791262259379E-16   6.12296310788253E-14
 53   36     2.00603816530500E-18   1.78537396712145E-16
 54   36     8.25053659916465E-21   7.42548293924818E-19
 55   36     9.73429329347671E-24   8.85820689706381E-22
 56   36     2.12450082084180E-26   1.95454075517446E-24
 57   36     2.18903690309317E-29   2.03580431987665E-27
 58   36     3.11802815911846E-32   2.93094646957135E-30
 59   36     4.02640558671276E-36   3.82508530737712E-34
 60   36     3.24750328829956E-39   3.11760315676757E-37
 61   36     2.16771749797460E-43   2.10268597303537E-41
 62   36     6.19254648890028E-47   6.06869555912227E-45
 63   36     7.56709813288280E-53   7.49142715155398E-51
 64   36     4.70446854705774E-58   4.70446854705774E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.73637489446832E-48   6.62073492823846E-46
 32   37     3.79548830815705E-44   2.61888693262836E-42
 33   37     2.62653999726576E-34   1.83857799808603E-32
 34   37     2.76400727906958E-29   1.96244516813940E-27
 35   37     1.60405796597312E-27   1.15492173550064E-25
 36   37     4.65162518957902E-26   3.39568638839268E-24
 37   37     6.68729137795667E-16   4.94859561968794E-14
 38   37     6.83556491108303E-13   5.12667368331228E-11
 39   37     2.26928005673249E-12   1.72465284311669E-10
 40   37     7.74152127969509E-12   5.96097138536522E-10
 41   37     2.45118521021055E-12   1.91192446396423E-10
 42   37     7.06004079947017E-10   5.57743223158144E-08
 43   37     9.01319001877976E-09   7.21055201502381E-07
 44   37     5.33784582382116E-07   4.32365511729514E-05
 45   37     7.43801675189782E-07   6.09917373655621E-05
 46   37     1.65156914484119E-06   1.37080239021819E-04
 47   37     6.47694520267198E-07   5.44063397024446E-05
 48   37     1.04482322543146E-06   8.88099741616738E-05
 49   37     1.75436262928508E-07   1.50875186118517E-05
 50   37     1.89856820897504E-08   1.65175434180829E-06
 51   37     1.27777517374123E-10   1.12444215289228E-08
 52   37     6.73655392735227E-12   5.99553299534352E-10
 53   37     1.36578198611623E-13   1.22920378750461E-11
 54   37     4.59863724469865E-15   4.18475989267577E-13
 55   37     4.96827989376724E-17   4.57081750226586E-15
 56   37     8.01490844274689E-19   7.45386485175461E-17
 57   37     1.96244180722553E-21   1.84469529879200E-19
 58   37     4.58186033030707E-23   4.35276731379171E-21
 59   37     3.21666158551352E-26   3.08799512209298E-24
 60   37     1.85242663170982E-28   1.79685383275853E-26
 61   37     2.22326000437169E-31   2.17879480428425E-29
 62   37     2.20598761127381E-34   2.18392773516107E-32
 63   37     4.80050567928937E-38   4.80050567928937E-36
 64   37     2.48402838375035E-41   2.50886866758786E-39
 65   37     4.13118839774005E-45   4.21381216569485E-43
 66   37     7.85284735452337E-49   8.08843277515907E-47
 67   37     9.18405488075824E-54   9.55141707598857E-52
 68   37     1.15703924951768E-57   1.21489121199357E-55
 69   37     3.37230648842479E-63   3.57464487773028E-61
 70   37     3.88565412276208E-68   4.15764991135543E-66
 71   37     1.72048226962491E-74   1.85812085119490E-72
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.46832889117676E-67   3.82783022382373E-65
 33   38     5.36815083787823E-34   3.81138709489354E-32
 34   38     2.12111797458571E-28   1.52720494170171E-26
 35   38     1.07905936491137E-26   7.87713336385297E-25
 36   38     7.03908741493017E-24   5.20892468704832E-22
 37   38     6.91609965047010E-19   5.18707473785257E-17
 38   38     1.18545145350080E-14   9.00943104660606E-13
 39   38     3.43945503777057E-14   2.64838037908334E-12
 40   38     1.04541219469015E-12   8.15421511858320E-11
 41   38     1.95896337018204E-12   1.54758106244382E-10
 42   38     1.33721898834944E-07   1.06977519067956E-05
 43   38     1.01258307166832E-07   8.20192288051341E-06
 44   38     8.02921376373408E-07   6.58395528626195E-05
 45   38     1.30977212577532E-06   1.08711086439352E-04
 46   38     4.75284226557758E-06   3.99238750308517E-04
 47   38     1.91377684707606E-06   1.62671032001465E-04
 48   38     3.67182948306145E-06   3.15777335543284E-04
 49   38     3.21830900074901E-07   2.79992883065164E-05
 50   38     6.59361692649695E-08   5.80238289531731E-06
 51   38     4.01816692323545E-10   3.57616856167955E-08
 52   38     6.33900157115499E-12   5.70510141403949E-10
 53   38     7.75294183204883E-14   7.05517706716443E-12
 54   38     2.08660997192417E-15   1.91968117417023E-13
 55   38     1.89461743326186E-17   1.76199421293353E-15
 56   38     3.18195797998210E-19   2.99104050118317E-17
 57   38     3.52745122596648E-21   3.35107866466816E-19
 58   38     2.38769590415945E-23   2.29218806799307E-21
 59   38     8.81084553274455E-26   8.54652016676222E-24
 60   38     5.02927004241715E-28   4.92868464156880E-26
 61   38     2.51290164260220E-30   2.48777262617618E-28
 62   38     6.40740019419343E-33   6.40740019419343E-31
 63   38     6.67912995248228E-37   6.74592125200710E-35
 64   38     4.30935584300852E-40   4.39554295986869E-38
 65   38     1.90470859575539E-44   1.96184985362805E-42
 66   38     3.28801054457398E-48   3.41953096635694E-46
 67   38     6.84768785153723E-53   7.19007224411409E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.97818374951520E-50   7.18429229965094E-48
 34   39     5.24740718672307E-43   3.83060724630784E-41
 35   39     1.47521067111854E-35   1.09165589662772E-33
 36   39     4.00182416602178E-33   3.00136812451633E-31
 37   39     3.28233380837632E-28   2.49457369436600E-26
 38   39     1.96223330230836E-22   1.51091964277744E-20
 39   39     1.11703474224046E-17   8.71287098947562E-16
 40   39     1.04301913669435E-15   8.23985117988535E-14
 41   39     8.11901755723719E-15   6.49521404578976E-13
 42   39     4.61047114432555E-14   3.73448162690369E-12
 43   39     2.53982366915738E-10   2.08265540870905E-08
 44   39     1.41404107317987E-09   1.17365409073930E-07
 45   39     3.04593248786813E-09   2.55858328980923E-07
 46   39     7.67515892100772E-08   6.52388508285656E-06
 47   39     8.42530795257778E-08   7.24576483921689E-06
 48   39     1.66683940955930E-06   1.45015028631659E-04
 49   39     1.03200135466260E-06   9.08161192103088E-05
 50   39     2.17759584488397E-06   1.93806030194673E-04
 51   39     4.04207857614967E-08   3.63787071853471E-06
 52   39     7.09958248947704E-09   6.46062006542411E-07
 53   39     3.05880704434830E-10   2.81410248080044E-08
 54   39     4.86791099234159E-11   4.52715722287768E-09
 55   39     2.63579511033891E-12   2.47764740371858E-10
 56   39     1.96823028495066E-13   1.86981877070313E-11
 57   39     2.71782112127509E-15   2.60910827642409E-13
 58   39     1.05989867858711E-16   1.02810171822950E-14
 59   39     3.42698512959515E-19   3.35844542700325E-17
 60   39     3.48978636888612E-20   3.45488850519726E-18
 61   39     3.28955013496354E-22   3.28955013496354E-20
 62   39     4.68093483626321E-24   4.72774418462584E-22
 63   39     3.05736047972981E-26   3.11850768932440E-24
 64   39     3.07608878300603E-28   3.16837144649621E-26
 65   39     3.43454414514878E-31   3.57192591095474E-29
 66   39     7.60845334117793E-34   7.98887600823682E-32
 67   39     1.91205794688339E-37   2.02678142369639E-35
 68   39     1.47614910898892E-40   1.57947954661814E-38
 69   39     5.03596688473718E-45   5.43884423551616E-43
 70   39     3.82344480214717E-49   4.16755483434042E-47
 71   39     1.53754895359677E-54   1.69130384895645E-52
 72   39     3.11031596329131E-59   3.45245071925335E-57
 73   39     1.23111571843059E-65   1.37884960464226E-63
 74   39     4.04449046685859E-70   4.57027422755020E-68
 75   39     2.94178089030581E-76   3.35363021494863E-74
 76   39     3.82576359928884E-81   4.39962813918217E-79
 77   39     2.04271436687134E-87   2.36954866557076E-85
 78   39     7.17412575134524E-92   8.39372712907393E-90
 79   39     6.33929247020007E-99   7.48036511483608E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   3.97223581585825E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.09582945845933E-59   6.73091379925990E-57
 35   40     7.23602081482367E-36   5.42701561111775E-34
 36   40     1.34678136448629E-30   1.02355383700958E-28
 37   40     9.98148676772905E-29   7.68574481115137E-27
 38   40     4.62892858188381E-23   3.61056429386938E-21
 39   40     2.81400930521169E-20   2.22306735111723E-18
 40   40     9.21962389735855E-17   7.37569911788684E-15
 41   40     9.31810757605197E-16   7.54766713660210E-14
 42   40     2.58594829087025E-11   2.12047759851360E-09
 43   40     3.30138059004569E-11   2.74014588973792E-09
 44   40     8.55901389005470E-09   7.18957166764595E-07
 45   40     1.06920975788284E-08   9.08828294200414E-07
 46   40     4.68769368724200E-07   4.03141657102812E-05
 47   40     3.33630456701854E-07   2.90258497330613E-05
 48   40     2.94719626348387E-06   2.59353271186580E-04
 49   40     2.92205811903571E-06   2.60063172594178E-04
 50   40     4.75439667819374E-06   4.27895701037436E-04
 51   40     1.31059400608470E-07   1.19264054553708E-05
 52   40     8.90058765395199E-09   8.18854064163583E-07
 53   40     2.02080153159392E-10   1.87934542438235E-08
 54   40     1.25614550504703E-11   1.18077677474421E-09
 55   40     1.90569083728032E-13   1.81040629541631E-11
 56   40     1.03191600894508E-14   9.90639368587274E-13
 57   40     1.42083877478662E-16   1.37821361154302E-14
 58   40     3.76684928420447E-18   3.69151229852038E-16
 59   40     6.48187644613211E-20   6.41705768167079E-18
 60   40     2.65280812989270E-21   2.65280812989270E-19
 61   40     3.98144745599435E-23   4.02126193055430E-21
 62   40     1.87713225728670E-24   1.91467490243244E-22
 63   40     2.15749139109292E-26   2.22221613282571E-24
 64   40     4.36800889177934E-28   4.54272924745051E-26
 65   40     2.76127362018461E-31   2.89933730119384E-29
 66   40     1.07920751525112E-33   1.14395996616619E-31
 67   40     1.55062146720067E-37   1.65916496990472E-35
 68   40     7.74069983976001E-41   8.35995582694081E-39
 69   40     2.57533078826790E-45   2.80711055921201E-43
 70   40     2.13709758190239E-49   2.35080734009263E-47
 71   40     4.32544133206274E-54   4.80123987858964E-52
 72   40     5.80332894016119E-58   6.49972841298053E-56
 73   40     8.24340332726615E-64   9.31504575981075E-62
 74   40     2.45009482422915E-68   2.79310809962123E-66
 75   40     2.06186994502708E-74   2.37115043678115E-72
 76   40     9.89137876898949E-78   1.14739993720278E-75
 77   40     1.41576225200625E-78   1.65644183484731E-76
 78   40     3.05587625004184E-80   3.60593397504937E-78
 79   40     1.78465156616181E-83   2.12373536373255E-81
 80   40     1.30952772882605E-83   1.57143327459126E-81
 81   40     2.05979473122548E-79   2.49235162478283E-77
 82   40     3.83720913258024E-87   4.68139514174789E-85
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.79092850140582E-94   2.22075134174322E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.89582214258291E-49   1.44082482836301E-47
 36   41     1.96161283980638E-48   1.51044188665091E-46
 37   41     7.89512956540067E-41   6.15820106101253E-39
 38   41     6.86584830019310E-34   5.42402015715255E-32
 39   41     5.99861964982597E-31   4.79889571986077E-29
 40   41     8.21428452470384E-27   6.65357046501011E-25
 41   41     8.16897653343578E-22   6.69856075741734E-20
 42   41     6.08864146126061E-16   5.05357241284631E-14
 43   41     7.87274579404693E-15   6.61310646699942E-13
 44   41     2.02674297780728E-12   1.72273153113619E-10
 45   41     8.93917074526966E-13   7.68768684093191E-11
 46   41     2.71209460468825E-11   2.35952230607877E-09
 47   41     4.93412519921114E-10   4.34203017530581E-08
 48   41     5.90606289406457E-09   5.25639597571747E-07
 49   41     7.67289684626585E-08   6.90560716163927E-06
 50   41     3.30790465858385E-06   3.01019323931130E-04
 51   41     2.11377244906874E-06   1.94467065314324E-04
 52   41     1.56451961856486E-06   1.45500324526532E-04
 53   41     3.06608489387243E-07   2.88211980024009E-05
 54   41     7.89373388726478E-08   7.49904719290155E-06
 55   41     1.08184972547211E-08   1.03857573645323E-06
 56   41     3.17453245106475E-09   3.07929647753281E-07
 57   41     2.52061493193847E-10   2.47020263329970E-08
 58   41     3.24730056661820E-11   3.21482756095201E-09
 59   41     1.33593331025706E-12   1.33593331025706E-10
 60   41     1.26633780133963E-13   1.27900117935303E-11
 61   41     4.74279460193905E-15   4.83765049397783E-13
 62   41     5.05043937335284E-16   5.20195255455342E-14
 63   41     9.57574752057416E-18   9.95877742139712E-16
 64   41     6.81471491981753E-19   7.15545066580841E-17
 65   41     3.61438960360855E-21   3.83125297982506E-19
 66   41     5.54701143205462E-23   5.93530223229844E-21
 67   41     1.68215114364398E-25   1.81672323513550E-23
 68   41     1.28785697390722E-27   1.40376410155886E-25
 69   41     1.09260472823740E-30   1.20186520106114E-28
 70   41     1.56756025129581E-33   1.73999187893835E-31
 71   41     6.89011636314617E-38   7.71693032672371E-36
 72   41     1.41636208213606E-40   1.60048915281375E-38
 73   41     1.20624772537449E-44   1.37512240692692E-42
 74   41     3.07660098093872E-48   3.53809112807953E-46
 75   41     6.77544752008299E-53   7.85951912329627E-51
 76   41     5.31232318057875E-57   6.21541812127714E-55
 77   41     3.96732372415360E-62   4.68144199450125E-60
 78   41     1.08120352550841E-66   1.28663219535500E-64
 79   41     1.88028917647365E-72   2.25634701176838E-70
 80   41     3.66773910553869E-77   4.43796431770182E-75
 81   41     1.44415943140818E-71   1.76187450631798E-69
 82   41     1.54963818337277E-77   1.90605496554851E-75
 83   41     5.11234922918943E-90   6.33931304419489E-88
 84   41     4.49027214695331E-93   5.61284018369163E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.22558473477866E-79   7.19595609312736E-77
 37   42     3.90920555428340E-41   3.08827238788389E-39
 38   42     6.76877853291222E-30   5.41502282632978E-28
 39   42     5.86319952213980E-28   4.74919161293324E-26
 40   42     7.24306220169858E-26   5.93931100539283E-24
 41   42     4.77474269123156E-25   3.96303643372220E-23
 42   42     2.81050417247646E-15   2.36082350488022E-13
 43   42     1.45707329886485E-14   1.23851230403513E-12
 44   42     6.85385185960767E-14   5.89431259926259E-12
 45   42     1.64207374554719E-13   1.42860415862605E-11
 46   42     4.32373412244256E-10   3.80488602774945E-08
 47   42     2.12597728462876E-10   1.89211978331960E-08
 48   42     2.19954132791779E-07   1.97958719512601E-05
 49   42     1.74216092103542E-07   1.58536643814223E-05
 50   42     5.75247245985957E-06   5.29227466307080E-04
 51   42     1.15396499010607E-06   1.07318744079865E-04
 52   42     8.48117803958721E-07   7.97230735721198E-05
 53   42     1.03752549303313E-07   9.85649218381472E-06
 54   42     4.33432873699193E-08   4.16095558751225E-06
 55   42     3.17391176004672E-09   3.07869440724532E-07
 56   42     6.69778699037220E-10   6.56383125056476E-08
 57   42     3.05046656291794E-11   3.01996189728876E-09
 58   42     3.54673748236269E-12   3.54673748236269E-10
 59   42     1.34310757833691E-13   1.35653865412028E-11
 60   42     8.63630870751622E-15   8.80903488166655E-13
 61   42     1.68030349265375E-16   1.73071259743337E-14
 62   42     5.91792769130411E-18   6.15464479895627E-16
 63   42     8.41614430407992E-20   8.83695151928392E-18
 64   42     3.05201381974467E-21   3.23513464892935E-19
 65   42     6.82842257137071E-23   7.30641215136666E-21
 66   42     8.27136586050154E-25   8.93307512934166E-23
 67   42     8.78011443982104E-27   9.57032473940493E-25
 68   42     4.08163213321922E-29   4.48979534654114E-27
 69   42     2.87731801169554E-32   3.19382299298205E-30
 70   42     4.01998507922413E-35   4.50238328873102E-33
 71   42     2.47208404518616E-38   2.79345497106036E-36
 72   42     2.99153414052482E-41   3.41034892019830E-39
 73   42     3.38151309739662E-45   3.88874006200611E-43
 74   42     1.71224254713403E-48   1.98620135467548E-46
 75   42     1.74717769512396E-52   2.04419790329504E-50
 76   42     1.80883217630171E-56   2.13442196803602E-54
 77   42     2.01450192185073E-61   2.39725728700237E-59
 78   42     7.29069094222362E-64   8.74882913066834E-62
 79   42     6.07423468926258E-65   7.34982397400773E-63
 80   42     2.43875113263276E-66   2.97527638181197E-64
 81   42     1.55066379568404E-63   1.90731646869137E-61
 82   42     3.62243536687340E-70   4.49181985492301E-68
 83   42     4.66697299796156E-81   5.83371624745195E-79
 84   42     1.47774600335781E-89   1.86195996423084E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   4.05181019819384E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.11415956762078E-59   2.52246924977283E-57
 39   43     8.65067307760691E-40   7.09355192363767E-38
 40   43     6.59506561011921E-34   5.47390445639894E-32
 41   43     5.34469934919683E-32   4.48954745332534E-30
 42   43     1.08879292503668E-30   9.25473986281177E-29
 43   43     1.97008804284186E-20   1.69427571684400E-18
 44   43     3.64168984675848E-16   3.16827016667988E-14
 45   43     1.00219884992127E-17   8.81934987930719E-16
 46   43     9.42566371082502E-15   8.38884070263427E-13
 47   43     2.83774107655611E-13   2.55396696890050E-11
 48   43     6.00497691539219E-12   5.46452899300689E-10
 49   43     4.72527000362171E-10   4.34724840333198E-08
 50   43     3.11319921070985E-07   2.89527526596016E-05
 51   43     5.93927926528201E-07   5.58292250936509E-05
 52   43     1.33750070939607E-06   1.27062567392627E-04
 53   43     7.98908298973856E-07   7.66951967014902E-05
 54   43     1.07689638540631E-06   1.04458949384412E-04
 55   43     5.94128073862699E-07   5.82245512385445E-05
 56   43     3.25449463621685E-07   3.22194968985468E-05
 57   43     1.04355085401749E-07   1.04355085401749E-05
 58   43     5.58513427862846E-08   5.64098562141474E-06
 59   43     7.54458970253424E-09   7.69548149658492E-07
 60   43     2.03114850281808E-09   2.09208295790262E-07
 61   43     1.86320154932105E-10   1.93772961129390E-08
 62   43     5.78758599613057E-11   6.07696529593710E-09
 63   43     2.89960556417198E-12   3.07358189802230E-10
 64   43     5.63391601492657E-13   6.02829013597143E-11
 65   43     1.21221693582063E-14   1.30919429068628E-12
 66   43     1.79691298062368E-15   1.95863514887981E-13
 67   43     5.71337838184436E-17   6.28471622002880E-15
 68   43     4.49011997297000E-18   4.98403316999670E-16
 69   43     5.82251002905422E-20   6.52121123254072E-18
 70   43     1.34953609422403E-21   1.52497578647315E-19
 71   43     1.84484113961011E-24   2.10311889915552E-22
